Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,78.01582160862222,8.833552310736465,73.19390987033044,4.821911738291774,8.877610201556651
171.5,81.0170621932979,9.001895799255323,73.20505824787806,7.812003945419846,9.046793313680661
172.5,74.01424033984138,8.603980672924097,73.21629761167605,0.7979427281653244,8.64689356094152
173.5,81.0170621932979,9.001895799255323,73.22762796172444,7.789434231573466,9.046793313680661
174.5,65.0109868567788,8.063620500163076,73.2390492980232,-8.228062441244404,8.103838308255954
175.5,58.00874771915605,7.616921737661948,73.25056162057236,-15.241813901416307,7.654911607931458
176.5,69.01238082111931,8.308114338630425,73.26216492937189,-4.249784108252584,8.34955157492868
177.5,78.01582160862222,8.833552310736465,73.27385922442181,4.741962384200406,8.877610201556651
178.5,86.0192339007002,9.275692540347725,73.28564450572213,12.733589394978068,9.32195563302535
179.5,64.01065137238837,8.001331421548546,73.29752077327282,-9.286869400884456,8.041238558992928
180.5,70.01274231910207,8.368123263774763,73.3094880270739,-3.296745707971823,8.409859798314457
181.5,81.0170621932979,9.001895799255323,73.32154626712537,7.695515926172533,9.046793313680661
182.5,78.01582160862222,8.833552310736465,73.33369549342721,4.682126115195004,8.877610201556651
183.5,80.01664346184006,8.946132705601924,73.34593570597946,6.6707077558606045,8.990752098134104
184.5,71.01310901992508,8.427705527616757,73.35826690478207,-2.345157884856988,8.46973923239814
185.5,74.01424033984138,8.603980672924097,73.37068908983508,0.643551250006297,8.64689356094152
186.5,91.02153569534552,9.541649568457354,73.38320226113848,17.63833343420704,9.589239138331822
187.5,76.01502056806424,8.719520864404155,73.39580641869225,2.6192141493719987,8.763010016303026
188.5,78.01582160862222,8.833552310736465,73.40850156249641,4.607320046125807,8.877610201556651
189.5,79.01622993362837,8.8900204275114,73.42128769255096,5.594942241077405,8.934359956571354
190.5,74.01424033984138,8.603980672924097,73.4341648088559,0.5800755309854821,8.64689356094152
191.5,96.02396758230854,9.800405152258715,73.44713291141122,22.576834670897327,9.849285281679242
192.5,85.01878915240269,9.221582427009256,73.46019200021692,11.558597152185769,9.267575642135714
193.5,68.01202452593618,8.24766943919217,73.47334207527301,-5.461317549336826,8.28880520280012
194.5,83.01791526611443,9.112400035071868,73.48658313657948,9.531332129534945,9.157848696236991
195.5,82.0174861280425,9.05731615794229,73.49991518413634,8.517570943906165,9.102490084848855
196.5,68.01202452593618,8.24766943919217,73.51333821794358,-5.5013136920074,8.28880520280012
197.5,70.01274231910207,8.368123263774763,73.52685223800121,-3.5141099188991376,8.409859798314457
198.5,76.01502056806424,8.719520864404155,73.54045724430922,2.474563323755021,8.763010016303026
199.5,71.01310901992508,8.427705527616757,73.55415323686763,-2.5410442169425522,8.46973923239814
200.5,70.01274231910207,8.368123263774763,73.56794021567642,-3.5551978965743416,8.409859798314457
201.5,86.0192339007002,9.275692540347725,73.5818181807356,12.437415719964605,9.32195563302535
202.5,68.01202452593618,8.24766943919217,73.59578713204515,-5.583762606108962,8.28880520280012
203.5,71.01310901992508,8.427705527616757,73.60984706960508,-2.596738049679999,8.46973923239814
204.5,65.0109868567788,8.063620500163076,73.62399799341541,-8.613011136636615,8.103838308255954
205.5,74.01424033984138,8.603980672924097,73.63823990347613,0.3760004363652456,8.64689356094152
206.5,69.01238082111931,8.308114338630425,73.65257279978722,-4.640191978667914,8.34955157492868
207.5,80.01664346184006,8.946132705601924,73.66699668234871,6.349646779491351,8.990752098134104
208.5,71.01310901992508,8.427705527616757,73.68151155116058,-2.6684025312355004,8.46973923239814
209.5,89.02059936669345,9.436164660559056,73.69611740622283,15.32448196047062,9.483228117903494
210.5,77.01541848678106,8.776721487033827,73.71081424753547,3.3046042392455917,8.820495930590914
211.5,68.01202452593618,8.24766943919217,73.7256020750985,-5.713577549162309,8.28880520280012
212.5,83.01791526611443,9.112400035071868,73.7404808889119,9.277434377202525,9.157848696236991
213.5,81.0170621932979,9.001895799255323,73.7554506889757,7.261611504322204,9.046793313680661
214.5,77.01541848678106,8.776721487033827,73.77051147528988,3.244907011491179,8.820495930590914
215.5,72.0134809236289,8.486870116324345,73.78566324785444,-1.7721823242255397,8.529198908166746
216.5,68.01202452593618,8.24766943919217,73.8009060066694,-5.78888148073321,8.28880520280012
217.5,81.0170621932979,9.001895799255323,73.81623975173473,7.200822441563176,9.046793313680661
218.5,61.00967613463495,7.811488577995124,73.83166448305046,-12.821988348415509,7.850448862465749
219.5,63.010321090594644,7.9385542683829335,73.84718020061656,-10.83685911002192,7.978148300876683
220.5,75.01462785243122,8.661943116752154,73.86278690443305,1.151840947998167,8.705145096058338
221.5,77.01541848678106,8.776721487033827,73.87848459449994,3.136933892281121,8.820495930590914
222.5,65.0109868567788,8.063620500163076,73.8942732708172,-8.883286414038395,8.103838308255954
223.5,69.01238082111931,8.308114338630425,73.91015293338485,-4.897772112265542,8.34955157492868
224.5,83.01791526611443,9.112400035071868,73.92612358220288,9.091791683911552,9.157848696236991
225.5,72.0134809236289,8.486870116324345,73.9421852172713,-1.9287042936423973,8.529198908166746
226.5,87.01968385248743,9.329489383587383,73.9583378385901,13.061346013897335,9.3760207913621
227.5,78.01582160862222,8.833552310736465,73.97458144615929,4.041240162462927,8.877610201556651
228.5,83.01791526611443,9.112400035071868,73.99091603997887,9.026999226135558,9.157848696236991
229.5,65.0109868567788,8.063620500163076,74.00734162004882,-8.99635476327002,8.103838308255954
230.5,82.0174861280425,9.05731615794229,74.02385818636917,7.9936279416733385,9.102490084848855
231.5,78.01582160862222,8.833552310736465,74.0404657389399,3.9753558696823177,8.877610201556651
232.5,68.01202452593618,8.24766943919217,74.05716427776102,-6.045139751824834,8.28880520280012
233.5,82.0174861280425,9.05731615794229,74.07395380283252,7.943532325209986,9.102490084848855
234.5,75.01462785243122,8.661943116752154,74.0908343141544,0.9237935382768114,8.705145096058338
235.5,81.0170621932979,9.001895799255323,74.10780581172668,6.909256381571225,9.046793313680661
236.5,75.01462785243122,8.661943116752154,74.12486829554933,0.8897595568818844,8.705145096058338
237.5,78.01582160862222,8.833552310736465,74.14202176562237,3.873799842999844,8.877610201556651
238.5,74.01424033984138,8.603980672924097,74.1592662219458,-0.14502588210442013,8.64689356094152
239.5,75.01462785243122,8.661943116752154,74.17660166451961,0.8380261879116091,8.705145096058338
240.5,65.0109868567788,8.063620500163076,74.19402809334382,-9.183041236565018,8.103838308255954
241.5,86.0192339007002,9.275692540347725,74.2115455084184,11.807688392281804,9.32195563302535
242.5,78.01582160862222,8.833552310736465,74.22915390974337,3.786667698878844,8.877610201556651
243.5,83.01791526611443,9.112400035071868,74.24685329731872,8.771061968795706,9.157848696236991
244.5,64.01065137238837,8.001331421548546,74.26464367114446,-10.253992298756089,8.041238558992928
245.5,72.0134809236289,8.486870116324345,74.28252503122059,-2.2690441075916823,8.529198908166746
246.5,80.01664346184006,8.946132705601924,74.3004973775471,5.716146084292959,8.990752098134104
247.5,80.01664346184006,8.946132705601924,74.31856071012399,5.698082751716072,8.990752098134104
248.5,79.01622993362837,8.8900204275114,74.33671502895128,4.679514904677092,8.934359956571354
249.5,74.01424033984138,8.603980672924097,74.35496033402895,-0.34071999418756604,8.64689356094152
250.5,76.01502056806424,8.719520864404155,74.37329662535699,1.6417239427072587,8.763010016303026
251.5,85.01878915240269,9.221582427009256,74.39172390293542,10.627065249467265,9.267575642135714
252.5,75.01462785243122,8.661943116752154,74.41024216676425,0.6043856856669692,8.705145096058338
253.5,104.02812920613734,10.20079732278165,74.42885141684346,29.59927778929388,10.251674433021856
254.5,76.01502056806424,8.719520864404155,74.44755165317305,1.5674689148911938,8.763010016303026
255.5,72.0134809236289,8.486870116324345,74.46634287575303,-2.452861952124124,8.529198908166746
256.5,66.01132754380652,8.125432728892239,74.48522508458339,-8.473897540776875,8.16595882931519
257.5,94.02297921612042,9.697729840005556,74.50419827966414,19.51878093645628,9.746097869928843
258.5,72.0134809236289,8.486870116324345,74.52326246099527,-2.509781537366365,8.529198908166746
259.5,81.0170621932979,9.001895799255323,74.54241762857679,6.4746445647211175,9.046793313680661
260.5,71.01310901992508,8.427705527616757,74.5616637824087,-3.5485547624836187,8.46973923239814
261.5,82.0174861280425,9.05731615794229,74.58100092249099,7.43648520555152,9.102490084848855
262.5,79.01622993362837,8.8900204275114,74.60042904882366,4.41580088480471,8.934359956571354
263.5,73.01385803025414,8.545625705076354,74.61994816140673,-1.606090131152584,8.588247544067086
264.5,69.01238082111931,8.308114338630425,74.63955826024016,-5.627177439120857,8.34955157492868
265.5,79.01622993362837,8.8900204275114,74.659259345324,4.356970588304364,8.934359956571354
266.5,83.01791526611443,9.112400035071868,74.67905141665821,8.338863849456217,9.157848696236991
267.5,91.02153569534552,9.541649568457354,74.69893447424282,16.3226012211027,9.589239138331822
268.5,79.01622993362837,8.8900204275114,74.71890851807781,4.297321415550556,8.934359956571354
269.5,69.01238082111931,8.308114338630425,74.73897354816317,-5.726592727043865,8.34955157492868
270.5,74.01424033984138,8.603980672924097,74.75912956449893,-0.7448892246575554,8.64689356094152
271.5,60.00936146038782,7.747175251754108,74.77937656708508,-14.770015106697258,7.78581476951547
272.5,93.02249283876841,9.645983159720975,74.79971455592161,18.222778282846804,9.694093099862249
273.5,63.010321090594644,7.9385542683829335,74.82014353100853,-11.809822440413882,7.978148300876683
274.5,82.0174861280425,9.05731615794229,74.84066349234581,7.176822635696695,9.102490084848855
275.5,88.02013900780499,9.382978345092218,74.8612744399335,13.15886456787149,9.42977653238475
276.5,82.0174861280425,9.05731615794229,74.88197637377156,7.135509754270942,9.102490084848855
277.5,85.01878915240269,9.221582427009256,74.90276929386003,10.116019858542657,9.267575642135714
278.5,89.02059936669345,9.436164660559056,74.92365320019887,14.096946166494575,9.483228117903494
279.5,78.01582160862222,8.833552310736465,74.9446280927881,3.071193515834125,8.877610201556651
280.5,77.01541848678106,8.776721487033827,74.9656939716277,2.0497245151533576,8.820495930590914
281.5,67.01167343351212,8.186778908758356,74.9868508367177,-7.975177403205578,8.227610977063728
282.5,66.01132754380652,8.125432728892239,75.00809868805808,-8.996771144251568,8.16595882931519
283.5,80.01664346184006,8.946132705601924,75.02943752564885,4.987205936191216,8.990752098134104
284.5,67.01167343351212,8.186778908758356,75.05086734948999,-8.039193915977876,8.227610977063728
285.5,71.01310901992508,8.427705527616757,75.07238815958154,-4.059279139656454,8.46973923239814
286.5,76.01502056806424,8.719520864404155,75.09399995592345,0.9210206121407936,8.763010016303026
287.5,87.01968385248743,9.329489383587383,75.11570273851576,11.903981113971668,9.3760207913621
288.5,83.01791526611443,9.112400035071868,75.13749650735846,7.880418758755965,9.157848696236991
289.5,75.01462785243122,8.661943116752154,75.15938126245153,-0.14475341002031428,8.705145096058338
290.5,64.01065137238837,8.001331421548546,75.181357003795,-11.170705631406634,8.041238558992928
291.5,62.00999601135703,7.8752773687236495,75.20342373138885,-13.19342772003182,7.914555803750088
292.5,91.02153569534552,9.541649568457354,75.22558144523309,15.79595425011243,9.589239138331822
293.5,69.01238082111931,8.308114338630425,75.24783014532771,-6.235449324208403,8.34955157492868
294.5,83.01791526611443,9.112400035071868,75.2701698316727,7.747745434441725,9.157848696236991
295.5,63.010321090594644,7.9385542683829335,75.2926005042681,-12.28227941367345,7.978148300876683
296.5,83.01791526611443,9.112400035071868,75.31512216311387,7.702793103000559,9.157848696236991
297.5,71.01310901992508,8.427705527616757,75.33773480821003,-4.324625788284948,8.46973923239814
298.5,76.01502056806424,8.719520864404155,75.36043843955659,0.6545821285076556,8.763010016303026
299.5,91.02153569534552,9.541649568457354,75.38323305715352,15.638302638192002,9.589239138331822
300.5,83.01791526611443,9.112400035071868,75.40611866100083,7.611796605113597,9.157848696236991
301.5,70.01274231910207,8.368123263774763,75.42909525109853,-5.416352931996457,8.409859798314457
302.5,75.01462785243122,8.661943116752154,75.45216282744661,-0.43753497501539584,8.705145096058338
303.5,83.01791526611443,9.112400035071868,75.4753213900451,7.542593876069333,9.157848696236991
304.5,81.0170621932979,9.001895799255323,75.49857093889395,5.518491254403955,9.046793313680661
305.5,81.0170621932979,9.001895799255323,75.5219114739932,5.495150719304704,9.046793313680661
306.5,80.01664346184006,8.946132705601924,75.54534299534282,4.47130046649724,8.990752098134104
307.5,95.02347079728693,9.74920239780122,75.56886550294284,19.45460529434409,9.797827150303581
308.5,76.01502056806424,8.719520864404155,75.59247899679323,0.42254157127101166,8.763010016303026
309.5,78.01582160862222,8.833552310736465,75.61618347689402,2.399638131728196,8.877610201556651
310.5,88.02013900780499,9.382978345092218,75.6399789432452,12.380160064559789,9.42977653238475
311.5,77.01541848678106,8.776721487033827,75.66386539584674,1.351553090934317,8.820495930590914
312.5,91.02153569534552,9.541649568457354,75.68784283469869,15.333692860646835,9.589239138331822
313.5,99.02548916091001,9.952436128125578,75.71191125980101,23.313577901109,10.002074521481203
314.5,61.00967613463495,7.811488577995124,75.73607067115373,-14.726394536518775,7.850448862465749
315.5,77.01541848678106,8.776721487033827,75.76032106875682,1.255097418024235,8.820495930590914
316.5,84.01834960755428,9.167153496235256,75.7846624526103,8.23368715494398,9.212875243688783
317.5,94.02297921612042,9.697729840005556,75.80909482271417,18.213884393406246,9.746097869928843
318.5,85.01878915240269,9.221582427009256,75.83361817906842,9.185170973334266,9.267575642135714
319.5,85.01878915240269,9.221582427009256,75.85823252167306,9.16055663072963,9.267575642135714
320.5,79.01622993362837,8.8900204275114,75.88293785052808,3.1332920831002866,8.934359956571354
321.5,84.01834960755428,9.167153496235256,75.90773416563349,8.1106154419208,9.212875243688783
322.5,84.01834960755428,9.167153496235256,75.93262146698929,8.085728140564996,9.212875243688783
323.5,89.02059936669345,9.436164660559056,75.95759975459546,13.062999612097983,9.483228117903494
324.5,58.00874771915605,7.616921737661948,75.98266902845202,-17.973921309295974,7.654911607931458
325.5,79.01622993362837,8.8900204275114,76.00782928855898,3.0084006450693863,8.934359956571354
326.5,86.0192339007002,9.275692540347725,76.03308053491631,9.986153365783892,9.32195563302535
327.5,73.01385803025414,8.545625705076354,76.05842276752404,-3.0445647372698943,8.588247544067086
328.5,81.0170621932979,9.001895799255323,76.08385598638213,4.93320620691577,9.046793313680661
329.5,66.01132754380652,8.125432728892239,76.10938019149063,-10.098052647684113,8.16595882931519
330.5,79.01622993362837,8.8900204275114,76.1349953828495,2.8812345507788706,8.934359956571354
331.5,87.01968385248743,9.329489383587383,76.16070156045876,10.85898229202867,9.3760207913621
332.5,78.01582160862222,8.833552310736465,76.18649872431841,1.8293228843038065,8.877610201556651
333.5,71.01310901992508,8.427705527616757,76.21238687442845,-5.199277854503364,8.46973923239814
334.5,79.01622993362837,8.8900204275114,76.23836601078887,2.777863922839501,8.934359956571354
335.5,56.008154787337034,7.484404502843496,76.26443613339966,-20.25628134606262,7.521733435173427
336.5,79.01622993362837,8.8900204275114,76.29059724226084,2.7256326913675224,8.934359956571354
337.5,88.02013900780499,9.382978345092218,76.31684933737242,11.703289670432568,9.42977653238475
338.5,65.0109868567788,8.063620500163076,76.34319241873438,-11.332205561955575,8.103838308255954
339.5,82.0174861280425,9.05731615794229,76.36962648634673,5.647859641695774,9.102490084848855
340.5,72.0134809236289,8.486870116324345,76.39615154020946,-4.382670616580555,8.529198908166746
341.5,78.01582160862222,8.833552310736465,76.42276758032257,1.5930540282996475,8.877610201556651
342.5,92.02201166519032,9.593957921360227,76.44947460668607,15.572537058504253,9.64180838239378
343.5,83.01791526611443,9.112400035071868,76.47627261929995,6.541642646814481,9.157848696236991
344.5,89.02059936669345,9.436164660559056,76.50316161816423,12.517437748529218,9.483228117903494
345.5,69.01238082111931,8.308114338630425,76.53014160327888,-7.51776078215957,8.34955157492868
346.5,61.00967613463495,7.811488577995124,76.55721257464393,-15.547536440008976,7.850448862465749
347.5,78.01582160862222,8.833552310736465,76.58437453225935,1.431447076362872,8.877610201556651
348.5,73.01385803025414,8.545625705076354,76.61162747612516,-3.597769445871023,8.588247544067086
349.5,74.01424033984138,8.603980672924097,76.63897140624135,-2.624731066399974,8.64689356094152
350.5,82.0174861280425,9.05731615794229,76.66640632260794,5.351079805434566,9.102490084848855
351.5,81.0170621932979,9.001895799255323,76.6939322252249,4.323129968073005,9.046793313680661
352.5,69.01238082111931,8.308114338630425,76.72154911409226,-7.709168292972947,8.34955157492868
353.5,78.01582160862222,8.833552310736465,76.74925698921,1.2665646194122218,8.877610201556651
354.5,82.0174861280425,9.05731615794229,76.77705585057812,5.240430277464384,9.102490084848855
355.5,80.01664346184006,8.946132705601924,76.80494569819663,3.2116977636434285,8.990752098134104
356.5,88.02013900780499,9.382978345092218,76.83292653206553,11.187212475739457,9.42977653238475
357.5,69.01238082111931,8.308114338630425,76.86099835218481,-7.8486175310655,8.34955157492868
358.5,83.01791526611443,9.112400035071868,76.88916115855447,6.128754107559956,9.157848696236991
359.5,76.01502056806424,8.719520864404155,76.91741495117452,-0.902394383110277,8.763010016303026
360.5,76.01502056806424,8.719520864404155,76.94575973004495,-0.9307391619807106,8.763010016303026
361.5,84.01834960755428,9.167153496235256,76.97419549516577,7.044154112388512,9.212875243688783
362.5,77.01541848678106,8.776721487033827,77.00272224653698,0.012696240244082446,8.820495930590914
363.5,72.0134809236289,8.486870116324345,77.03133998415856,-5.017859060529659,8.529198908166746
364.5,88.02013900780499,9.382978345092218,77.06004870803055,10.960090299774436,9.42977653238475
365.5,60.00936146038782,7.747175251754108,77.0888484181529,-17.079486957765084,7.78581476951547
366.5,87.01968385248743,9.329489383587383,77.11773911452565,9.901944737961784,9.3760207913621
367.5,82.0174861280425,9.05731615794229,77.14672079714879,4.870765330893718,9.102490084848855
368.5,79.01622993362837,8.8900204275114,77.1757934660223,1.840436467606068,8.934359956571354
369.5,68.01202452593618,8.24766943919217,77.20495712114621,-9.192932595210024,8.28880520280012
370.5,68.01202452593618,8.24766943919217,77.2342117625205,-9.222187236584318,8.28880520280012
371.5,88.02013900780499,9.382978345092218,77.26355739014517,10.756581617659819,9.42977653238475
372.5,65.0109868567788,8.063620500163076,77.29299400402023,-12.28200714724143,8.103838308255954
373.5,77.01541848678106,8.776721487033827,77.32252160414568,-0.30710311736461904,8.820495930590914
374.5,78.01582160862222,8.833552310736465,77.3521401905215,0.6636814181007225,8.877610201556651
375.5,90.02106492919343,9.489053419005185,77.38184976314771,12.639215166045716,9.536380662317404
376.5,65.0109868567788,8.063620500163076,77.41165032202431,-12.400663465245515,8.103838308255954
377.5,81.0170621932979,9.001895799255323,77.4415418671513,3.575520326146602,9.046793313680661
378.5,76.01502056806424,8.719520864404155,77.47152439852867,-1.4565038304644276,8.763010016303026
379.5,90.02106492919343,9.489053419005185,77.50159791615643,12.519467013037001,9.536380662317404
380.5,90.02106492919343,9.489053419005185,77.53176242003457,12.489302509158861,9.536380662317404
381.5,78.01582160862222,8.833552310736465,77.56201791016309,0.4538036984591258,8.877610201556651
382.5,80.01664346184006,8.946132705601924,77.592364386542,2.4242790752980596,8.990752098134104
383.5,67.01167343351212,8.186778908758356,77.62280184917131,-10.611128415659195,8.227610977063728
384.5,78.01582160862222,8.833552310736465,77.65333029805099,0.3624913105712295,8.877610201556651
385.5,85.01878915240269,9.221582427009256,77.68394973318105,7.3348394192216375,9.267575642135714
386.5,78.01582160862222,8.833552310736465,77.71466015456151,0.30116145406070416,8.877610201556651
387.5,82.0174861280425,9.05731615794229,77.74546156219235,4.27202456585016,9.102490084848855
388.5,85.01878915240269,9.221582427009256,77.77635395607358,7.242435196329112,9.267575642135714
389.5,63.010321090594644,7.9385542683829335,77.80733733620518,-14.797016245610536,7.978148300876683
390.5,83.01791526611443,9.112400035071868,77.83841170258718,5.179503563527248,9.157848696236991
391.5,83.01791526611443,9.112400035071868,77.86957705521955,5.148338210894877,9.157848696236991
392.5,98.02497676407948,9.902017970790622,77.90083339410232,20.124143369977162,9.951404900454962
393.5,69.01238082111931,8.308114338630425,77.93218071923548,-8.919799898116167,8.34955157492868
394.5,86.0192339007002,9.275692540347725,77.963619030619,8.0556148700812,9.32195563302535
395.5,72.0134809236289,8.486870116324345,77.99514832825292,-5.9816674046240195,8.529198908166746
396.5,84.01834960755428,9.167153496235256,78.02676861213723,5.991580995417053,9.212875243688783
397.5,84.01834960755428,9.167153496235256,78.05847988227193,5.95986972528236,9.212875243688783
398.5,66.01132754380652,8.125432728892239,78.090282138657,-12.078954594850487,8.16595882931519
399.5,80.01664346184006,8.946132705601924,78.12217538129246,1.8944680805475969,8.990752098134104
400.5,88.02013900780499,9.382978345092218,78.15415961017831,9.865979397626674,9.42977653238475
401.5,64.01065137238837,8.001331421548546,78.18623482531454,-14.175583452926176,8.041238558992928
