Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,55.00786612485585,7.41725915515485,56.04791259930383,-1.0400464744479763,7.454253195892646
171.5,54.00758266460611,7.349501098303737,56.0763804775123,-2.0687978129061904,7.3861571915243935
172.5,47.00574410192925,6.856492463780118,56.10484835572077,-9.099104253791516,6.890689645814291
173.5,63.010321090594644,7.9385542683829335,56.13331623392924,6.877004856665401,7.978148300876683
174.5,59.009051988575045,7.682324216403404,56.16178411213771,2.8472678764373356,7.720640285597922
175.5,50.00650084510986,7.071987170197601,56.190251990346184,-6.183751145236322,7.107259145464858
176.5,73.01385803025414,8.545625705076354,56.21871986855465,16.79513816169949,8.588247544067086
177.5,53.00730440654722,7.281113226683154,56.247187746763124,-3.239883340215904,7.31742823114639
178.5,55.00786612485585,7.41725915515485,56.27565562497159,-1.2677895001157395,7.454253195892646
179.5,65.0109868567788,8.063620500163076,56.304123503180065,8.706863353598735,8.103838308255954
180.5,50.00650084510986,7.071987170197601,56.33259138138853,-6.32609053627867,7.107259145464858
181.5,71.01310901992508,8.427705527616757,56.361059259597006,14.652049760328076,8.46973923239814
182.5,56.008154787337034,7.484404502843496,56.38952713780547,-0.381372350468439,7.521733435173427
183.5,58.00874771915605,7.616921737661948,56.41799501601395,1.5907527031421012,7.654911607931458
184.5,52.007031350638606,7.212077623822719,56.446462894222414,-4.439431543583808,7.248048308928742
185.5,59.009051988575045,7.682324216403404,56.47493077243089,2.5341212161441575,7.720640285597922
186.5,65.0109868567788,8.063620500163076,56.50339865063936,8.507588206139438,8.103838308255954
187.5,51.00676349683968,7.14237550753515,56.53186652884783,-5.525103032008147,7.177998549006845
188.5,49.006243395408575,7.000891913629796,56.5603344070563,-7.554091011647728,7.035809296889047
189.5,58.00874771915605,7.616921737661948,56.58880228526477,1.4199454338912787,7.654911607931458
190.5,62.00999601135703,7.8752773687236495,56.61727016347324,5.3927258478837885,7.914555803750088
191.5,55.00786612485585,7.41725915515485,56.64573804168171,-1.6378719168258584,7.454253195892646
192.5,50.00650084510986,7.071987170197601,56.674205919890184,-6.667705074780322,7.107259145464858
193.5,58.00874771915605,7.616921737661948,56.70267379809865,1.306073921057397,7.654911607931458
194.5,57.008448652090244,7.550953486577461,56.731141676307125,0.27730697578311947,7.588614336097261
195.5,59.009051988575045,7.682324216403404,56.75960955451559,2.2494424340594534,7.720640285597922
196.5,45.00526561607708,6.708988884198821,56.788077432724066,-11.782811816646984,6.7424503829680775
197.5,52.007031350638606,7.212077623822719,56.81654531093253,-4.809513960293927,7.248048308928742
198.5,59.009051988575045,7.682324216403404,56.84501318914101,2.1640387994340387,7.720640285597922
199.5,70.01274231910207,8.368123263774763,56.87348106734947,13.1392612517526,8.409859798314457
200.5,58.00874771915605,7.616921737661948,56.90194894555795,1.1067987735981006,7.654911607931458
201.5,61.00967613463495,7.811488577995124,56.930416823766414,4.079259310868537,7.850448862465749
202.5,63.010321090594644,7.9385542683829335,56.95888470197489,6.051436388619756,7.978148300876683
203.5,70.01274231910207,8.368123263774763,56.987352580183355,13.025389738918719,8.409859798314457
204.5,74.01424033984138,8.603980672924097,57.01582045839183,16.99841988144955,8.64689356094152
205.5,59.009051988575045,7.682324216403404,57.044288336600296,1.9647636519747493,7.720640285597922
206.5,59.009051988575045,7.682324216403404,57.07275621480877,1.9362957737662754,7.720640285597922
207.5,51.00676349683968,7.14237550753515,57.10122409301724,-6.094460596177555,7.177998549006845
208.5,44.00503417590972,6.63400851128449,57.12969197122571,-13.12465779531599,6.667096040786649
209.5,54.00758266460611,7.349501098303737,57.15815984943418,-3.150577184828066,7.3861571915243935
210.5,56.008154787337034,7.484404502843496,57.18662772764265,-1.1784729403056176,7.521733435173427
211.5,56.008154787337034,7.484404502843496,57.21509560585112,-1.2069408185140844,7.521733435173427
212.5,64.01065137238837,8.001331421548546,57.24356348405959,6.767087888328774,8.041238558992928
213.5,58.00874771915605,7.616921737661948,57.27203136226806,0.7367163568879889,7.654911607931458
214.5,65.0109868567788,8.063620500163076,57.30049924047653,7.710487616302267,8.103838308255954
215.5,70.01274231910207,8.368123263774763,57.32896711868501,12.683775200417067,8.409859798314457
216.5,49.006243395408575,7.000891913629796,57.357434996893474,-8.3511916014849,7.035809296889047
217.5,63.010321090594644,7.9385542683829335,57.38590287510195,5.624418215492696,7.978148300876683
218.5,64.01065137238837,8.001331421548546,57.414370753310415,6.596280619077952,8.041238558992928
219.5,48.005991147695234,6.929067977959158,57.44283863151889,-9.436847483823655,6.9636271348781165
220.5,71.01310901992508,8.427705527616757,57.471306509727356,13.541802510197726,8.46973923239814
221.5,58.00874771915605,7.616921737661948,57.49977438793583,0.5089733312202185,7.654911607931458
222.5,66.01132754380652,8.125432728892239,57.5282422661443,8.48308527766222,8.16595882931519
223.5,62.00999601135703,7.8752773687236495,57.55671014435277,4.453285867004261,7.914555803750088
224.5,45.00526561607708,6.708988884198821,57.58517802256124,-12.579912406484155,6.7424503829680775
225.5,51.00676349683968,7.14237550753515,57.61364590076971,-6.60688240393003,7.177998549006845
226.5,59.009051988575045,7.682324216403404,57.64211377897818,1.3669382095968672,7.720640285597922
227.5,73.01385803025414,8.545625705076354,57.67058165718665,15.34327637306749,8.588247544067086
228.5,49.006243395408575,7.000891913629796,57.69904953539512,-8.692806139986544,7.035809296889047
229.5,49.006243395408575,7.000891913629796,57.72751741360359,-8.721274018195018,7.035809296889047
230.5,60.00936146038782,7.747175251754108,57.75598529181206,2.2533761685757625,7.78581476951547
231.5,52.007031350638606,7.212077623822719,57.784453170020534,-5.777421819381928,7.248048308928742
232.5,53.00730440654722,7.281113226683154,57.812921048229,-4.80561664168178,7.31742823114639
233.5,58.00874771915605,7.616921737661948,57.841388926437475,0.16735879271857357,7.654911607931458
234.5,67.01167343351212,8.186778908758356,57.86985680464594,9.141816628866174,8.227610977063728
235.5,70.01274231910207,8.368123263774763,57.898324682854415,12.114417636247659,8.409859798314457
236.5,56.008154787337034,7.484404502843496,57.92679256106288,-1.9186377737258482,7.521733435173427
237.5,48.005991147695234,6.929067977959158,57.955260439271356,-9.949269291576122,6.9636271348781165
238.5,56.008154787337034,7.484404502843496,57.98372831747982,-1.975573530142789,7.521733435173427
239.5,63.010321090594644,7.9385542683829335,58.0121961956883,4.998124894906347,7.978148300876683
240.5,67.01167343351212,8.186778908758356,58.040664073896764,8.971009359615351,8.227610977063728
241.5,43.00480793752742,6.55817172790118,58.06913195210524,-15.06432401457782,6.590881016735834
242.5,67.01167343351212,8.186778908758356,58.097599830313705,8.91407360319841,8.227610977063728
243.5,57.008448652090244,7.550953486577461,58.12606770852218,-1.1176190564319342,7.588614336097261
244.5,56.008154787337034,7.484404502843496,58.15453558673065,-2.1463807993936186,7.521733435173427
245.5,65.0109868567788,8.063620500163076,58.18300346493912,6.82798339183968,8.103838308255954
246.5,54.00758266460611,7.349501098303737,58.21147134314759,-4.203888678541482,7.3861571915243935
247.5,54.00758266460611,7.349501098303737,58.23993922135606,-4.232356556749949,7.3861571915243935
248.5,78.01582160862222,8.833552310736465,58.268407099564534,19.747414509057684,8.877610201556651
249.5,53.00730440654722,7.281113226683154,58.296874977773,-5.289570571225781,7.31742823114639
250.5,66.01132754380652,8.125432728892239,58.325342855981475,7.685984687825041,8.16595882931519
251.5,55.00786612485585,7.41725915515485,58.35381073418994,-3.34594460933409,7.454253195892646
252.5,53.00730440654722,7.281113226683154,58.382278612398416,-5.374974205851196,7.31742823114639
253.5,51.00676349683968,7.14237550753515,58.41074649060688,-7.403982993767201,7.177998549006845
254.5,59.009051988575045,7.682324216403404,58.43921436881536,0.5698376197596886,7.720640285597922
255.5,53.00730440654722,7.281113226683154,58.46768224702382,-5.460377840476603,7.31742823114639
256.5,62.00999601135703,7.8752773687236495,58.4961501252323,3.5138458861247344,7.914555803750088
257.5,63.010321090594644,7.9385542683829335,58.524618003440764,4.48570308715388,7.978148300876683
258.5,68.01202452593618,8.24766943919217,58.55308588164924,9.458938644286945,8.28880520280012
259.5,51.00676349683968,7.14237550753515,58.581553759857705,-7.5747902630180235,7.177998549006845
260.5,77.01541848678106,8.776721487033827,58.61002163806618,18.40539684871488,8.820495930590914
261.5,60.00936146038782,7.747175251754108,58.638489516274646,1.3708719441131763,7.78581476951547
262.5,63.010321090594644,7.9385542683829335,58.66695739448312,4.343363696111524,7.978148300876683
263.5,62.00999601135703,7.8752773687236495,58.69542527269159,3.314570738665445,7.914555803750088
264.5,52.007031350638606,7.212077623822719,58.72389315090006,-6.716861800261455,7.248048308928742
265.5,56.008154787337034,7.484404502843496,58.75236102910853,-2.7442062417714936,7.521733435173427
266.5,58.00874771915605,7.616921737661948,58.780828907317,-0.7720811881609535,7.654911607931458
267.5,66.01132754380652,8.125432728892239,58.80929678552547,7.202030758281047,8.16595882931519
268.5,61.00967613463495,7.811488577995124,58.83776466373394,2.1719114709010086,7.850448862465749
269.5,61.00967613463495,7.811488577995124,58.86623254194241,2.1434435926925417,7.850448862465749
270.5,62.00999601135703,7.8752773687236495,58.89470042015088,3.1152955912061486,7.914555803750088
271.5,71.01310901992508,8.427705527616757,58.92316829835935,12.089940721565732,8.46973923239814
272.5,71.01310901992508,8.427705527616757,58.951636176567824,12.061472843357258,8.46973923239814
273.5,61.00967613463495,7.811488577995124,58.9801040547763,2.029572079858653,7.850448862465749
274.5,58.00874771915605,7.616921737661948,59.008571932984765,-0.9998242138287168,7.654911607931458
275.5,60.00936146038782,7.747175251754108,59.03703981119324,0.9723216491945834,7.78581476951547
276.5,60.00936146038782,7.747175251754108,59.065507689401706,0.9438537709861166,7.78581476951547
277.5,58.00874771915605,7.616921737661948,59.09397556761018,-1.0852278484541316,7.654911607931458
278.5,70.01274231910207,8.368123263774763,59.12244344581865,10.890298873283427,8.409859798314457
279.5,50.00650084510986,7.071987170197601,59.15091132402712,-9.144410478917258,7.107259145464858
280.5,65.0109868567788,8.063620500163076,59.17937920223559,5.8316076545432125,8.103838308255954
281.5,50.00650084510986,7.071987170197601,59.20784708044406,-9.2013462353342,7.107259145464858
282.5,68.01202452593618,8.24766943919217,59.23631495865253,8.775709567283656,8.28880520280012
283.5,65.0109868567788,8.063620500163076,59.264782836861,5.746204019917798,8.103838308255954
284.5,62.00999601135703,7.8752773687236495,59.29325071506947,2.716745296287563,7.914555803750088
285.5,54.00758266460611,7.349501098303737,59.32171859327794,-5.314135928671831,7.3861571915243935
286.5,57.008448652090244,7.550953486577461,59.35018647148641,-2.3417378193961653,7.588614336097261
287.5,56.008154787337034,7.484404502843496,59.378654349694884,-3.3704995623578498,7.521733435173427
288.5,79.01622993362837,8.8900204275114,59.40712222790335,19.609107705725016,8.934359956571354
289.5,65.0109868567788,8.063620500163076,59.435590106111825,5.575396750666975,8.103838308255954
290.5,64.01065137238837,8.001331421548546,59.46405798432029,4.546593388068075,8.041238558992928
291.5,51.00676349683968,7.14237550753515,59.492525862528765,-8.485762365689084,7.177998549006845
292.5,65.0109868567788,8.063620500163076,59.52099374073723,5.489993116041568,8.103838308255954
293.5,63.010321090594644,7.9385542683829335,59.549461618945706,3.460859471648938,7.978148300876683
294.5,59.009051988575045,7.682324216403404,59.57792949715417,-0.5688775085791278,7.720640285597922
295.5,58.00874771915605,7.616921737661948,59.60639737536265,-1.597649656206599,7.654911607931458
296.5,53.00730440654722,7.281113226683154,59.634865253571114,-6.627560847023894,7.31742823114639
297.5,43.00480793752742,6.55817172790118,59.66333313177959,-16.65852519425217,6.590881016735834
298.5,68.01202452593618,8.24766943919217,59.691801009988055,8.320223515948129,8.28880520280012
299.5,60.00936146038782,7.747175251754108,59.72026888819653,0.2890925721912936,7.78581476951547
300.5,61.00967613463495,7.811488577995124,59.748736766405,1.2609393682299483,7.850448862465749
301.5,55.00786612485585,7.41725915515485,59.77720464461347,-4.769338519757618,7.454253195892646
302.5,60.00936146038782,7.747175251754108,59.805672522821936,0.2036889375658859,7.78581476951547
303.5,49.006243395408575,7.000891913629796,59.83414040103041,-10.827897005621836,7.035809296889047
304.5,68.01202452593618,8.24766943919217,59.862608279238884,8.1494162466973,8.28880520280012
305.5,65.0109868567788,8.063620500163076,59.89107615744735,5.119910699331449,8.103838308255954
306.5,70.01274231910207,8.368123263774763,59.919544035655825,10.093198283446249,8.409859798314457
307.5,60.00936146038782,7.747175251754108,59.94801191386429,0.06134954652353031,7.78581476951547
308.5,74.01424033984138,8.603980672924097,59.976479792072766,14.037760547768613,8.64689356094152
309.5,58.00874771915605,7.616921737661948,60.00494767028123,-1.9961999511251847,7.654911607931458
310.5,74.01424033984138,8.603980672924097,60.03341554848971,13.980824791351672,8.64689356094152
311.5,66.01132754380652,8.125432728892239,60.061883426698174,5.949444117108342,8.16595882931519
312.5,73.01385803025414,8.545625705076354,60.09035130490665,12.923506725347494,8.588247544067086
313.5,79.01622993362837,8.8900204275114,60.118819183115114,18.897410750513252,8.934359956571354
314.5,64.01065137238837,8.001331421548546,60.14728706132359,3.863364311064778,8.041238558992928
315.5,65.0109868567788,8.063620500163076,60.175754939532055,4.835231917246745,8.103838308255954
316.5,75.01462785243122,8.661943116752154,60.20422281774053,14.810405034690689,8.705145096058338
317.5,52.007031350638606,7.212077623822719,60.232690695948996,-8.22565934531039,7.248048308928742
318.5,64.01065137238837,8.001331421548546,60.26115857415747,3.7494927982308965,8.041238558992928
319.5,71.01310901992508,8.427705527616757,60.28962645236594,10.723482567559145,8.46973923239814
320.5,56.008154787337034,7.484404502843496,60.31809433057441,-4.309939543237377,7.521733435173427
321.5,60.00936146038782,7.747175251754108,60.34656220878288,-0.3372007483950554,7.78581476951547
322.5,69.01238082111931,8.308114338630425,60.37503008699135,8.637350734127956,8.34955157492868
323.5,47.00574410192925,6.856492463780118,60.40349796519982,-13.397753863270566,6.890689645814291
324.5,57.008448652090244,7.550953486577461,60.43196584340829,-3.423517191318048,7.588614336097261
325.5,66.01132754380652,8.125432728892239,60.46043372161676,5.550893822189757,8.16595882931519
326.5,80.01664346184006,8.946132705601924,60.48890159982523,19.527741862014828,8.990752098134104
327.5,50.00650084510986,7.071987170197601,60.5173694780337,-10.510868632923838,7.107259145464858
328.5,80.01664346184006,8.946132705601924,60.545837356242174,19.470806105597887,8.990752098134104
329.5,70.01274231910207,8.368123263774763,60.57430523445065,9.438437084651426,8.409859798314457
330.5,56.008154787337034,7.484404502843496,60.602773112659115,-4.594618325322081,7.521733435173427
331.5,61.00967613463495,7.811488577995124,60.63124099086759,0.3784351437673621,7.850448862465749
332.5,52.007031350638606,7.212077623822719,60.659708869076056,-8.65267751843745,7.248048308928742
333.5,56.008154787337034,7.484404502843496,60.68817674728453,-4.680021959947496,7.521733435173427
334.5,53.00730440654722,7.281113226683154,60.716644625493,-7.709340218945776,7.31742823114639
335.5,58.00874771915605,7.616921737661948,60.74511250370147,-2.7363647845454224,7.654911607931458
336.5,60.00936146038782,7.747175251754108,60.77358038190994,-0.7642189215221151,7.78581476951547
337.5,62.00999601135703,7.8752773687236495,60.80204826011841,1.2079477512386205,7.914555803750088
338.5,68.01202452593618,8.24766943919217,60.83051613832688,7.1815083876093055,8.28880520280012
339.5,62.00999601135703,7.8752773687236495,60.85898401653535,1.1510119948216797,7.914555803750088
340.5,58.00874771915605,7.616921737661948,60.88745189474382,-2.878704175587771,7.654911607931458
341.5,76.01502056806424,8.719520864404155,60.91591977295229,15.099100795111951,8.763010016303026
342.5,70.01274231910207,8.368123263774763,60.94438765116076,9.068354667941314,8.409859798314457
343.5,61.00967613463495,7.811488577995124,60.972855529369234,0.03682060526571718,7.850448862465749
344.5,66.01132754380652,8.125432728892239,61.0013234075777,5.010004136228815,8.16595882931519
345.5,56.008154787337034,7.484404502843496,61.029791285786175,-5.021636498449141,7.521733435173427
346.5,66.01132754380652,8.125432728892239,61.05825916399464,4.953068379811874,8.16595882931519
347.5,54.00758266460611,7.349501098303737,61.086727042203115,-7.079144377597004,7.3861571915243935
348.5,77.01541848678106,8.776721487033827,61.11519492041158,15.900223566369476,8.820495930590914
349.5,59.009051988575045,7.682324216403404,61.143662798620056,-2.134610810045011,7.720640285597922
350.5,72.0134809236289,8.486870116324345,61.17213067682852,10.841350246800381,8.529198908166746
351.5,66.01132754380652,8.125432728892239,61.200598555037,4.810728988769519,8.16595882931519
352.5,51.00676349683968,7.14237550753515,61.229066433245464,-10.222302936405782,7.177998549006845
353.5,72.0134809236289,8.486870116324345,61.25753431145394,10.755946612174967,8.529198908166746
354.5,63.010321090594644,7.9385542683829335,61.28600218966241,1.7243189009322322,7.978148300876683
355.5,66.01132754380652,8.125432728892239,61.31447006787088,4.696857475935637,8.16595882931519
356.5,49.006243395408575,7.000891913629796,61.342937946079346,-12.33669455067077,7.035809296889047
357.5,74.01424033984138,8.603980672924097,61.37140582428782,12.64283451555356,8.64689356094152
358.5,54.00758266460611,7.349501098303737,61.39987370249629,-7.392291037890182,7.3861571915243935
359.5,63.010321090594644,7.9385542683829335,61.42834158070476,1.5819795098898837,7.978148300876683
360.5,71.01310901992508,8.427705527616757,61.45680945891323,9.556299561011855,8.46973923239814
361.5,69.01238082111931,8.308114338630425,61.4852773371217,7.527103483997607,8.34955157492868
362.5,69.01238082111931,8.308114338630425,61.513745215330175,7.498635605789133,8.34955157492868
363.5,51.00676349683968,7.14237550753515,61.54221309353864,-10.53544959669896,7.177998549006845
364.5,66.01132754380652,8.125432728892239,61.570680971747116,4.4406465720594,8.16595882931519
365.5,80.01664346184006,8.946132705601924,61.59914884995558,18.41749461188448,8.990752098134104
366.5,54.00758266460611,7.349501098303737,61.62761672816406,-7.620034063557945,7.3861571915243935
367.5,64.01065137238837,8.001331421548546,61.656084606372524,2.354566766015843,8.041238558992928
368.5,61.00967613463495,7.811488577995124,61.684552484581,-0.6748763499460466,7.850448862465749
369.5,50.00650084510986,7.071987170197601,61.713020362789464,-11.706519517679602,7.107259145464858
370.5,60.00936146038782,7.747175251754108,61.74148824099794,-1.7321267806101162,7.78581476951547
371.5,69.01238082111931,8.308114338630425,61.769956119206405,7.242424701912903,8.34955157492868
372.5,66.01132754380652,8.125432728892239,61.79842399741488,4.212903546391637,8.16595882931519
373.5,68.01202452593618,8.24766943919217,61.826891875623346,6.185132650312838,8.28880520280012
374.5,55.00786612485585,7.41725915515485,61.85535975383182,-6.847493628975968,7.454253195892646
375.5,57.008448652090244,7.550953486577461,61.88382763204029,-4.875378979950042,7.588614336097261
376.5,73.01385803025414,8.545625705076354,61.91229551024876,11.10156252000538,8.588247544067086
377.5,71.01310901992508,8.427705527616757,61.94076338845723,9.072345631467854,8.46973923239814
378.5,80.01664346184006,8.946132705601924,61.9692312666657,18.04741219517436,8.990752098134104
379.5,52.007031350638606,7.212077623822719,61.99769914487417,-9.990667794235563,7.248048308928742
380.5,77.01541848678106,8.776721487033827,62.02616702308264,14.989251463698416,8.820495930590914
381.5,75.01462785243122,8.661943116752154,62.05463490129111,12.959992951140109,8.705145096058338
382.5,67.01167343351212,8.186778908758356,62.08310277949958,4.928570654012532,8.227610977063728
383.5,70.01274231910207,8.368123263774763,62.11157065770805,7.901171661394024,8.409859798314457
384.5,63.010321090594644,7.9385542683829335,62.140038535916524,0.8702825546781199,7.978148300876683
385.5,63.010321090594644,7.9385542683829335,62.16850641412499,0.841814676469653,7.978148300876683
386.5,67.01167343351212,8.186778908758356,62.196974292333465,4.81469914117865,8.227610977063728
387.5,58.00874771915605,7.616921737661948,62.22544217054194,-4.216694451385891,7.654911607931458
388.5,66.01132754380652,8.125432728892239,62.253910048750406,3.75741749505611,8.16595882931519
389.5,61.00967613463495,7.811488577995124,62.28237792695887,-1.2727017923239217,7.850448862465749
390.5,65.0109868567788,8.063620500163076,62.31084580516735,2.7001410516114532,8.103838308255954
391.5,68.01202452593618,8.24766943919217,62.33931368337582,5.672710842560363,8.28880520280012
392.5,58.00874771915605,7.616921737661948,62.36778156158429,-4.359033842428239,7.654911607931458
393.5,66.01132754380652,8.125432728892239,62.39624943979276,3.6150781040137545,8.16595882931519
394.5,69.01238082111931,8.308114338630425,62.42471731800123,6.58766350311808,8.34955157492868
395.5,81.0170621932979,9.001895799255323,62.4531851962097,18.5638769970882,9.046793313680661
396.5,73.01385803025414,8.545625705076354,62.48165307441817,10.532204955835972,8.588247544067086
397.5,61.00967613463495,7.811488577995124,62.51012095262664,-1.500444817991692,7.850448862465749
398.5,73.01385803025414,8.545625705076354,62.53858883083511,10.475269199419031,8.588247544067086
399.5,72.0134809236289,8.486870116324345,62.567056709043584,9.44642421458532,8.529198908166746
400.5,57.008448652090244,7.550953486577461,62.59552458725205,-5.587075935161806,7.588614336097261
401.5,61.00967613463495,7.811488577995124,62.623992465460525,-1.6143163308255737,7.850448862465749
402.5,59.009051988575045,7.682324216403404,62.65246034366899,-3.6434083550939462,7.720640285597922
403.5,55.00786612485585,7.41725915515485,62.680928221877465,-7.673062097021614,7.454253195892646
404.5,68.01202452593618,8.24766943919217,62.70939610008593,5.302628425850251,8.28880520280012
405.5,65.0109868567788,8.063620500163076,62.737863978294406,2.2731228784843935,8.103838308255954
406.5,80.01664346184006,8.946132705601924,62.76633185650287,17.25031160533719,8.990752098134104
407.5,64.01065137238837,8.001331421548546,62.79479973471135,1.2158516376770194,8.041238558992928
408.5,50.00650084510986,7.071987170197601,62.823267612919814,-12.816766767809952,7.107259145464858
409.5,59.009051988575045,7.682324216403404,62.85173549112829,-3.8426835025532426,7.720640285597922
410.5,71.01310901992508,8.427705527616757,62.880203369336755,8.132905650588327,8.46973923239814
411.5,60.00936146038782,7.747175251754108,62.90867124754523,-2.8993097871574065,7.78581476951547
412.5,67.01167343351212,8.186778908758356,62.9371391257537,4.074534307758412,8.227610977063728
413.5,64.01065137238837,8.001331421548546,62.96560700396217,1.045044368426197,8.041238558992928
414.5,66.01132754380652,8.125432728892239,62.994074882170636,3.0172526616358795,8.16595882931519
415.5,57.008448652090244,7.550953486577461,63.02254276037911,-6.014094108288866,7.588614336097261
416.5,64.01065137238837,8.001331421548546,63.051010638587584,0.9596407338007822,8.041238558992928
417.5,57.008448652090244,7.550953486577461,63.07947851679605,-6.071029864705807,7.588614336097261
418.5,63.010321090594644,7.9385542683829335,63.10794639500452,-0.09762530440987405,7.978148300876683
419.5,70.01274231910207,8.368123263774763,63.13641427321299,6.876328045889082,8.409859798314457
420.5,64.01065137238837,8.001331421548546,63.164882151421466,0.8457692209669005,8.041238558992928
421.5,68.01202452593618,8.24766943919217,63.19335002962993,4.818674496306251,8.28880520280012
422.5,66.01132754380652,8.125432728892239,63.22181790783841,2.789509635968109,8.16595882931519
423.5,69.01238082111931,8.308114338630425,63.250285786046874,5.762095035072434,8.34955157492868
424.5,65.0109868567788,8.063620500163076,63.27875366425535,1.7322331925234522,8.103838308255954
425.5,69.01238082111931,8.308114338630425,63.307221542463815,5.705159278655493,8.34955157492868
426.5,62.00999601135703,7.8752773687236495,63.33568942067229,-1.3256934093152566,7.914555803750088
427.5,66.01132754380652,8.125432728892239,63.364157298880755,2.6471702449257606,8.16595882931519
428.5,44.00503417590972,6.63400851128449,63.39262517708923,-19.38759100117951,6.667096040786649
429.5,64.01065137238837,8.001331421548546,63.421093055297696,0.5895583170906704,8.041238558992928
430.5,64.01065137238837,8.001331421548546,63.44956093350617,0.5610904388821965,8.041238558992928
431.5,88.02013900780499,9.382978345092218,63.47802881171464,24.54211019609035,9.42977653238475
432.5,63.010321090594644,7.9385542683829335,63.50649668992311,-0.4961755993284669,7.978148300876683
433.5,52.007031350638606,7.212077623822719,63.53496456813158,-11.527933217492972,7.248048308928742
434.5,73.01385803025414,8.545625705076354,63.56343244634005,9.45042558391409,8.588247544067086
435.5,63.010321090594644,7.9385542683829335,63.59190032454852,-0.5815792339538746,7.978148300876683
436.5,65.0109868567788,8.063620500163076,63.62036820275699,1.3906186540218073,8.103838308255954
437.5,76.01502056806424,8.719520864404155,63.64883608096546,12.366184487098785,8.763010016303026
438.5,74.01424033984138,8.603980672924097,63.67730395917393,10.336936380667446,8.64689356094152
439.5,65.0109868567788,8.063620500163076,63.7057718373824,1.3052150193963996,8.103838308255954
440.5,83.01791526611443,9.112400035071868,63.734239715590874,19.283675550523554,9.157848696236991
441.5,62.00999601135703,7.8752773687236495,63.76270759379934,-1.7527115824423092,7.914555803750088
442.5,67.01167343351212,8.186778908758356,63.791175472007815,3.2204979615043,8.227610977063728
443.5,67.01167343351212,8.186778908758356,63.81964335021628,3.1920300832958333,8.227610977063728
444.5,85.01878915240269,9.221582427009256,63.848111228424756,21.170677923977934,9.267575642135714
445.5,68.01202452593618,8.24766943919217,63.87657910663323,4.135445419302954,8.28880520280012
446.5,69.01238082111931,8.308114338630425,63.9050469848417,5.107333836277611,8.34955157492868
447.5,72.0134809236289,8.486870116324345,63.93351486305017,8.079966060578734,8.529198908166746
448.5,59.009051988575045,7.682324216403404,63.96198274125864,-4.952930752683592,7.720640285597922
449.5,66.01132754380652,8.125432728892239,63.99045061946711,2.0208769243394045,8.16595882931519
450.5,58.00874771915605,7.616921737661948,64.01891849767559,-6.010170778519537,7.654911607931458
451.5,70.01274231910207,8.368123263774763,64.04738637588405,5.965355943218029,8.409859798314457
452.5,65.0109868567788,8.063620500163076,64.07585425409252,0.9351326026862807,8.103838308255954
453.5,79.01622993362837,8.8900204275114,64.104322132301,14.911907801327374,8.934359956571354
454.5,62.00999601135703,7.8752773687236495,64.13279001050947,-2.122793999152435,7.914555803750088
455.5,71.01310901992508,8.427705527616757,64.16125788871793,6.851851131207155,8.46973923239814
456.5,83.01791526611443,9.112400035071868,64.1897257669264,18.828189499188028,9.157848696236991
457.5,74.01424033984138,8.603980672924097,64.21819364513487,9.796046694706504,8.64689356094152
458.5,59.009051988575045,7.682324216403404,64.24666152334335,-5.237609534768303,7.720640285597922
459.5,86.0192339007002,9.275692540347725,64.27512940155181,21.744104499148392,9.32195563302535
460.5,70.01274231910207,8.368123263774763,64.30359727976028,5.7091450393417915,8.409859798314457
461.5,60.00936146038782,7.747175251754108,64.33206515796876,-4.322703697580934,7.78581476951547
462.5,58.00874771915605,7.616921737661948,64.36053303617723,-6.351785317021182,7.654911607931458
463.5,79.01622993362837,8.8900204275114,64.38900091438569,14.627229019242677,8.934359956571354
464.5,63.010321090594644,7.9385542683829335,64.41746879259416,-1.40714770199952,7.978148300876683
465.5,47.00574410192925,6.856492463780118,64.44593667080264,-17.440192568873385,6.890689645814291
466.5,64.01065137238837,8.001331421548546,64.47440454901111,-0.4637531766227454,8.041238558992928
467.5,70.01274231910207,8.368123263774763,64.50287242721957,5.509869891882502,8.409859798314457
468.5,71.01310901992508,8.427705527616757,64.53134030542805,6.481768714497036,8.46973923239814
469.5,74.01424033984138,8.603980672924097,64.55980818363652,9.45443215620486,8.64689356094152
470.5,74.01424033984138,8.603980672924097,64.588276061845,9.425964277996385,8.64689356094152
471.5,66.01132754380652,8.125432728892239,64.61674394005347,1.3945836037530484,8.16595882931519
472.5,71.01310901992508,8.427705527616757,64.64521181826193,6.367897201663155,8.46973923239814
473.5,82.0174861280425,9.05731615794229,64.6736796964704,17.343806431572105,9.102490084848855
474.5,65.0109868567788,8.063620500163076,64.70214757467888,0.3088392820999246,8.103838308255954
475.5,60.00936146038782,7.747175251754108,64.73061545288735,-4.721253992499527,7.78581476951547
476.5,72.0134809236289,8.486870116324345,64.75908333109581,7.2543975925330955,8.529198908166746
477.5,59.009051988575045,7.682324216403404,64.78755120930428,-5.778499220729238,7.720640285597922
478.5,29.002186764882072,5.385570879178793,64.81601908751276,-35.81383232263069,5.412431748447755
