Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,99.02548916091001,9.952436128125578,103.13494297586989,-4.109453814959878,10.002074521481203
172.5,76.01502056806424,8.719520864404155,103.10171635777125,-27.086695789707008,8.763010016303026
173.5,123.03934798348511,11.094084394598811,103.0684897396726,19.970858243812515,11.14941682959363
174.5,106.02922165348771,10.298468398877732,103.03526312157396,2.993958531913748,10.349832649676522
175.5,113.03320915685029,10.6332698674217,103.00203650347532,10.031172653374966,10.68630396134007
176.5,93.02249283876841,9.645983159720975,102.96880988537669,-9.946317046608272,9.694093099862249
177.5,101.02652956666421,10.052515411667994,102.93558326727803,-1.9090537006138248,10.10265295666642
178.5,104.02812920613734,10.20079732278165,102.9023566491794,1.1257725569579407,10.251674433021856
179.5,107.02977568359518,10.346958956770376,102.86913003108076,4.160645652514418,10.398565057238503
180.5,116.0349961548403,10.773578925672991,102.8359034129821,13.199092741858195,10.827312819734278
181.5,107.02977568359518,10.346958956770376,102.80267679488347,4.2270988887117085,10.398565057238503
182.5,109.03089935687774,10.443266130531944,102.76945017678483,6.26144918009291,10.495352569011047
183.5,126.04129112697319,11.228650666280098,102.73622355868618,23.305067568287015,11.28465425891312
184.5,95.02347079728693,9.74920239780122,102.70299694058754,-7.679526143300606,9.797827150303581
185.5,123.03934798348511,11.094084394598811,102.6697703224889,20.369577660996214,11.14941682959363
186.5,100.02600676175805,10.002600676175806,102.63654370439026,-2.6105369426322085,10.052489268330657
187.5,96.02396758230854,9.800405152258715,102.60331708629161,-6.579349503983067,9.849285281679242
188.5,101.02652956666421,10.052515411667994,102.57009046819297,-1.543560901528764,10.10265295666642
189.5,109.03089935687774,10.443266130531944,102.53686385009433,6.494035506783405,10.495352569011047
190.5,118.03621351030496,10.86611421504139,102.50363723199568,15.532576278309278,10.920309634605962
191.5,104.02812920613734,10.20079732278165,102.47041061389704,1.5577185922402919,10.251674433021856
192.5,110.03146900013404,10.491088933136393,102.4371839957984,7.594285004335632,10.543413890813861
193.5,101.02652956666421,10.052515411667994,102.40395737769975,-1.3774278110355453,10.10265295666642
194.5,105.02867282768196,10.249748947422244,102.37073075960112,2.6579420680808425,10.300870206930831
195.5,106.02922165348771,10.298468398877732,102.33750414150248,3.6917175119852317,10.349832649676522
196.5,117.03560223019842,10.819945253738156,102.30427752340384,14.731324706794581,10.873910402740577
197.5,122.03871067902739,11.048865717392818,102.27105090530519,19.7676597737222,11.103972621426447
198.5,92.02201166519032,9.593957921360227,102.23782428720655,-10.21581262201623,9.64180838239378
199.5,108.03033491804499,10.395223824263116,102.20459766910791,5.825737248937074,10.447070648755696
200.5,83.01791526611443,9.112400035071868,102.17137105100926,-19.15345578489483,9.157848696236991
201.5,93.02249283876841,9.645983159720975,102.13814443291062,-9.115651594142207,9.694093099862249
202.5,110.03146900013404,10.491088933136393,102.10491781481198,7.9265511853220545,10.543413890813861
203.5,107.02977568359518,10.346958956770376,102.07169119671333,4.9580844868818446,10.398565057238503
204.5,101.02652956666421,10.052515411667994,102.0384645786147,-1.0119350119504844,10.10265295666642
205.5,100.02600676175805,10.002600676175806,102.00523796051606,-1.9792311987580007,10.052489268330657
206.5,96.02396758230854,9.800405152258715,101.97201134241742,-5.948043760108874,9.849285281679242
207.5,116.0349961548403,10.773578925672991,101.93878472431877,14.096211430521535,10.827312819734278
208.5,116.0349961548403,10.773578925672991,101.90555810622013,14.129438048620173,10.827312819734278
209.5,107.02977568359518,10.346958956770376,101.87233148812149,5.157444195473687,10.398565057238503
210.5,129.04328111648647,11.361627381424277,101.83910487002284,27.204176246463632,11.418294203683542
211.5,104.02812920613734,10.20079732278165,101.8058782519242,2.2222509542131377,10.251674433021856
212.5,102.02705757566906,10.10218403756884,101.77265163382556,0.2544059418435012,10.152569307923969
213.5,121.03807857952113,11.003461689047375,101.73942501572691,19.29865356379422,11.058342137669491
214.5,129.04328111648647,11.361627381424277,101.70619839762827,27.3370827188582,11.418294203683542
215.5,112.03262390007971,10.586087913058646,101.67297177952963,10.35965212055008,10.638886684049062
216.5,104.02812920613734,10.20079732278165,101.639745161431,2.388384044706342,10.251674433021856
217.5,112.03262390007971,10.586087913058646,101.60651854333234,10.426105356747371,10.638886684049062
218.5,108.03033491804499,10.395223824263116,101.5732919252337,6.457042992811282,10.447070648755696
219.5,114.03379961820683,10.68024387631625,101.54006530713507,12.493734311071762,10.733512256021637
220.5,103.02759078881324,10.151610166294754,101.50683868903641,1.5207520997768285,10.202241952536864
221.5,114.03379961820683,10.68024387631625,101.47361207093778,12.560187547269052,10.733512256021637
222.5,103.02759078881324,10.151610166294754,101.44038545283914,1.5872053359741045,10.202241952536864
223.5,111.03204384785448,10.538695220293315,101.40715883474049,9.624885013113996,10.591257617284905
224.5,110.03146900013404,10.491088933136393,101.37393221664185,8.65753678349219,10.543413890813861
225.5,119.03682999520052,10.9120883147603,101.34070559854321,17.69612439665731,10.966513033002768
226.5,87.01968385248743,9.329489383587383,101.30747898044457,-14.28779512795714,9.3760207913621
227.5,104.02812920613734,10.20079732278165,101.27425236234592,2.753876843791417,10.251674433021856
228.5,92.02201166519032,9.593957921360227,101.24102574424728,-9.219014079056961,9.64180838239378
229.5,84.01834960755428,9.167153496235256,101.20779912614864,-17.18944951859436,9.212875243688783
230.5,106.02922165348771,10.298468398877732,101.17457250804999,4.854649145437719,10.349832649676522
231.5,101.02652956666421,10.052515411667994,101.14134588995135,-0.11481632328714397,10.10265295666642
232.5,106.02922165348771,10.298468398877732,101.10811927185271,4.921102381634995,10.349832649676522
233.5,88.02013900780499,9.382978345092218,101.07489265375406,-13.054753645949077,9.42977653238475
234.5,99.02548916091001,9.952436128125578,101.04166603565542,-2.016176874745412,10.002074521481203
235.5,111.03204384785448,10.538695220293315,101.00843941755679,10.023604430297695,10.591257617284905
236.5,105.02867282768196,10.249748947422244,100.97521279945815,4.05346002822381,10.300870206930831
237.5,105.02867282768196,10.249748947422244,100.9419861813595,4.0866866463224625,10.300870206930831
238.5,101.02652956666421,10.052515411667994,100.90875956326086,0.11777000340335064,10.10265295666642
239.5,99.02548916091001,9.952436128125578,100.87553294516222,-1.8500437842522075,10.002074521481203
240.5,97.02446957122586,9.85134231032677,100.84230632706357,-3.8178367558377033,9.900476491986975
241.5,118.03621351030496,10.86611421504139,100.80907970896493,17.22713380134003,10.920309634605962
242.5,89.02059936669345,9.436164660559056,100.77585309086629,-11.755253724172846,9.483228117903494
243.5,101.02652956666421,10.052515411667994,100.74262647276764,0.2839030938965692,10.10265295666642
244.5,80.01664346184006,8.946132705601924,100.709399854669,-20.69275639282894,8.990752098134104
245.5,111.03204384785448,10.538695220293315,100.67617323657036,10.355870611284118,10.591257617284905
246.5,88.02013900780499,9.382978345092218,100.64294661847171,-12.622807610666726,9.42977653238475
247.5,98.02497676407948,9.902017970790622,100.60972000037307,-2.5847432362935905,9.951404900454962
248.5,102.02705757566906,10.10218403756884,100.57649338227444,1.4505641933946265,10.152569307923969
249.5,111.03204384785448,10.538695220293315,100.5432667641758,10.488777083678684,10.591257617284905
250.5,97.02446957122586,9.85134231032677,100.51004014607715,-3.4855705748512804,9.900476491986975
251.5,89.02059936669345,9.436164660559056,100.4768135279785,-11.456214161285061,9.483228117903494
252.5,115.03439528418998,10.727012671552403,100.44358690987987,14.590808374310114,10.780514313528936
253.5,101.02652956666421,10.052515411667994,100.41036029178122,0.6161692748829921,10.10265295666642
254.5,100.02600676175805,10.002600676175806,100.37713367368258,-0.35112691192452417,10.052489268330657
255.5,95.02347079728693,9.74920239780122,100.34390705558394,-5.320436258297008,9.797827150303581
256.5,109.03089935687774,10.443266130531944,100.31068043748529,8.720218919392451,10.495352569011047
257.5,107.02977568359518,10.346958956770376,100.27745381938665,6.752321864208525,10.398565057238503
258.5,96.02396758230854,9.800405152258715,100.24422720128801,-4.220259618979469,9.849285281679242
259.5,100.02600676175805,10.002600676175806,100.21100058318937,-0.18499382143131982,10.052489268330657
260.5,82.0174861280425,9.05731615794229,100.17777396509072,-18.160287837048216,9.102490084848855
261.5,112.03262390007971,10.586087913058646,100.14454734699208,11.888076553087629,10.638886684049062
262.5,107.02977568359518,10.346958956770376,100.11132072889345,6.91845495470173,10.398565057238503
263.5,101.02652956666421,10.052515411667994,100.0780941107948,0.948435455869415,10.10265295666642
264.5,97.02446957122586,9.85134231032677,100.04486749269616,-3.020397921470291,9.900476491986975
265.5,85.01878915240269,9.221582427009256,100.01164087459752,-14.992851722194828,9.267575642135714
266.5,82.0174861280425,9.05731615794229,99.97841425649887,-17.96092812845636,9.102490084848855
267.5,98.02497676407948,9.902017970790622,99.94518763840023,-1.9202108743207447,9.951404900454962
268.5,98.02497676407948,9.902017970790622,99.91196102030159,-1.8869842562221066,9.951404900454962
269.5,84.01834960755428,9.167153496235256,99.87873440220295,-15.860384794648667,9.212875243688783
270.5,107.02977568359518,10.346958956770376,99.8455077841043,7.184267899490877,10.398565057238503
271.5,95.02347079728693,9.74920239780122,99.81228116600566,-4.788810368718728,9.797827150303581
272.5,91.02153569534552,9.541649568457354,99.77905454790702,-8.757518852561503,9.589239138331822
273.5,92.02201166519032,9.593957921360227,99.74582792980837,-7.723816264618051,9.64180838239378
274.5,81.0170621932979,9.001895799255323,99.71260131170973,-18.69553911841183,9.046793313680661
275.5,93.02249283876841,9.645983159720975,99.6793746936111,-6.6568818548426805,9.694093099862249
276.5,80.01664346184006,8.946132705601924,99.64614807551244,-19.62950461367238,8.990752098134104
277.5,106.02922165348771,10.298468398877732,99.6129214574138,6.416300196073905,10.349832649676522
278.5,103.02759078881324,10.151610166294754,99.57969483931517,3.4478959494980757,10.202241952536864
279.5,97.02446957122586,9.85134231032677,99.54646822121653,-2.521998649990664,9.900476491986975
280.5,119.03682999520052,10.9120883147603,99.51324160311788,19.523588392082644,10.966513033002768
281.5,97.02446957122586,9.85134231032677,99.48001498501924,-2.4555454137933737,9.900476491986975
282.5,104.02812920613734,10.20079732278165,99.4467883669206,4.581340839216736,10.251674433021856
283.5,113.03320915685029,10.6332698674217,99.41356174882195,13.619647408028342,10.68630396134007
284.5,101.02652956666421,10.052515411667994,99.38033513072331,1.6461944359408989,10.10265295666642
285.5,105.02867282768196,10.249748947422244,99.34710851262467,5.681564315057287,10.300870206930831
286.5,100.02600676175805,10.002600676175806,99.31388189452602,0.7121248672320348,10.052489268330657
287.5,101.02652956666421,10.052515411667994,99.28065527642738,1.7458742902368272,10.10265295666642
288.5,80.01664346184006,8.946132705601924,99.24742865832874,-19.230785196488682,8.990752098134104
289.5,100.02600676175805,10.002600676175806,99.2142020402301,0.8118047215279489,10.052489268330657
290.5,97.02446957122586,9.85134231032677,99.18097542213145,-2.1565058509055888,9.900476491986975
291.5,104.02812920613734,10.20079732278165,99.14774880403282,4.880380402104521,10.251674433021856
292.5,112.03262390007971,10.586087913058646,99.11452218593418,12.918101714145536,10.638886684049062
293.5,102.02705757566906,10.10218403756884,99.08129556783553,2.9457620078335367,10.152569307923969
294.5,111.03204384785448,10.538695220293315,99.04806894973689,11.983974898117594,10.591257617284905
295.5,113.03320915685029,10.6332698674217,99.01484233163825,14.018366825212041,10.68630396134007
296.5,94.02297921612042,9.697729840005556,98.9816157135396,-4.958636497419178,9.746097869928843
297.5,96.02396758230854,9.800405152258715,98.94838909544096,-2.9244215131324154,9.849285281679242
298.5,94.02297921612042,9.697729840005556,98.91516247734232,-4.892183261221902,9.746097869928843
299.5,97.02446957122586,9.85134231032677,98.88193585924368,-1.857466288017818,9.900476491986975
300.5,93.02249283876841,9.645983159720975,98.84870924114503,-5.826216402376616,9.694093099862249
301.5,100.02600676175805,10.002600676175806,98.81548262304639,1.210524138711662,10.052489268330657
302.5,100.02600676175805,10.002600676175806,98.78225600494775,1.2437507568103001,10.052489268330657
303.5,103.02759078881324,10.151610166294754,98.7490293868491,4.27856140196414,10.202241952536864
304.5,92.02201166519032,9.593957921360227,98.71580276875046,-6.6937911035601445,9.64180838239378
305.5,108.03033491804499,10.395223824263116,98.68257615065183,9.34775876739316,10.447070648755696
306.5,100.02600676175805,10.002600676175806,98.64934953255317,1.3766572292048807,10.052489268330657
307.5,107.02977568359518,10.346958956770376,98.61612291445454,8.41365276914064,10.398565057238503
308.5,102.02705757566906,10.10218403756884,98.5828962963559,3.444161279313164,10.152569307923969
309.5,99.02548916091001,9.952436128125578,98.54966967825726,0.47581948265275287,10.002074521481203
310.5,83.01791526611443,9.112400035071868,98.51644306015861,-15.498527794044179,9.157848696236991
311.5,118.03621351030496,10.86611421504139,98.48321644205997,19.55299706824499,10.920309634605962
312.5,113.03320915685029,10.6332698674217,98.44998982396133,14.583219332888959,10.68630396134007
313.5,107.02977568359518,10.346958956770376,98.41676320586268,8.613012477732497,10.398565057238503
314.5,101.02652956666421,10.052515411667994,98.38353658776404,2.6429929789001676,10.10265295666642
315.5,97.02446957122586,9.85134231032677,98.3503099696654,-1.3258403984395386,9.900476491986975
316.5,91.02153569534552,9.541649568457354,98.31708335156675,-7.295547656221231,9.589239138331822
317.5,93.02249283876841,9.645983159720975,98.28385673346811,-5.261363894699699,9.694093099862249
318.5,93.02249283876841,9.645983159720975,98.25063011536947,-5.2281372766010605,9.694093099862249
319.5,98.02497676407948,9.902017970790622,98.21740349727082,-0.19242673319133985,9.951404900454962
320.5,93.02249283876841,9.645983159720975,98.18417687917218,-5.16168404040377,9.694093099862249
321.5,108.03033491804499,10.395223824263116,98.15095026107355,9.879384656971439,10.447070648755696
322.5,85.01878915240269,9.221582427009256,98.11772364297491,-13.09893449057222,9.267575642135714
323.5,106.02922165348771,10.298468398877732,98.08449702487626,7.9447246286114535,10.349832649676522
324.5,112.03262390007971,10.586087913058646,98.05127040677762,13.981353493302095,10.638886684049062
325.5,110.03146900013404,10.491088933136393,98.01804378867898,12.013425211455058,10.543413890813861
326.5,86.0192339007002,9.275692540347725,97.98481717058033,-11.965583269880128,9.32195563302535
327.5,106.02922165348771,10.298468398877732,97.95159055248169,8.07763110100602,10.349832649676522
328.5,89.02059936669345,9.436164660559056,97.91836393438305,-8.897764567689606,9.483228117903494
329.5,93.02249283876841,9.645983159720975,97.88513731628441,-4.862644477516,9.694093099862249
330.5,90.02106492919343,9.489053419005185,97.85191069818576,-7.830845768992333,9.536380662317404
331.5,100.02600676175805,10.002600676175806,97.81868408008712,2.207322681670931,10.052489268330657
332.5,96.02396758230854,9.800405152258715,97.78545746198849,-1.7614898796799423,9.849285281679242
333.5,98.02497676407948,9.902017970790622,97.75223084388983,0.2727459201896494,9.951404900454962
334.5,112.03262390007971,10.586087913058646,97.7190042257912,14.313619674288518,10.638886684049062
335.5,106.02922165348771,10.298468398877732,97.68577760769256,8.343444045795152,10.349832649676522
336.5,114.03379961820683,10.68024387631625,97.6525509895939,16.381248628612923,10.733512256021637
337.5,84.01834960755428,9.167153496235256,97.61932437149527,-13.600974763940982,9.212875243688783
338.5,102.02705757566906,10.10218403756884,97.58609775339663,4.440959822272433,10.152569307923969
339.5,104.02812920613734,10.20079732278165,97.55287113529798,6.4752580708393594,10.251674433021856
340.5,98.02497676407948,9.902017970790622,97.51964451719934,0.505332246880144,9.951404900454962
341.5,99.02548916091001,9.952436128125578,97.4864178991007,1.5390712618093119,10.002074521481203
342.5,97.02446957122586,9.85134231032677,97.45319128100206,-0.42872170977619817,9.900476491986975
343.5,74.01424033984138,8.603980672924097,97.41996466290341,-23.40572432306203,8.64689356094152
344.5,100.02600676175805,10.002600676175806,97.38673804480477,2.639268716953282,10.052489268330657
345.5,107.02977568359518,10.346958956770376,97.35351142670613,9.676264256889041,10.398565057238503
346.5,98.02497676407948,9.902017970790622,97.32028480860748,0.7046919554720006,9.951404900454962
347.5,107.02977568359518,10.346958956770376,97.28705819050884,9.742717493086332,10.398565057238503
348.5,91.02153569534552,9.541649568457354,97.2538315724102,-6.232295877064686,9.589239138331822
349.5,90.02106492919343,9.489053419005185,97.22060495431155,-7.199540025118125,9.536380662317404
350.5,94.02297921612042,9.697729840005556,97.18737833621292,-3.1643991200924972,9.746097869928843
351.5,99.02548916091001,9.952436128125578,97.15415171811428,1.8713374427957348,10.002074521481203
352.5,101.02652956666421,10.052515411667994,97.12092510001564,3.905604466648569,10.10265295666642
353.5,110.03146900013404,10.491088933136393,97.08769848191699,12.94377051821705,10.543413890813861
354.5,121.03807857952113,11.003461689047375,97.05447186381835,23.983606715702777,11.058342137669491
355.5,92.02201166519032,9.593957921360227,97.02124524571971,-4.999233580529392,9.64180838239378
356.5,104.02812920613734,10.20079732278165,96.98801862762106,7.040110578516277,10.251674433021856
357.5,90.02106492919343,9.489053419005185,96.95479200952242,-6.9337270803289925,9.536380662317404
358.5,108.03033491804499,10.395223824263116,96.92156539142378,11.108769526621202,10.447070648755696
359.5,76.01502056806424,8.719520864404155,96.88833877332513,-20.873318205260887,8.763010016303026
360.5,81.0170621932979,9.001895799255323,96.8551121552265,-15.83804996192859,9.046793313680661
361.5,93.02249283876841,9.645983159720975,96.82188553712786,-3.7993926983594406,9.694093099862249
362.5,93.02249283876841,9.645983159720975,96.78865891902922,-3.7661660802608026,9.694093099862249
363.5,107.02977568359518,10.346958956770376,96.75543230093056,10.274343382664611,10.398565057238503
364.5,119.03682999520052,10.9120883147603,96.72220568283193,22.314624312368593,10.966513033002768
365.5,94.02297921612042,9.697729840005556,96.68897906473329,-2.66599984861287,9.746097869928843
366.5,114.03379961820683,10.68024387631625,96.65575244663464,17.37804717157219,10.733512256021637
367.5,96.02396758230854,9.800405152258715,96.622525828536,-0.598558246227455,9.849285281679242
368.5,109.03089935687774,10.443266130531944,96.58929921043736,12.44160014644038,10.495352569011047
369.5,115.03439528418998,10.727012671552403,96.55607259233871,18.478322691851275,10.780514313528936
370.5,96.02396758230854,9.800405152258715,96.52284597424007,-0.4988783919315267,9.849285281679242
371.5,100.02600676175805,10.002600676175806,96.48961935614143,3.5363874056166225,10.052489268330657
372.5,98.02497676407948,9.902017970790622,96.4563927380428,1.5685840260366888,9.951404900454962
373.5,114.03379961820683,10.68024387631625,96.42316611994414,17.610633498262686,10.733512256021637
374.5,113.03320915685029,10.6332698674217,96.3899395018455,16.643269655004787,10.68630396134007
375.5,104.02812920613734,10.20079732278165,96.35671288374687,7.6714163223904706,10.251674433021856
376.5,95.02347079728693,9.74920239780122,96.32348626564821,-1.3000154683612806,9.797827150303581
377.5,90.02106492919343,9.489053419005185,96.29025964754958,-6.269194718356147,9.536380662317404
378.5,109.03089935687774,10.443266130531944,96.25703302945094,12.773866327426802,10.495352569011047
379.5,109.03089935687774,10.443266130531944,96.22380641135229,12.807092945525454,10.495352569011047
380.5,94.02297921612042,9.697729840005556,96.19057979325365,-2.1676005771332285,9.746097869928843
381.5,90.02106492919343,9.489053419005185,96.15735317515501,-6.13628824596158,9.536380662317404
382.5,101.02652956666421,10.052515411667994,96.12412655705637,4.902403009607838,10.10265295666642
383.5,98.02497676407948,9.902017970790622,96.09089993895772,1.934076825121764,9.951404900454962
384.5,79.01622993362837,8.8900204275114,96.05767332085908,-17.041443387230714,8.934359956571354
385.5,90.02106492919343,9.489053419005185,96.02444670276044,-6.003381773567014,9.536380662317404
386.5,109.03089935687774,10.443266130531944,95.99122008466179,13.039679272215949,10.495352569011047
387.5,94.02297921612042,9.697729840005556,95.95799346656315,-1.935014250442734,9.746097869928843
388.5,101.02652956666421,10.052515411667994,95.92476684846451,5.101762718199694,10.10265295666642
389.5,85.01878915240269,9.221582427009256,95.89154023036586,-10.872751077963173,9.267575642135714
390.5,123.03934798348511,11.094084394598811,95.85831361226722,27.18103437121789,11.14941682959363
391.5,90.02106492919343,9.489053419005185,95.82508699416859,-5.8040220649751575,9.536380662317404
392.5,90.02106492919343,9.489053419005185,95.79186037606993,-5.770795446876505,9.536380662317404
393.5,94.02297921612042,9.697729840005556,95.7586337579713,-1.7356545418508773,9.746097869928843
394.5,91.02153569534552,9.541649568457354,95.72540713987266,-4.703871444527138,9.589239138331822
395.5,96.02396758230854,9.800405152258715,95.69218052177402,0.33178706053452345,9.849285281679242
396.5,78.01582160862222,8.833552310736465,95.65895390367537,-17.64313229505315,8.877610201556651
397.5,89.02059936669345,9.436164660559056,95.62572728557673,-6.605127918883284,9.483228117903494
398.5,99.02548916091001,9.952436128125578,95.59250066747809,3.432988493431921,10.002074521481203
399.5,101.02652956666421,10.052515411667994,95.55927404937944,5.467255517284769,10.10265295666642
400.5,113.03320915685029,10.6332698674217,95.5260474312808,17.50716172556949,10.68630396134007
401.5,106.02922165348771,10.298468398877732,95.49282081318216,10.536400840305546,10.349832649676522
402.5,95.02347079728693,9.74920239780122,95.45959419508353,-0.43612339779659237,9.797827150303581
403.5,93.02249283876841,9.645983159720975,95.42636757698487,-2.4038747382164587,9.694093099862249
404.5,93.02249283876841,9.645983159720975,95.39314095888624,-2.3706481201178207,9.694093099862249
405.5,99.02548916091001,9.952436128125578,95.3599143407876,3.6655748201224156,10.002074521481203
406.5,97.02446957122586,9.85134231032677,95.32668772268894,1.6977818485369198,9.900476491986975
407.5,95.02347079728693,9.74920239780122,95.2934611045903,-0.2699903073033738,9.797827150303581
408.5,111.03204384785448,10.538695220293315,95.26023448649167,15.771809361362813,10.591257617284905
409.5,99.02548916091001,9.952436128125578,95.22700786839302,3.798481292516996,10.002074521481203
410.5,88.02013900780499,9.382978345092218,95.19378125029438,-7.173642242489393,9.42977653238475
411.5,99.02548916091001,9.952436128125578,95.16055463219574,3.8649345287142722,10.002074521481203
412.5,105.02867282768196,10.249748947422244,95.12732801409709,9.90134481358487,10.300870206930831
413.5,102.02705757566906,10.10218403756884,95.09410139599845,6.932956179670612,10.152569307923969
414.5,94.02297921612042,9.697729840005556,95.06087477789981,-1.0378955617793935,9.746097869928843
415.5,105.02867282768196,10.249748947422244,95.02764815980117,10.001024667880785,10.300870206930831
416.5,105.02867282768196,10.249748947422244,94.99442154170252,10.034251285979437,10.300870206930831
417.5,98.02497676407948,9.902017970790622,94.96119492360388,3.063781840475599,9.951404900454962
418.5,106.02922165348771,10.298468398877732,94.92796830550525,11.101253347982464,10.349832649676522
419.5,114.03379961820683,10.68024387631625,94.8947416874066,19.139057930800234,10.733512256021637
420.5,101.02652956666421,10.052515411667994,94.86151506930796,6.165014497356253,10.10265295666642
421.5,100.02600676175805,10.002600676175806,94.82828845120932,5.197718310548737,10.052489268330657
422.5,97.02446957122586,9.85134231032677,94.79506183311068,2.229407738115185,9.900476491986975
423.5,76.01502056806424,8.719520864404155,94.76183521501203,-18.746814646947783,8.763010016303026
424.5,110.03146900013404,10.491088933136393,94.72860859691339,15.302860403220649,10.543413890813861
425.5,109.03089935687774,10.443266130531944,94.69538197881475,14.335517378062988,10.495352569011047
426.5,97.02446957122586,9.85134231032677,94.6621553607161,2.3623142105097656,9.900476491986975
427.5,99.02548916091001,9.952436128125578,94.62892874261746,4.396560418292552,10.002074521481203
428.5,76.01502056806424,8.719520864404155,94.59570212451882,-18.58068155645458,8.763010016303026
429.5,86.0192339007002,9.275692540347725,94.56247550642017,-8.54324160571997,9.32195563302535
430.5,110.03146900013404,10.491088933136393,94.52924888832153,15.502220111812505,10.543413890813861
431.5,102.02705757566906,10.10218403756884,94.4960222702229,7.531035305446167,10.152569307923969
432.5,94.02297921612042,9.697729840005556,94.46279565212424,-0.4398164360038237,9.746097869928843
433.5,92.02201166519032,9.593957921360227,94.4295690340256,-2.4075573688352847,9.64180838239378
434.5,118.03621351030496,10.86611421504139,94.39634241592697,23.639871094377995,10.920309634605962
435.5,95.02347079728693,9.74920239780122,94.36311579782833,0.6603549994586047,9.797827150303581
436.5,96.02396758230854,9.800405152258715,94.32988917972968,1.6940784025788673,9.849285281679242
437.5,113.03320915685029,10.6332698674217,94.29666256163104,18.736546595219252,10.68630396134007
438.5,96.02396758230854,9.800405152258715,94.2634359435324,1.7605316387761434,9.849285281679242
439.5,105.02867282768196,10.249748947422244,94.23020932543375,10.798463502248211,10.300870206930831
440.5,103.02759078881324,10.151610166294754,94.19698270733511,8.830608081478132,10.202241952536864
441.5,73.01385803025414,8.545625705076354,94.16375608923647,-21.14989805898233,8.588247544067086
442.5,95.02347079728693,9.74920239780122,94.13052947113782,0.8929413261491135,9.797827150303581
443.5,104.02812920613734,10.20079732278165,94.09730285303918,9.930826353098155,10.251674433021856
444.5,84.01834960755428,9.167153496235256,94.06407623494054,-10.045726627386259,9.212875243688783
445.5,109.03089935687774,10.443266130531944,94.03084961684189,15.000049740035848,10.495352569011047
446.5,84.01834960755428,9.167153496235256,93.99762299874325,-9.979273391188968,9.212875243688783
447.5,83.01791526611443,9.112400035071868,93.96439638064462,-10.946481114530187,9.157848696236991
448.5,101.02652956666421,10.052515411667994,93.93116976254598,7.095359804118232,10.10265295666642
449.5,99.02548916091001,9.952436128125578,93.89794314444732,5.127546016462688,10.002074521481203
450.5,91.02153569534552,9.541649568457354,93.86471652634869,-2.843180831003167,9.589239138331822
451.5,105.02867282768196,10.249748947422244,93.83148990825005,11.19718291943191,10.300870206930831
452.5,89.02059936669345,9.436164660559056,93.7982632901514,-4.7776639234579505,9.483228117903494
453.5,92.02201166519032,9.593957921360227,93.76503667205276,-1.7430250068624389,9.64180838239378
454.5,92.02201166519032,9.593957921360227,93.73181005395412,-1.7097983887638009,9.64180838239378
455.5,101.02652956666421,10.052515411667994,93.69858343585548,7.327946130808726,10.10265295666642
456.5,91.02153569534552,9.541649568457354,93.66535681775683,-2.6438211224113104,9.589239138331822
457.5,110.03146900013404,10.491088933136393,93.63213019965819,16.399338800475846,10.543413890813861
458.5,107.02977568359518,10.346958956770376,93.59890358155955,13.430872102035622,10.398565057238503
459.5,79.01622993362837,8.8900204275114,93.5656769634609,-14.549447029832535,8.934359956571354
460.5,105.02867282768196,10.249748947422244,93.53245034536226,11.496222482319695,10.300870206930831
461.5,99.02548916091001,9.952436128125578,93.49922372726363,5.526265433646387,10.002074521481203
462.5,86.0192339007002,9.275692540347725,93.46599710916497,-7.446763208464773,9.32195563302535
463.5,104.02812920613734,10.20079732278165,93.43277049106634,10.595358715071,10.251674433021856
464.5,101.02652956666421,10.052515411667994,93.3995438729677,7.626985693696511,10.10265295666642
465.5,100.02600676175805,10.002600676175806,93.36631725486905,6.659689506889009,10.052489268330657
466.5,95.02347079728693,9.74920239780122,93.33309063677041,1.6903801605165256,9.797827150303581
467.5,101.02652956666421,10.052515411667994,93.29986401867177,7.7266655479924395,10.10265295666642
468.5,86.0192339007002,9.275692540347725,93.26663740057313,-7.247403499872931,9.32195563302535
469.5,76.01502056806424,8.719520864404155,93.23341078247448,-17.218390214410235,8.763010016303026
470.5,101.02652956666421,10.052515411667994,93.20018416437584,7.826345402288368,10.10265295666642
471.5,116.0349961548403,10.773578925672991,93.1669575462772,22.868038608563097,10.827312819734278
472.5,80.01664346184006,8.946132705601924,93.13373092817855,-13.11708746633849,8.990752098134104
473.5,111.03204384785448,10.538695220293315,93.10050431007991,17.93153953777457,10.591257617284905
474.5,105.02867282768196,10.249748947422244,93.06727769198127,11.961395135700684,10.300870206930831
475.5,104.02812920613734,10.20079732278165,93.03405107388264,10.9940781322547,10.251674433021856
476.5,110.03146900013404,10.491088933136393,93.00082445578398,17.030644544350054,10.543413890813861
477.5,122.03871067902739,11.048865717392818,92.96759783768535,29.071112841342043,11.103972621426447
478.5,94.02297921612042,9.697729840005556,92.93437121958671,1.0886079965337103,9.746097869928843
479.5,24.001497693456074,4.899285200962896,92.90114460148806,-68.89964690803198,4.923720690207537
