Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,77.01541848678106,8.776721487033827,65.79763332261307,11.217785164167992,8.820495930590914
175.5,73.01385803025414,8.545625705076354,65.78338382171084,7.230474208543299,8.588247544067086
176.5,82.0174861280425,9.05731615794229,65.76905025509875,16.24843587294376,9.102490084848855
177.5,74.01424033984138,8.603980672924097,65.75463262277678,8.259607717064597,8.64689356094152
178.5,85.01878915240269,9.221582427009256,65.74013092474495,19.278658227657743,9.267575642135714
179.5,63.010321090594644,7.9385542683829335,65.72554516100324,-2.7152240704085955,7.978148300876683
180.5,73.01385803025414,8.545625705076354,65.71087533155168,7.302982698702465,8.588247544067086
181.5,68.01202452593618,8.24766943919217,65.69612143639023,2.315903089545955,8.28880520280012
182.5,67.01167343351212,8.186778908758356,65.68128347551891,1.330389957993205,8.227610977063728
183.5,58.00874771915605,7.616921737661948,65.66636144893774,-7.657613729781687,7.654911607931458
184.5,63.010321090594644,7.9385542683829335,65.65135535664668,-2.6410342660520314,7.978148300876683
185.5,65.0109868567788,8.063620500163076,65.63626519864576,-0.6252783418669594,8.103838308255954
186.5,70.01274231910207,8.368123263774763,65.62109097493496,4.391651344167116,8.409859798314457
187.5,61.00967613463495,7.811488577995124,65.6058326855143,-4.59615655087935,7.850448862465749
188.5,60.00936146038782,7.747175251754108,65.59049033038377,-5.5811288699959505,7.78581476951547
189.5,63.010321090594644,7.9385542683829335,65.57506390954337,-2.56474281894873,7.978148300876683
190.5,62.00999601135703,7.8752773687236495,65.55955342299309,-3.5495574116360586,7.914555803750088
191.5,61.00967613463495,7.811488577995124,65.54395887073295,-4.534282736098,7.850448862465749
192.5,66.01132754380652,8.125432728892239,65.52828025276294,0.4830472910435759,8.16595882931519
193.5,66.01132754380652,8.125432728892239,65.51251756908306,0.4988099747234571,8.16595882931519
194.5,64.01065137238837,8.001331421548546,65.49667081969332,-1.4860194473049546,8.041238558992928
195.5,59.009051988575045,7.682324216403404,65.4807400045937,-6.471688016018653,7.720640285597922
196.5,56.008154787337034,7.484404502843496,65.4647251237842,-9.456570336447172,7.521733435173427
197.5,86.0192339007002,9.275692540347725,65.44862617726484,20.57060772343536,9.32195563302535
198.5,56.008154787337034,7.484404502843496,65.43244316503562,-9.424288377698588,7.521733435173427
199.5,66.01132754380652,8.125432728892239,65.41617608709652,0.5951514567099991,8.16595882931519
200.5,65.0109868567788,8.063620500163076,65.39982494344756,-0.3888380866687555,8.103838308255954
201.5,84.01834960755428,9.167153496235256,65.38338973408871,18.634959873465576,9.212875243688783
202.5,69.01238082111931,8.308114338630425,65.36687045902,3.6455103620993015,8.34955157492868
203.5,61.00967613463495,7.811488577995124,65.35026711824142,-4.340590983606468,7.850448862465749
204.5,71.01310901992508,8.427705527616757,65.33357971175298,5.679529308172107,8.46973923239814
205.5,81.0170621932979,9.001895799255323,65.31680823955466,15.700253953743243,9.046793313680661
206.5,62.00999601135703,7.8752773687236495,65.29995270164648,-3.2899566902894435,7.914555803750088
207.5,66.01132754380652,8.125432728892239,65.28301309802842,0.7283144457780963,8.16595882931519
208.5,72.0134809236289,8.486870116324345,65.2659894287005,6.747491494928411,8.529198908166746
209.5,79.01622993362837,8.8900204275114,65.2488816936627,13.76734823996567,8.934359956571354
210.5,67.01167343351212,8.186778908758356,65.23168989291503,1.7799835405970867,8.227610977063728
211.5,71.01310901992508,8.427705527616757,65.21441402645749,5.798694993467592,8.46973923239814
212.5,76.01502056806424,8.719520864404155,65.1970540942901,10.817966473774149,8.763010016303026
213.5,69.01238082111931,8.308114338630425,65.17961009641282,3.832770724706492,8.34955157492868
214.5,70.01274231910207,8.368123263774763,65.16208203282567,4.850660286276408,8.409859798314457
215.5,76.01502056806424,8.719520864404155,65.14446990352866,10.870550664535585,8.763010016303026
216.5,68.01202452593618,8.24766943919217,65.12677370852177,2.8852508174144162,8.28880520280012
217.5,53.00730440654722,7.281113226683154,65.10899344780502,-12.1016890412578,7.31742823114639
218.5,75.01462785243122,8.661943116752154,65.09112912137839,9.923498731052831,8.705145096058338
219.5,68.01202452593618,8.24766943919217,65.0731807292419,2.938843796694286,8.28880520280012
220.5,52.007031350638606,7.212077623822719,65.05514827139554,-13.048116920756932,7.248048308928742
221.5,64.01065137238837,8.001331421548546,65.03703174783931,-1.026380375450941,8.041238558992928
222.5,68.01202452593618,8.24766943919217,65.0188311585732,2.993193367362977,8.28880520280012
223.5,64.01065137238837,8.001331421548546,65.00054650359723,-0.9898951312088684,8.041238558992928
224.5,68.01202452593618,8.24766943919217,64.98217778291139,3.029846743024791,8.28880520280012
225.5,65.0109868567788,8.063620500163076,64.96372499651568,0.04726186026312007,8.103838308255954
226.5,70.01274231910207,8.368123263774763,64.9451881444101,5.067554174691978,8.409859798314457
227.5,60.00936146038782,7.747175251754108,64.92656722659464,-4.91720576620682,7.78581476951547
228.5,66.01132754380652,8.125432728892239,64.90786224306932,1.1034653007371986,8.16595882931519
229.5,68.01202452593618,8.24766943919217,64.88907319383414,3.1229513321020477,8.28880520280012
230.5,81.0170621932979,9.001895799255323,64.87020007888907,16.146862114408833,9.046793313680661
231.5,61.00967613463495,7.811488577995124,64.85124289823415,-3.8415667635991966,7.850448862465749
232.5,49.006243395408575,7.000891913629796,64.83220165186934,-15.825958256460765,7.035809296889047
233.5,62.00999601135703,7.8752773687236495,64.81307633979468,-2.8030803284376447,7.914555803750088
234.5,65.0109868567788,8.063620500163076,64.79386696201014,0.21711989476865767,8.103838308255954
235.5,64.01065137238837,8.001331421548546,64.77457351851572,-0.7639221461273564,8.041238558992928
236.5,82.0174861280425,9.05731615794229,64.75519600931145,17.26229011873106,9.102490084848855
237.5,78.01582160862222,8.833552310736465,64.7357344343973,13.280087174224917,8.877610201556651
238.5,55.00786612485585,7.41725915515485,64.71618879377328,-9.708322668917432,7.454253195892646
239.5,74.01424033984138,8.603980672924097,64.6965590874394,9.317681252401982,8.64689356094152
240.5,72.0134809236289,8.486870116324345,64.67684531539564,7.336635608233266,8.529198908166746
241.5,53.00730440654722,7.281113226683154,64.65704747764201,-11.64974307109479,7.31742823114639
242.5,55.00786612485585,7.41725915515485,64.63716557417851,-9.629299449322659,7.454253195892646
243.5,75.01462785243122,8.661943116752154,64.61719960500514,10.397428247426078,8.705145096058338
244.5,76.01502056806424,8.719520864404155,64.59714957012191,11.41787099794233,8.763010016303026
245.5,66.01132754380652,8.125432728892239,64.5770154695288,1.4343120742777131,8.16595882931519
246.5,65.0109868567788,8.063620500163076,64.55679730322584,0.45418955355296475,8.103838308255954
247.5,67.01167343351212,8.186778908758356,64.53649507121298,2.4751783622991326,8.227610977063728
248.5,71.01310901992508,8.427705527616757,64.51610877349027,6.4970002464348084,8.46973923239814
249.5,61.00967613463495,7.811488577995124,64.49563841005768,-3.485962275422729,7.850448862465749
250.5,68.01202452593618,8.24766943919217,64.47508398091523,3.536940545020954,8.28880520280012
251.5,65.0109868567788,8.063620500163076,64.45444548606291,0.556541370715891,8.103838308255954
252.5,65.0109868567788,8.063620500163076,64.4337229255007,0.5772639312780967,8.103838308255954
253.5,75.01462785243122,8.661943116752154,64.41291629922864,10.601711553202577,8.705145096058338
254.5,67.01167343351212,8.186778908758356,64.39202560724671,2.619647826265407,8.227610977063728
255.5,85.01878915240269,9.221582427009256,64.3710508495549,20.647738302847785,9.267575642135714
256.5,82.0174861280425,9.05731615794229,64.34999202615323,17.667494101889275,9.102490084848855
257.5,58.00874771915605,7.616921737661948,64.3288491370417,-6.3201014178856525,7.654911607931458
258.5,59.009051988575045,7.682324216403404,64.30762218222029,-5.29857019364524,7.720640285597922
259.5,58.00874771915605,7.616921737661948,64.286311161689,-6.277563442532951,7.654911607931458
260.5,68.01202452593618,8.24766943919217,64.26491607544784,3.7471084504883407,8.28880520280012
261.5,74.01424033984138,8.603980672924097,64.24343692349683,9.770803416344549,8.64689356094152
262.5,78.01582160862222,8.833552310736465,64.22187370583593,13.793947902786286,8.877610201556651
263.5,62.00999601135703,7.8752773687236495,64.20022642246518,-2.1902304111081463,7.914555803750088
264.5,91.02153569534552,9.541649568457354,64.17849507338454,26.84304062196098,9.589239138331822
265.5,65.0109868567788,8.063620500163076,64.15667965859404,0.8543071981847561,8.103838308255954
266.5,69.01238082111931,8.308114338630425,64.13478017809368,4.87760064302563,8.34955157492868
267.5,63.010321090594644,7.9385542683829335,64.11279663188343,-1.1024755412887828,7.978148300876683
268.5,64.01065137238837,8.001331421548546,64.09072901996332,-0.08007764757495295,8.041238558992928
269.5,68.01202452593618,8.24766943919217,64.06857734233334,3.943447183602842,8.28880520280012
270.5,60.00936146038782,7.747175251754108,64.0463415989935,-4.036980138605671,7.78581476951547
271.5,59.009051988575045,7.682324216403404,64.02402178994377,-5.0149698013687285,7.720640285597922
272.5,60.00936146038782,7.747175251754108,64.0016179151842,-3.992256454796376,7.78581476951547
273.5,62.00999601135703,7.8752773687236495,63.97912997471473,-1.9691339633576987,7.914555803750088
274.5,72.0134809236289,8.486870116324345,63.9565579685354,8.056922955093505,8.529198908166746
275.5,68.01202452593618,8.24766943919217,63.933901896646205,4.078122629289979,8.28880520280012
276.5,75.01462785243122,8.661943116752154,63.91116175904714,11.103466093384078,8.705145096058338
277.5,71.01310901992508,8.427705527616757,63.888337555738204,7.124771464186878,8.46973923239814
278.5,61.00967613463495,7.811488577995124,63.86542928671939,-2.8557531520844393,7.850448862465749
279.5,71.01310901992508,8.427705527616757,63.84243695199072,7.170672067934362,8.46973923239814
280.5,63.010321090594644,7.9385542683829335,63.81936055155217,-0.8090394609575284,7.978148300876683
281.5,76.01502056806424,8.719520864404155,63.796200085403754,12.21882048266049,8.763010016303026
282.5,57.008448652090244,7.550953486577461,63.77295555354547,-6.764506901455228,7.588614336097261
283.5,50.00650084510986,7.071987170197601,63.74962695597731,-13.74312611086745,7.107259145464858
284.5,81.0170621932979,9.001895799255323,63.72621429269929,17.290847900598614,9.046793313680661
285.5,73.01385803025414,8.545625705076354,63.702717563711396,9.311140466542746,8.588247544067086
286.5,74.01424033984138,8.603980672924097,63.67913676901363,10.335103570827748,8.64689356094152
287.5,54.00758266460611,7.349501098303737,63.655471908605996,-9.647889243999884,7.3861571915243935
288.5,52.007031350638606,7.212077623822719,63.63172298248849,-11.624691631849885,7.248048308928742
289.5,66.01132754380652,8.125432728892239,63.60788999066112,2.4034375531453946,8.16595882931519
290.5,72.0134809236289,8.486870116324345,63.583972933123874,8.42950799050503,8.529198908166746
291.5,80.01664346184006,8.946132705601924,63.559971809876764,16.456671651963298,8.990752098134104
292.5,66.01132754380652,8.125432728892239,63.535886620919776,2.4754409228867402,8.16595882931519
293.5,77.01541848678106,8.776721487033827,63.511717366252924,13.503701120528135,8.820495930590914
294.5,74.01424033984138,8.603980672924097,63.4874640458762,10.526776293965177,8.64689356094152
295.5,51.00676349683968,7.14237550753515,63.46312665978961,-12.456363162949927,7.177998549006845
296.5,79.01622993362837,8.8900204275114,63.43870520799315,15.577524725635215,8.934359956571354
297.5,63.010321090594644,7.9385542683829335,63.41419969048682,-0.4038785998921739,7.978148300876683
298.5,76.01502056806424,8.719520864404155,63.38961010727062,12.625410460793624,8.763010016303026
299.5,62.00999601135703,7.8752773687236495,63.364936458344545,-1.3549404469875128,7.914555803750088
300.5,65.0109868567788,8.063620500163076,63.340178743708606,1.6708081130701942,8.103838308255954
301.5,59.009051988575045,7.682324216403404,63.315336963362796,-4.306284974787751,7.720640285597922
302.5,61.00967613463495,7.811488577995124,63.290411117307116,-2.280734982672165,7.850448862465749
303.5,61.00967613463495,7.811488577995124,63.265401205541565,-2.255725070906614,7.850448862465749
304.5,72.0134809236289,8.486870116324345,63.24030722806614,8.773173695562761,8.529198908166746
305.5,76.01502056806424,8.719520864404155,63.21512918488086,12.799891383183386,8.763010016303026
306.5,56.008154787337034,7.484404502843496,63.189867075985696,-7.1817122886486615,7.521733435173427
307.5,67.01167343351212,8.186778908758356,63.16452090138067,3.847152532131446,8.227610977063728
308.5,66.01132754380652,8.125432728892239,63.13909066106577,2.8722368827407436,8.16595882931519
309.5,75.01462785243122,8.661943116752154,63.113576355041005,11.901051497390213,8.705145096058338
310.5,55.00786612485585,7.41725915515485,63.08797798330637,-8.080111858450515,7.454253195892646
311.5,68.01202452593618,8.24766943919217,63.06229554586186,4.949728980074326,8.28880520280012
312.5,53.00730440654722,7.281113226683154,63.03652904270748,-10.029224636160258,7.31742823114639
313.5,61.00967613463495,7.811488577995124,63.010678473843235,-2.0010023392082843,7.850448862465749
314.5,68.01202452593618,8.24766943919217,62.984743839269115,5.027280686667069,8.28880520280012
315.5,66.01132754380652,8.125432728892239,62.95872513898513,3.0526024048213856,8.16595882931519
316.5,63.010321090594644,7.9385542683829335,62.932622372991275,0.07769871760336855,7.978148300876683
317.5,73.01385803025414,8.545625705076354,62.90643554128755,10.107422488966591,8.588247544067086
318.5,63.010321090594644,7.9385542683829335,62.880164643873954,0.13015644672069016,7.978148300876683
319.5,67.01167343351212,8.186778908758356,62.85380968075049,4.157863752761628,8.227610977063728
320.5,50.00650084510986,7.071987170197601,62.82737065191715,-12.820869806807288,7.107259145464858
321.5,64.01065137238837,8.001331421548546,62.80084755737395,1.2098038150144177,8.041238558992928
322.5,68.01202452593618,8.24766943919217,62.77424039712087,5.2377841288153135,8.28880520280012
323.5,61.00967613463495,7.811488577995124,62.74754917115793,-1.737873036522977,7.850448862465749
324.5,72.0134809236289,8.486870116324345,62.720773879485115,9.29270704414379,8.529198908166746
325.5,61.00967613463495,7.811488577995124,62.69391452210243,-1.684238387467481,7.850448862465749
326.5,54.00758266460611,7.349501098303737,62.66697109900988,-8.659388434403766,7.3861571915243935
327.5,73.01385803025414,8.545625705076354,62.63994361020745,10.373914420046688,8.588247544067086
328.5,60.00936146038782,7.747175251754108,62.61283205569516,-2.6034705953073356,7.78581476951547
329.5,68.01202452593618,8.24766943919217,62.585636435473,5.426388090463185,8.28880520280012
330.5,68.01202452593618,8.24766943919217,62.55835674954097,5.453667776395214,8.28880520280012
331.5,67.01167343351212,8.186778908758356,62.53099299789906,4.480680435613053,8.227610977063728
332.5,57.008448652090244,7.550953486577461,62.50354518054729,-5.495096528457047,7.588614336097261
333.5,64.01065137238837,8.001331421548546,62.47601329748565,1.5346380749027162,8.041238558992928
334.5,68.01202452593618,8.24766943919217,62.44839734871414,5.563627177222045,8.28880520280012
335.5,71.01310901992508,8.427705527616757,62.420697334232756,8.592411685692326,8.46973923239814
336.5,49.006243395408575,7.000891913629796,62.39291325404151,-13.386669858632935,7.035809296889047
337.5,73.01385803025414,8.545625705076354,62.365045108140386,10.648812922113756,8.588247544067086
338.5,71.01310901992508,8.427705527616757,62.3370928965294,8.676016123395684,8.46973923239814
339.5,58.00874771915605,7.616921737661948,62.30905661920854,-4.300308900052492,7.654911607931458
340.5,59.009051988575045,7.682324216403404,62.28093627617781,-3.2718842876027665,7.720640285597922
341.5,84.01834960755428,9.167153496235256,62.25273186743721,21.765617740117072,9.212875243688783
342.5,51.00676349683968,7.14237550753515,62.22444339298674,-11.217679896147061,7.177998549006845
343.5,61.00967613463495,7.811488577995124,62.1960708528264,-1.1863947181914511,7.850448862465749
344.5,62.00999601135703,7.8752773687236495,62.16761424695619,-0.1576182355991591,7.914555803750088
345.5,71.01310901992508,8.427705527616757,62.139073575376116,8.874035444548966,8.46973923239814
346.5,61.00967613463495,7.811488577995124,62.11044883808617,-1.10077270345122,7.850448862465749
347.5,54.00758266460611,7.349501098303737,62.08174003508635,-8.074157370480236,7.3861571915243935
348.5,59.009051988575045,7.682324216403404,62.05294716637666,-3.043895177801616,7.720640285597922
349.5,66.01132754380652,8.125432728892239,62.024070231957104,3.9872573118494117,8.16595882931519
350.5,73.01385803025414,8.545625705076354,61.99510923182768,11.018748798426458,8.588247544067086
351.5,61.00967613463495,7.811488577995124,61.966064165988385,-0.9563880313534341,7.850448862465749
352.5,55.00786612485585,7.41725915515485,61.936935034439216,-6.929068909583364,7.454253195892646
353.5,66.01132754380652,8.125432728892239,61.90772183718018,4.1036057066263325,8.16595882931519
354.5,85.01878915240269,9.221582427009256,61.87842457421128,23.14036457819141,9.267575642135714
355.5,60.00936146038782,7.747175251754108,61.8490432455325,-1.839681785144677,7.78581476951547
356.5,61.00967613463495,7.811488577995124,61.819577851143855,-0.8099017165089037,7.850448862465749
357.5,49.006243395408575,7.000891913629796,61.79002839104534,-12.783784995636765,7.035809296889047
358.5,60.00936146038782,7.747175251754108,61.760394865236954,-1.7510334048491316,7.78581476951547
359.5,80.01664346184006,8.946132705601924,61.730677273718705,18.285966188121357,8.990752098134104
360.5,59.009051988575045,7.682324216403404,61.70087561649058,-2.6918236279155323,7.720640285597922
361.5,49.006243395408575,7.000891913629796,61.67098989355259,-12.664746498144012,7.035809296889047
362.5,59.009051988575045,7.682324216403404,61.64102010490472,-2.6319681163296735,7.720640285597922
363.5,57.008448652090244,7.550953486577461,61.61096625054699,-4.602517598456743,7.588614336097261
364.5,61.00967613463495,7.811488577995124,61.580828330479385,-0.5711521958444337,7.850448862465749
365.5,68.01202452593618,8.24766943919217,61.55060634470191,6.461418181234272,8.28880520280012
366.5,65.0109868567788,8.063620500163076,61.520300293214575,3.490686563564225,8.103838308255954
367.5,59.009051988575045,7.682324216403404,61.48991017601736,-2.4808581874423155,7.720640285597922
368.5,60.00936146038782,7.747175251754108,61.459435993110276,-1.4500745327224536,7.78581476951547
369.5,65.0109868567788,8.063620500163076,61.42887774449333,3.5821091122854725,8.103838308255954
370.5,66.01132754380652,8.125432728892239,61.39823543016651,4.613092113640008,8.16595882931519
371.5,70.01274231910207,8.368123263774763,61.36750905012981,8.645233268972262,8.409859798314457
372.5,68.01202452593618,8.24766943919217,61.33669860438325,6.675325921552933,8.28880520280012
373.5,76.01502056806424,8.719520864404155,61.30580409292682,14.709216475137424,8.763010016303026
374.5,67.01167343351212,8.186778908758356,61.274825515760526,5.736847917751589,8.227610977063728
375.5,64.01065137238837,8.001331421548546,61.24376287288435,2.766888499504013,8.041238558992928
376.5,83.01791526611443,9.112400035071868,61.21261616429832,21.80529910181611,9.157848696236991
377.5,55.00786612485585,7.41725915515485,61.181385390002404,-6.1735192651465525,7.454253195892646
378.5,57.008448652090244,7.550953486577461,61.15007054999663,-4.141621897906383,7.588614336097261
379.5,74.01424033984138,8.603980672924097,61.11867164428098,12.8955686955604,8.64689356094152
380.5,75.01462785243122,8.661943116752154,61.08718867285546,13.927439179575757,8.705145096058338
381.5,62.00999601135703,7.8752773687236495,61.05562163572007,0.9543743756369594,7.914555803750088
382.5,50.00650084510986,7.071987170197601,61.02397053287481,-11.017469687764951,7.107259145464858
383.5,60.00936146038782,7.747175251754108,60.99223536431969,-0.9828739039318677,7.78581476951547
384.5,54.00758266460611,7.349501098303737,60.96041613005469,-6.9528334654485775,7.3861571915243935
385.5,69.01238082111931,8.308114338630425,60.928512830079825,8.083867991039483,8.34955157492868
386.5,68.01202452593618,8.24766943919217,60.89652546439508,7.115499061541101,8.28880520280012
387.5,50.00650084510986,7.071987170197601,60.86445403300048,-10.857953187890615,7.107259145464858
388.5,57.008448652090244,7.550953486577461,60.832298535896,-3.8238498838057566,7.588614336097261
389.5,46.00550225807007,6.783141246818388,60.80005897308166,-14.794556715011595,6.816972585101968
390.5,72.0134809236289,8.486870116324345,60.767735344557444,11.24574557907146,8.529198908166746
391.5,62.00999601135703,7.8752773687236495,60.735327650323356,1.274668361033676,7.914555803750088
392.5,70.01274231910207,8.368123263774763,60.702835890379404,9.30990642872267,8.409859798314457
393.5,51.00676349683968,7.14237550753515,60.670260064725575,-9.663496567885893,7.177998549006845
394.5,55.00786612485585,7.41725915515485,60.63760017336188,-5.62973404850603,7.454253195892646
395.5,54.00758266460611,7.349501098303737,60.60485621628832,-6.597273551682207,7.3861571915243935
396.5,61.00967613463495,7.811488577995124,60.572028193504885,0.43764794113006644,7.850448862465749
397.5,63.010321090594644,7.9385542683829335,60.53911610501158,2.4712049855830642,7.978148300876683
398.5,63.010321090594644,7.9385542683829335,60.50611995080841,2.5042011397862325,7.978148300876683
399.5,65.0109868567788,8.063620500163076,60.473039730895366,4.537947125883434,8.103838308255954
400.5,47.00574410192925,6.856492463780118,60.439875445272456,-13.434131343343203,6.890689645814291
401.5,59.009051988575045,7.682324216403404,60.40662709393967,-1.3975751053646235,7.720640285597922
402.5,56.008154787337034,7.484404502843496,60.37329467689702,-4.365139889559984,7.521733435173427
403.5,60.00936146038782,7.747175251754108,60.3398781941445,-0.33051673375667434,7.78581476951547
404.5,62.00999601135703,7.8752773687236495,60.306377645682105,1.7036183656749273,7.914555803750088
405.5,66.01132754380652,8.125432728892239,60.27279303150984,5.738534512296674,8.16595882931519
406.5,72.0134809236289,8.486870116324345,60.23912435162771,11.774356572001196,8.529198908166746
407.5,67.01167343351212,8.186778908758356,60.20537160603571,6.806301827476403,8.227610977063728
408.5,67.01167343351212,8.186778908758356,60.171534794733844,6.840138638778271,8.227610977063728
409.5,68.01202452593618,8.24766943919217,60.1376139177221,7.874410608214085,8.28880520280012
410.5,63.010321090594644,7.9385542683829335,60.10360897500049,2.9067121155941535,7.978148300876683
411.5,61.00967613463495,7.811488577995124,60.06951996656901,0.9401561680659398,7.850448862465749
412.5,53.00730440654722,7.281113226683154,60.03534689242766,-7.028042485880441,7.31742823114639
413.5,64.01065137238837,8.001331421548546,60.00108975257644,4.009561619811926,8.041238558992928
414.5,58.00874771915605,7.616921737661948,59.96674854701536,-1.9580008278593084,7.654911607931458
415.5,55.00786612485585,7.41725915515485,59.932323275744395,-4.924457150888543,7.454253195892646
416.5,73.01385803025414,8.545625705076354,59.89781393876357,13.116044091490572,8.588247544067086
417.5,72.0134809236289,8.486870116324345,59.86322053607287,12.150260387556031,8.529198908166746
418.5,68.01202452593618,8.24766943919217,59.8285430676723,8.183481458263884,8.28880520280012
419.5,71.01310901992508,8.427705527616757,59.79378153356186,11.21932748636322,8.46973923239814
420.5,68.01202452593618,8.24766943919217,59.758935933741554,8.25308859219463,8.28880520280012
421.5,63.010321090594644,7.9385542683829335,59.72400626821138,3.286314822383261,7.978148300876683
422.5,61.00967613463495,7.811488577995124,59.688992536971334,1.320683597663617,7.850448862465749
423.5,59.009051988575045,7.682324216403404,59.653894740021414,-0.6448427514463688,7.720640285597922
424.5,61.00967613463495,7.811488577995124,59.61871287736163,1.3909632572733202,7.850448862465749
425.5,55.00786612485585,7.41725915515485,59.58344694899198,-4.575580824136125,7.454253195892646
426.5,68.01202452593618,8.24766943919217,59.54809695491245,8.463927571023731,8.28880520280012
427.5,68.01202452593618,8.24766943919217,59.51266289512306,8.499361630813127,8.28880520280012
428.5,63.010321090594644,7.9385542683829335,59.47714476962379,3.5331763209708527,7.978148300876683
429.5,53.00730440654722,7.281113226683154,59.441542578414655,-6.434238171867435,7.31742823114639
430.5,50.00650084510986,7.071987170197601,59.405856321495655,-9.399355476385793,7.107259145464858
431.5,62.00999601135703,7.8752773687236495,59.37008599886678,2.6399100124902546,7.914555803750088
432.5,59.009051988575045,7.682324216403404,59.334231610528036,-0.32517962195299077,7.720640285597922
433.5,52.007031350638606,7.212077623822719,59.29829315647942,-7.291261805840811,7.248048308928742
434.5,53.00730440654722,7.281113226683154,59.262270636720935,-6.254966230173714,7.31742823114639
435.5,65.0109868567788,8.063620500163076,59.22616405125258,5.784822805526218,8.103838308255954
436.5,57.008448652090244,7.550953486577461,59.189973400074365,-2.1815247479841204,7.588614336097261
437.5,74.01424033984138,8.603980672924097,59.15369868318627,14.860541656655109,8.64689356094152
438.5,66.01132754380652,8.125432728892239,59.117339900588306,6.89398764321821,8.16595882931519
439.5,60.00936146038782,7.747175251754108,59.08089705228048,0.9284644081073452,7.78581476951547
440.5,64.01065137238837,8.001331421548546,59.04437013826277,4.966281234125596,8.041238558992928
441.5,56.008154787337034,7.484404502843496,59.0077591585352,-2.999604371198167,7.521733435173427
442.5,55.00786612485585,7.41725915515485,58.97106411309776,-3.963197988241909,7.454253195892646
443.5,45.00526561607708,6.708988884198821,58.93428500195045,-13.929019385873367,6.7424503829680775
444.5,57.008448652090244,7.550953486577461,58.89742182509327,-1.8889731730030235,7.588614336097261
445.5,69.01238082111931,8.308114338630425,58.86047458252622,10.151906238593085,8.34955157492868
446.5,68.01202452593618,8.24766943919217,58.8234432742493,9.188581251686884,8.28880520280012
447.5,58.00874771915605,7.616921737661948,58.78632790026251,-0.7775801811064653,7.654911607931458
448.5,49.006243395408575,7.000891913629796,58.74912846056585,-9.742885065157274,7.035809296889047
449.5,65.0109868567788,8.063620500163076,58.71184495515932,6.299141901619478,8.103838308255954
450.5,65.0109868567788,8.063620500163076,58.67447738404292,6.336509472735877,8.103838308255954
451.5,62.00999601135703,7.8752773687236495,58.637025747216654,3.3729702641403776,7.914555803750088
452.5,58.00874771915605,7.616921737661948,58.599490044680515,-0.5907423255244666,7.654911607931458
453.5,49.006243395408575,7.000891913629796,58.561870276434504,-9.55562688102593,7.035809296889047
454.5,62.00999601135703,7.8752773687236495,58.52416644247863,3.485829568878401,7.914555803750088
455.5,60.00936146038782,7.747175251754108,58.486378542812886,1.5229829175749359,7.78581476951547
456.5,61.00967613463495,7.811488577995124,58.448506577437264,2.5611695571976867,7.850448862465749
457.5,62.00999601135703,7.8752773687236495,58.41055054635178,3.599445465005253,7.914555803750088
458.5,61.00967613463495,7.811488577995124,58.37251044955642,2.6371656850785286,7.850448862465749
459.5,53.00730440654722,7.281113226683154,58.334386287051196,-5.327081880503975,7.31742823114639
460.5,52.007031350638606,7.212077623822719,58.2961780588361,-6.289146708197492,7.248048308928742
461.5,55.00786612485585,7.41725915515485,58.25788576491114,-3.250019640055285,7.454253195892646
462.5,57.008448652090244,7.550953486577461,58.2195094052763,-1.2110607531860538,7.588614336097261
463.5,55.00786612485585,7.41725915515485,58.181048979931596,-3.173182855075744,7.454253195892646
464.5,61.00967613463495,7.811488577995124,58.14250448887702,2.867171645757928,7.850448862465749
465.5,69.01238082111931,8.308114338630425,58.10387593211257,10.908504889006736,8.34955157492868
466.5,58.00874771915605,7.616921737661948,58.06516330963826,-0.05641559048221012,7.654911607931458
467.5,55.00786612485585,7.41725915515485,58.02636662145407,-3.0185004965982216,7.454253195892646
468.5,61.00967613463495,7.811488577995124,57.987485867560025,3.022190267074926,7.850448862465749
469.5,42.00458690088958,6.481448472581066,57.9485210479561,-15.943934147066521,6.513775099414369
470.5,57.008448652090244,7.550953486577461,57.90947216264231,-0.901023510552065,7.588614336097261
471.5,52.007031350638606,7.212077623822719,57.87033921161864,-5.863307860980036,7.248048308928742
472.5,55.00786612485585,7.41725915515485,57.83112219488511,-2.8232560700292595,7.454253195892646
473.5,70.01274231910207,8.368123263774763,57.79182111244171,12.220921206660364,8.409859798314457
474.5,64.01065137238837,8.001331421548546,57.75243596428844,6.258215408099929,8.041238558992928
475.5,50.00650084510986,7.071987170197601,57.712966750425295,-7.706465905315433,7.107259145464858
476.5,72.0134809236289,8.486870116324345,57.67341347085228,14.340067452776623,8.529198908166746
477.5,59.009051988575045,7.682324216403404,57.633776125569405,1.3752758630056405,7.720640285597922
478.5,55.00786612485585,7.41725915515485,57.59405471457665,-2.5861885897207983,7.454253195892646
479.5,68.01202452593618,8.24766943919217,57.55424923787403,10.457775288062152,8.28880520280012
480.5,59.009051988575045,7.682324216403404,57.514359695461536,1.4946922931135092,7.720640285597922
481.5,58.00874771915605,7.616921737661948,57.474386087339184,0.5343616318168642,7.654911607931458
482.5,12.000374411681644,3.464209698480347,57.43432841350695,-45.4339540018253,3.4814876595208193
