Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,70.01274231910207,8.368123263774763,77.78274143454658,-7.769999115444506,8.409859798314457
173.5,76.01502056806424,8.719520864404155,77.77340908596739,-1.7583885179031427,8.763010016303026
174.5,73.01385803025414,8.545625705076354,77.7640767373882,-4.750218707134053,8.588247544067086
175.5,85.01878915240269,9.221582427009256,77.754744388809,7.264044763593688,9.267575642135714
176.5,91.02153569534552,9.541649568457354,77.74541204022982,13.276123655115697,9.589239138331822
177.5,93.02249283876841,9.645983159720975,77.73607969165063,15.286413147117784,9.694093099862249
178.5,87.01968385248743,9.329489383587383,77.72674734307144,9.292936509415995,9.3760207913621
179.5,78.01582160862222,8.833552310736465,77.71741499449224,0.2984066141299735,8.877610201556651
180.5,70.01274231910207,8.368123263774763,77.70808264591305,-7.695340326810978,8.409859798314457
181.5,106.02922165348771,10.298468398877732,77.69875029733386,28.33047135615385,10.349832649676522
182.5,77.01541848678106,8.776721487033827,77.68941794875467,-0.673999461973608,8.820495930590914
183.5,72.0134809236289,8.486870116324345,77.68008560017547,-5.666604676546569,8.529198908166746
184.5,81.0170621932979,9.001895799255323,77.67075325159628,3.346308941701622,9.046793313680661
185.5,70.01274231910207,8.368123263774763,77.66142090301709,-7.648678583915014,8.409859798314457
186.5,80.01664346184006,8.946132705601924,77.6520885544379,2.364554907402166,8.990752098134104
187.5,78.01582160862222,8.833552310736465,77.6427562058587,0.3730654027635154,8.877610201556651
188.5,67.01167343351212,8.186778908758356,77.63342385727951,-10.621750423767395,8.227610977063728
189.5,65.0109868567788,8.063620500163076,77.62409150870032,-12.613104651921518,8.103838308255954
190.5,78.01582160862222,8.833552310736465,77.61475916012112,0.4010624485010936,8.877610201556651
191.5,75.01462785243122,8.661943116752154,77.60542681154193,-2.590798959110714,8.705145096058338
192.5,84.01834960755428,9.167153496235256,77.59609446296274,6.422255144591546,9.212875243688783
193.5,78.01582160862222,8.833552310736465,77.58676211438355,0.42905949423867185,8.877610201556651
194.5,95.02347079728693,9.74920239780122,77.57742976580435,17.44604103148258,9.797827150303581
195.5,79.01622993362837,8.8900204275114,77.56809741722516,1.4481325164032057,8.934359956571354
196.5,70.01274231910207,8.368123263774763,77.55876506864597,-7.546022749543894,8.409859798314457
197.5,88.02013900780499,9.382978345092218,77.54943272006679,10.470706287738196,9.42977653238475
198.5,88.02013900780499,9.382978345092218,77.5401003714876,10.480038636317389,9.42977653238475
199.5,91.02153569534552,9.541649568457354,77.5307680229084,13.490767672437116,9.589239138331822
200.5,86.0192339007002,9.275692540347725,77.52143567432921,8.497798226370989,9.32195563302535
201.5,88.02013900780499,9.382978345092218,77.51210332575002,10.508035682054967,9.42977653238475
202.5,81.0170621932979,9.001895799255323,77.50277097717083,3.514291216127077,9.046793313680661
203.5,84.01834960755428,9.167153496235256,77.49343862859163,6.524910978962652,9.212875243688783
204.5,78.01582160862222,8.833552310736465,77.48410628001244,0.5317153286097778,8.877610201556651
205.5,65.0109868567788,8.063620500163076,77.47477393143325,-12.463787074654448,8.103838308255954
206.5,89.02059936669345,9.436164660559056,77.46544158285406,11.555157783839391,9.483228117903494
207.5,83.01791526611443,9.112400035071868,77.45610923427486,5.561806031839566,9.157848696236991
208.5,83.01791526611443,9.112400035071868,77.44677688569567,5.571138380418759,9.157848696236991
209.5,67.01167343351212,8.186778908758356,77.43744453711648,-10.425771103604362,8.227610977063728
210.5,85.01878915240269,9.221582427009256,77.42811218853728,7.5906769638654055,9.267575642135714
211.5,82.0174861280425,9.05731615794229,77.41877983995809,4.598706288084415,9.102490084848855
212.5,68.01202452593618,8.24766943919217,77.4094474913789,-9.397422965442715,8.28880520280012
213.5,80.01664346184006,8.946132705601924,77.4001151427997,2.6165283190403557,8.990752098134104
214.5,83.01791526611443,9.112400035071868,77.39078279422051,5.6271324718939155,9.157848696236991
215.5,106.02922165348771,10.298468398877732,77.38145044564132,28.64777120784639,10.349832649676522
216.5,88.02013900780499,9.382978345092218,77.37211809706213,10.648020910742858,9.42977653238475
217.5,81.0170621932979,9.001895799255323,77.36278574848293,3.6542764448149683,9.046793313680661
218.5,86.0192339007002,9.275692540347725,77.35345339990374,8.665780500796458,9.32195563302535
219.5,71.01310901992508,8.427705527616757,77.34412105132456,-6.3310120313994815,8.46973923239814
220.5,75.01462785243122,8.661943116752154,77.33478870274537,-2.320160850314153,8.705145096058338
221.5,85.01878915240269,9.221582427009256,77.32545635416618,7.693332798236511,9.267575642135714
222.5,78.01582160862222,8.833552310736465,77.31612400558699,0.6996976030352329,8.877610201556651
223.5,84.01834960755428,9.167153496235256,77.30679165700779,6.711557950546492,9.212875243688783
224.5,94.02297921612042,9.697729840005556,77.2974593084286,16.72551990769182,9.746097869928843
225.5,88.02013900780499,9.382978345092218,77.28812695984941,10.732012047955578,9.42977653238475
226.5,86.0192339007002,9.275692540347725,77.27879461127021,8.740439289429986,9.32195563302535
227.5,70.01274231910207,8.368123263774763,77.26946226269102,-7.256719943588948,8.409859798314457
228.5,82.0174861280425,9.05731615794229,77.26012991411183,4.757356213930677,9.102490084848855
229.5,80.01664346184006,8.946132705601924,77.25079756553264,2.7658458963074253,8.990752098134104
230.5,79.01622993362837,8.8900204275114,77.24146521695344,1.7747647166749232,8.934359956571354
231.5,70.01274231910207,8.368123263774763,77.23213286837425,-7.219390549272177,8.409859798314457
232.5,83.01791526611443,9.112400035071868,77.22280051979506,5.795114746319371,9.157848696236991
233.5,83.01791526611443,9.112400035071868,77.21346817121587,5.804447094898563,9.157848696236991
234.5,81.0170621932979,9.001895799255323,77.20413582263667,3.8129263706612306,9.046793313680661
235.5,69.01238082111931,8.308114338630425,77.19480347405748,-8.182422652938172,8.34955157492868
236.5,73.01385803025414,8.545625705076354,77.18547112547829,-4.171613095224146,8.588247544067086
237.5,69.01238082111931,8.308114338630425,77.1761387768991,-8.163757955779786,8.34955157492868
238.5,81.0170621932979,9.001895799255323,77.1668064283199,3.8502557649780016,9.046793313680661
239.5,77.01541848678106,8.776721487033827,77.15747407974071,-0.1420555929596503,8.820495930590914
240.5,79.01622993362837,8.8900204275114,77.14814173116152,1.8680882024668506,8.934359956571354
241.5,83.01791526611443,9.112400035071868,77.13880938258234,5.879105883532091,9.157848696236991
242.5,61.00967613463495,7.811488577995124,77.12947703400314,-16.119800899368194,7.850448862465749
243.5,77.01541848678106,8.776721487033827,77.12014468542395,-0.10472619864289356,8.820495930590914
244.5,73.01385803025414,8.545625705076354,77.11081233684476,-4.096954306590618,8.588247544067086
245.5,95.02347079728693,9.74920239780122,77.10147998826557,17.921990809021366,9.797827150303581
246.5,80.01664346184006,8.946132705601924,77.09214763968637,2.9244958221536876,8.990752098134104
247.5,74.01424033984138,8.603980672924097,77.08281529110718,-3.068574951265802,8.64689356094152
248.5,82.0174861280425,9.05731615794229,77.07348294252799,4.944003185514518,9.102490084848855
249.5,82.0174861280425,9.05731615794229,77.0641505939488,4.953335534093711,9.102490084848855
250.5,77.01541848678106,8.776721487033827,77.0548182453696,-0.03939975858854439,8.820495930590914
251.5,84.01834960755428,9.167153496235256,77.04548589679041,6.972863710763875,9.212875243688783
252.5,86.0192339007002,9.275692540347725,77.03615354821122,8.983080352488983,9.32195563302535
253.5,92.02201166519032,9.593957921360227,77.02682119963202,14.995190465558295,9.64180838239378
254.5,80.01664346184006,8.946132705601924,77.01748885105283,2.9991546107872296,8.990752098134104
255.5,67.01167343351212,8.186778908758356,77.00815650247364,-9.996483068961524,8.227610977063728
256.5,76.01502056806424,8.719520864404155,76.99882415389445,-0.9838035858302021,8.763010016303026
257.5,86.0192339007002,9.275692540347725,76.98949180531525,9.029742095384947,9.32195563302535
258.5,78.01582160862222,8.833552310736465,76.98015945673606,1.0356621518861573,8.877610201556651
259.5,87.01968385248743,9.329489383587383,76.97082710815687,10.048856744330564,9.3760207913621
260.5,98.02497676407948,9.902017970790622,76.96149475957768,21.063482004501807,9.951404900454962
261.5,77.01541848678106,8.776721487033827,76.95216241099848,0.06325607578257575,8.820495930590914
262.5,97.02446957122586,9.85134231032677,76.9428300624193,20.08163950880656,9.900476491986975
263.5,88.02013900780499,9.382978345092218,76.93349771384011,11.086641293964874,9.42977653238475
264.5,78.01582160862222,8.833552310736465,76.92416536526092,1.0916562433612995,8.877610201556651
265.5,56.008154787337034,7.484404502843496,76.91483301668173,-20.906678229344692,7.521733435173427
266.5,80.01664346184006,8.946132705601924,76.90550066810253,3.1111427937375282,8.990752098134104
267.5,91.02153569534552,9.541649568457354,76.89616831952334,14.12536737582218,9.589239138331822
268.5,83.01791526611443,9.112400035071868,76.88683597094415,6.131079295170281,9.157848696236991
269.5,91.02153569534552,9.541649568457354,76.87750362236496,14.144032072980565,9.589239138331822
270.5,68.01202452593618,8.24766943919217,76.86817127378576,-8.856146747849579,8.28880520280012
271.5,63.010321090594644,7.9385542683829335,76.85883892520657,-13.848517834611926,7.978148300876683
272.5,72.0134809236289,8.486870116324345,76.84950657662738,-4.836025652998472,8.529198908166746
273.5,71.01310901992508,8.427705527616757,76.84017422804818,-5.827065208123102,8.46973923239814
274.5,85.01878915240269,9.221582427009256,76.83084187946899,8.187947272933698,9.267575642135714
275.5,81.0170621932979,9.001895799255323,76.8215095308898,4.1955526624081045,9.046793313680661
276.5,72.0134809236289,8.486870116324345,76.8121771823106,-4.7986962586817015,8.529198908166746
277.5,79.01622993362837,8.8900204275114,76.80284483373141,2.2133850998969535,8.934359956571354
278.5,62.00999601135703,7.8752773687236495,76.79351248515222,-14.783516473795189,7.914555803750088
279.5,75.01462785243122,8.661943116752154,76.78418013657303,-1.7695522841418097,8.705145096058338
280.5,65.0109868567788,8.063620500163076,76.77484778799383,-11.763860931215035,8.103838308255954
281.5,73.01385803025414,8.545625705076354,76.76551543941464,-3.751657409160501,8.588247544067086
282.5,81.0170621932979,9.001895799255323,76.75618309083545,4.260879102462454,9.046793313680661
283.5,65.0109868567788,8.063620500163076,76.74685074225626,-11.735863885477457,8.103838308255954
284.5,85.01878915240269,9.221582427009256,76.73751839367708,8.281270758725611,9.267575642135714
285.5,69.01238082111931,8.308114338630425,76.72818604509789,-7.7158052239785775,8.34955157492868
286.5,77.01541848678106,8.776721487033827,76.71885369651869,0.2965647902623658,8.820495930590914
287.5,70.01274231910207,8.368123263774763,76.7095213479395,-6.696779028837426,8.409859798314457
288.5,71.01310901992508,8.427705527616757,76.70018899936031,-5.687079979435225,8.46973923239814
289.5,81.0170621932979,9.001895799255323,76.69085665078111,4.326205542516789,9.046793313680661
290.5,91.02153569534552,9.541649568457354,76.68152430220192,14.340011393143598,9.589239138331822
291.5,72.0134809236289,8.486870116324345,76.67219195362273,-4.658711029993825,8.529198908166746
292.5,80.01664346184006,8.946132705601924,76.66285960504354,3.3537838567965252,8.990752098134104
293.5,97.02446957122586,9.85134231032677,76.65352725646434,20.37094231476152,9.900476491986975
294.5,84.01834960755428,9.167153496235256,76.64419490788515,7.374154699669134,9.212875243688783
295.5,76.01502056806424,8.719520864404155,76.63486255930596,-0.6198419912417137,8.763010016303026
296.5,78.01582160862222,8.833552310736465,76.62553021072677,1.390291397895453,8.877610201556651
297.5,93.02249283876841,9.645983159720975,76.61619786214757,16.406294976620842,9.694093099862249
298.5,72.0134809236289,8.486870116324345,76.60686551356838,-4.593384589939475,8.529198908166746
299.5,76.01502056806424,8.719520864404155,76.59753316498919,-0.5825125969249427,8.763010016303026
300.5,80.01664346184006,8.946132705601924,76.58820081641,3.428442645430067,8.990752098134104
301.5,87.01968385248743,9.329489383587383,76.5788684678308,10.44081538465663,9.3760207913621
302.5,77.01541848678106,8.776721487033827,76.56953611925161,0.44588236752944965,8.820495930590914
303.5,76.01502056806424,8.719520864404155,76.56020377067242,-0.5451832026081718,8.763010016303026
304.5,69.01238082111931,8.308114338630425,76.55087142209322,-7.538490600973915,8.34955157492868
305.5,79.01622993362837,8.8900204275114,76.54153907351403,2.474690860114336,8.934359956571354
306.5,91.02153569534552,9.541649568457354,76.53220672493485,14.489328970410668,9.589239138331822
307.5,77.01541848678106,8.776721487033827,76.52287437635566,0.49254411042539914,8.820495930590914
308.5,66.01132754380652,8.125432728892239,76.51354202777647,-10.50221448396995,8.16595882931519
309.5,93.02249283876841,9.645983159720975,76.50420967919727,16.51828315957114,9.694093099862249
310.5,71.01310901992508,8.427705527616757,76.49487733061808,-5.481768310692999,8.46973923239814
311.5,70.01274231910207,8.368123263774763,76.48554498203889,-6.4728026629368145,8.409859798314457
312.5,80.01664346184006,8.946132705601924,76.4762126334597,3.540430828380366,8.990752098134104
313.5,86.0192339007002,9.275692540347725,76.4668802848805,9.552353615819698,9.32195563302535
314.5,83.01791526611443,9.112400035071868,76.45754793630131,6.560367329813118,9.157848696236991
315.5,91.02153569534552,9.541649568457354,76.44821558772212,14.573320107623402,9.589239138331822
316.5,71.01310901992508,8.427705527616757,76.43888323914292,-5.425774219217843,8.46973923239814
317.5,80.01664346184006,8.946132705601924,76.42955089056373,3.5870925712763295,8.990752098134104
318.5,79.01622993362837,8.8900204275114,76.42021854198454,2.5960113916438274,8.934359956571354
319.5,91.02153569534552,9.541649568457354,76.41088619340535,14.610649501940173,9.589239138331822
320.5,66.01132754380652,8.125432728892239,76.40155384482615,-10.390226301019638,8.16595882931519
321.5,61.00967613463495,7.811488577995124,76.39222149624696,-15.38254536161201,7.850448862465749
322.5,96.02396758230854,9.800405152258715,76.38288914766777,19.641078434640775,9.849285281679242
323.5,76.01502056806424,8.719520864404155,76.37355679908858,-0.3585362310243312,8.763010016303026
324.5,76.01502056806424,8.719520864404155,76.36422445050938,-0.34920388244513845,8.763010016303026
325.5,83.01791526611443,9.112400035071868,76.35489210193019,6.663023164184239,9.157848696236991
326.5,65.0109868567788,8.063620500163076,76.345559753351,-11.334572896572197,8.103838308255954
327.5,90.02106492919343,9.489053419005185,76.33622740477182,13.68483752442161,9.536380662317404
328.5,90.02106492919343,9.489053419005185,76.32689505619263,13.694169873000803,9.536380662317404
329.5,84.01834960755428,9.167153496235256,76.31756270761343,7.7007868999408515,9.212875243688783
330.5,69.01238082111931,8.308114338630425,76.30823035903424,-7.295849537914933,8.34955157492868
331.5,87.01968385248743,9.329489383587383,76.29889801045505,10.720785842032384,9.3760207913621
332.5,74.01424033984138,8.603980672924097,76.28956566187586,-2.275325322034476,8.64689356094152
333.5,75.01462785243122,8.661943116752154,76.28023331329666,-1.2656054608654443,8.705145096058338
334.5,78.01582160862222,8.833552310736465,76.27090096471747,1.7449206439047487,8.877610201556651
335.5,75.01462785243122,8.661943116752154,76.26156861613828,-1.2469407637070589,8.705145096058338
336.5,76.01502056806424,8.719520864404155,76.25223626755908,-0.23721569949483978,8.763010016303026
337.5,68.01202452593618,8.24766943919217,76.24290391897989,-8.230879393043708,8.28880520280012
338.5,81.0170621932979,9.001895799255323,76.2335715704007,4.7834906228972045,9.046793313680661
339.5,66.01132754380652,8.125432728892239,76.2242392218215,-10.21291167801499,8.16595882931519
340.5,87.01968385248743,9.329489383587383,76.21490687324231,10.80477697924512,9.3760207913621
341.5,72.0134809236289,8.486870116324345,76.20557452466312,-4.192093601034216,8.529198908166746
342.5,74.01424033984138,8.603980672924097,76.19624217608393,-2.1820018362425486,8.64689356094152
343.5,85.01878915240269,9.221582427009256,76.18690982750473,8.831879324897955,9.267575642135714
344.5,82.0174861280425,9.05731615794229,76.17757747892554,5.839908649116964,9.102490084848855
345.5,73.01385803025414,8.545625705076354,76.16824513034635,-3.154387100092208,8.588247544067086
346.5,89.02059936669345,9.436164660559056,76.15891278176716,12.86168658492629,9.483228117903494
347.5,80.01664346184006,8.946132705601924,76.14958043318796,3.8670630286520975,8.990752098134104
348.5,78.01582160862222,8.833552310736465,76.14024808460877,1.875573524013447,8.877610201556651
349.5,86.0192339007002,9.275692540347725,76.13091573602959,9.888318164670608,9.32195563302535
350.5,77.01541848678106,8.776721487033827,76.1215833874504,0.8938350993306585,8.820495930590914
351.5,81.0170621932979,9.001895799255323,76.11225103887121,4.904811154426696,9.046793313680661
352.5,78.01582160862222,8.833552310736465,76.10291869029201,1.9129029183302038,8.877610201556651
353.5,78.01582160862222,8.833552310736465,76.09358634171282,1.9222352669093965,8.877610201556651
354.5,72.0134809236289,8.486870116324345,76.08425399313363,-4.070773069504725,8.529198908166746
355.5,75.01462785243122,8.661943116752154,76.07492164455444,-1.0602937921232183,8.705145096058338
356.5,87.01968385248743,9.329489383587383,76.06558929597524,10.954094556512189,9.3760207913621
357.5,80.01664346184006,8.946132705601924,76.05625694739605,3.9603865144440107,8.990752098134104
358.5,75.01462785243122,8.661943116752154,76.04692459881686,-1.03229674638564,8.705145096058338
359.5,73.01385803025414,8.545625705076354,76.03759225023767,-3.023734219983524,8.588247544067086
360.5,82.0174861280425,9.05731615794229,76.02825990165847,5.989226226384034,9.102490084848855
361.5,66.01132754380652,8.125432728892239,76.01892755307928,-10.007600009272764,8.16595882931519
362.5,77.01541848678106,8.776721487033827,76.00959520450009,1.0058232822809714,8.820495930590914
363.5,73.01385803025414,8.545625705076354,76.0002628559209,-2.986404825666753,8.588247544067086
364.5,89.02059936669345,9.436164660559056,75.9909305073417,13.029668859351744,9.483228117903494
365.5,81.0170621932979,9.001895799255323,75.98159815876251,5.035464034535394,9.046793313680661
366.5,77.01541848678106,8.776721487033827,75.97226581018332,1.0431526765977424,8.820495930590914
367.5,91.02153569534552,9.541649568457354,75.96293346160412,15.058602233741397,9.589239138331822
368.5,92.02201166519032,9.593957921360227,75.95360111302493,16.06841055216539,9.64180838239378
369.5,70.01274231910207,8.368123263774763,75.94426876444574,-5.931526445343664,8.409859798314457
370.5,73.01385803025414,8.545625705076354,75.93493641586655,-2.921078385612404,8.588247544067086
371.5,78.01582160862222,8.833552310736465,75.92560406728737,2.0902175413348516,8.877610201556651
372.5,80.01664346184006,8.946132705601924,75.91627171870817,4.100371743131888,8.990752098134104
373.5,82.0174861280425,9.05731615794229,75.90693937012898,6.110546757913525,9.102490084848855
374.5,71.01310901992508,8.427705527616757,75.89760702154979,-4.884498001624706,8.46973923239814
375.5,65.0109868567788,8.063620500163076,75.8882746729706,-10.877287816191796,8.103838308255954
376.5,93.02249283876841,9.645983159720975,75.8789423243914,17.14355051437701,9.694093099862249
377.5,54.00758266460611,7.349501098303737,75.86960997581221,-21.8620273112061,7.3861571915243935
378.5,79.01622993362837,8.8900204275114,75.86027762723302,3.155952306395349,8.934359956571354
379.5,95.02347079728693,9.74920239780122,75.85094527865382,19.17252551863311,9.797827150303581
380.5,86.0192339007002,9.275692540347725,75.84161293007463,10.177620970625568,9.32195563302535
381.5,76.01502056806424,8.719520864404155,75.83228058149544,0.18273998656880508,8.763010016303026
382.5,101.02652956666421,10.052515411667994,75.82294823291625,25.203581333747962,10.10265295666642
383.5,64.01065137238837,8.001331421548546,75.81361588433705,-11.802964511948687,8.041238558992928
384.5,90.02106492919343,9.489053419005185,75.80428353575786,14.216781393435568,9.536380662317404
385.5,75.01462785243122,8.661943116752154,75.79495118717867,-0.7803233347474503,8.705145096058338
386.5,73.01385803025414,8.545625705076354,75.78561883859948,-2.7717608083453342,8.588247544067086
387.5,70.01274231910207,8.368123263774763,75.77628649002028,-5.763544170918209,8.409859798314457
388.5,81.0170621932979,9.001895799255323,75.76695414144109,5.250108051856813,9.046793313680661
389.5,79.01622993362837,8.8900204275114,75.7576217928619,3.2586081407664693,8.934359956571354
390.5,84.01834960755428,9.167153496235256,75.7482894442827,8.27006016327158,9.212875243688783
391.5,86.0192339007002,9.275692540347725,75.73895709570351,10.280276804996689,9.32195563302535
392.5,75.01462785243122,8.661943116752154,75.72962474712432,-0.7149968946931011,8.705145096058338
393.5,69.01238082111931,8.308114338630425,75.72029239854514,-6.707911577425833,8.34955157492868
394.5,80.01664346184006,8.946132705601924,75.71096004996595,4.305683411874114,8.990752098134104
395.5,72.0134809236289,8.486870116324345,75.70162770138676,-3.6881467777578507,8.529198908166746
396.5,59.009051988575045,7.682324216403404,75.69229535280756,-16.683243364232517,7.720640285597922
397.5,81.0170621932979,9.001895799255323,75.68296300422837,5.3340991890695335,9.046793313680661
398.5,87.01968385248743,9.329489383587383,75.67363065564918,11.346053196838255,9.3760207913621
399.5,74.01424033984138,8.603980672924097,75.66429830706998,-1.650057967228605,8.64689356094152
400.5,78.01582160862222,8.833552310736465,75.65496595849079,2.360855650131427,8.877610201556651
401.5,82.0174861280425,9.05731615794229,75.6456336099116,6.371852518130908,9.102490084848855
402.5,75.01462785243122,8.661943116752154,75.6363012613324,-0.6216734089011879,8.705145096058338
403.5,66.01132754380652,8.125432728892239,75.62696891275321,-9.615641368946697,8.16595882931519
404.5,69.01238082111931,8.308114338630425,75.61763656417402,-6.6052557430547125,8.34955157492868
405.5,61.00967613463495,7.811488577995124,75.60830421559483,-14.598628080959877,7.850448862465749
406.5,83.01791526611443,9.112400035071868,75.59897186701563,7.418943399098794,9.157848696236991
407.5,80.01664346184006,8.946132705601924,75.58963951843644,4.427003943403619,8.990752098134104
408.5,73.01385803025414,8.545625705076354,75.58030716985725,-2.566449139603108,8.588247544067086
409.5,88.02013900780499,9.382978345092218,75.57097482127806,12.449164186526929,9.42977653238475
410.5,76.01502056806424,8.719520864404155,75.56164247269886,0.4533780953653803,8.763010016303026
411.5,84.01834960755428,9.167153496235256,75.55231012411967,8.466039483434614,9.212875243688783
412.5,86.0192339007002,9.275692540347725,75.54297777554048,10.476256125159722,9.32195563302535
413.5,77.01541848678106,8.776721487033827,75.53364542696129,1.4817730598197727,8.820495930590914
414.5,79.01622993362837,8.8900204275114,75.52431307838211,3.4919168552462594,8.934359956571354
415.5,69.01238082111931,8.308114338630425,75.51498072980291,-6.502599908683607,8.34955157492868
416.5,89.02059936669345,9.436164660559056,75.50564838122372,13.514950985469724,9.483228117903494
417.5,76.01502056806424,8.719520864404155,75.49631603264453,0.5187045354197153,8.763010016303026
418.5,91.02153569534552,9.541649568457354,75.48698368406534,15.534552011280184,9.589239138331822
419.5,78.01582160862222,8.833552310736465,75.47765133548614,2.5381702731360747,8.877610201556651
420.5,71.01310901992508,8.427705527616757,75.46831898690695,-4.455209966981869,8.46973923239814
421.5,80.01664346184006,8.946132705601924,75.45898663832776,4.557656823512303,8.990752098134104
422.5,98.02497676407948,9.902017970790622,75.44965428974857,22.575322474330918,9.951404900454962
423.5,76.01502056806424,8.719520864404155,75.44032194116937,0.5746986268948717,8.763010016303026
424.5,69.01238082111931,8.308114338630425,75.43098959259018,-6.418608771470872,8.34955157492868
425.5,83.01791526611443,9.112400035071868,75.42165724401099,7.5962580221034415,9.157848696236991
426.5,70.01274231910207,8.368123263774763,75.4123248954318,-5.3995825763297205,8.409859798314457
427.5,59.009051988575045,7.682324216403404,75.4029925468526,-16.393940558277556,7.720640285597922
428.5,68.01202452593618,8.24766943919217,75.39366019827341,-7.381635672337225,8.28880520280012
429.5,73.01385803025414,8.545625705076354,75.38432784969422,-2.370469819440075,8.588247544067086
430.5,90.02106492919343,9.489053419005185,75.37499550111502,14.646069428078405,9.536380662317404
431.5,98.02497676407948,9.902017970790622,75.36566315253583,22.659313611543652,9.951404900454962
432.5,78.01582160862222,8.833552310736465,75.35633080395664,2.6594908046655803,8.877610201556651
433.5,79.01622993362837,8.8900204275114,75.34699845537745,3.6692314782509214,8.934359956571354
434.5,70.01274231910207,8.368123263774763,75.33766610679825,-5.324923787696179,8.409859798314457
435.5,77.01541848678106,8.776721487033827,75.32833375821906,1.6870847285619988,8.820495930590914
436.5,75.01462785243122,8.661943116752154,75.31900140963988,-0.3043735572086632,8.705145096058338
437.5,72.0134809236289,8.486870116324345,75.30966906106069,-3.296188137431784,8.529198908166746
438.5,69.01238082111931,8.308114338630425,75.3003367124815,-6.287955891362188,8.34955157492868
439.5,73.01385803025414,8.545625705076354,75.2910043639023,-2.2771463336481617,8.588247544067086
440.5,89.02059936669345,9.436164660559056,75.28167201532311,13.738927351370336,9.483228117903494
441.5,79.01622993362837,8.8900204275114,75.27233966674392,3.743890266884449,8.934359956571354
442.5,84.01834960755428,9.167153496235256,75.26300731816472,8.75534228938956,9.212875243688783
443.5,78.01582160862222,8.833552310736465,75.25367496958553,2.7621466390366862,8.877610201556651
444.5,94.02297921612042,9.697729840005556,75.24434262100634,18.77863659511408,9.746097869928843
445.5,85.01878915240269,9.221582427009256,75.23501027242715,9.783778879975543,9.267575642135714
446.5,85.01878915240269,9.221582427009256,75.22567792384795,9.793111228554736,9.267575642135714
447.5,63.010321090594644,7.9385542683829335,75.21634557526876,-12.206024484674117,7.978148300876683
448.5,83.01791526611443,9.112400035071868,75.20701322668957,7.81090203942486,9.157848696236991
449.5,83.01791526611443,9.112400035071868,75.19768087811038,7.820234388004053,9.157848696236991
450.5,77.01541848678106,8.776721487033827,75.18834852953118,1.8270699572498756,8.820495930590914
451.5,85.01878915240269,9.221582427009256,75.17901618095199,9.8397729714507,9.267575642135714
452.5,86.0192339007002,9.275692540347725,75.1696838323728,10.849550068327403,9.32195563302535
453.5,60.00936146038782,7.747175251754108,75.1603514837936,-15.150990023405782,7.78581476951547
454.5,55.00786612485585,7.41725915515485,75.15101913521441,-20.14315301035856,7.454253195892646
455.5,71.01310901992508,8.427705527616757,75.14168678663522,-4.128577766710137,8.46973923239814
456.5,71.01310901992508,8.427705527616757,75.13235443805603,-4.119245418130944,8.46973923239814
457.5,87.01968385248743,9.329489383587383,75.12302208947685,11.896661763010584,9.3760207913621
458.5,58.00874771915605,7.616921737661948,75.11368974089766,-17.104942021741607,7.654911607931458
459.5,93.02249283876841,9.645983159720975,75.10435739231846,17.918135446449952,9.694093099862249
460.5,75.01462785243122,8.661943116752154,75.09502504373927,-0.08039719130805167,8.705145096058338
461.5,91.02153569534552,9.541649568457354,75.08569269516008,15.935843000185443,9.589239138331822
462.5,75.01462785243122,8.661943116752154,75.07636034658088,-0.061732494149666195,8.705145096058338
463.5,76.01502056806424,8.719520864404155,75.06702799800169,0.9479925700625529,8.763010016303026
464.5,69.01238082111931,8.308114338630425,75.0576956494225,-6.045314828303191,8.34955157492868
465.5,60.00936146038782,7.747175251754108,75.0483633008433,-15.039001840455484,7.78581476951547
466.5,73.01385803025414,8.545625705076354,75.03903095226411,-2.025172922009972,8.588247544067086
467.5,72.0134809236289,8.486870116324345,75.02969860368492,-3.016217680056016,8.529198908166746
468.5,80.01664346184006,8.946132705601924,75.02036625510573,4.996277206734334,8.990752098134104
469.5,82.0174861280425,9.05731615794229,75.01103390652654,7.006452221515971,9.102490084848855
470.5,77.01541848678106,8.776721487033827,75.00170155794734,2.0137169288337162,8.820495930590914
471.5,83.01791526611443,9.112400035071868,74.99236920936815,8.025546056746279,9.157848696236991
472.5,70.01274231910207,8.368123263774763,74.98303686078896,-4.970294541686883,8.409859798314457
473.5,89.02059936669345,9.436164660559056,74.97370451220976,14.046894854483682,9.483228117903494
474.5,75.01462785243122,8.661943116752154,74.96437216363057,0.05025568880064668,8.705145096058338
475.5,59.009051988575045,7.682324216403404,74.95503981505138,-15.945987826476333,7.720640285597922
476.5,76.01502056806424,8.719520864404155,74.94570746647219,1.0693131015920585,8.763010016303026
477.5,88.02013900780499,9.382978345092218,74.936375117893,13.083763889911992,9.42977653238475
478.5,79.01622993362837,8.8900204275114,74.9270427693138,4.089187164314566,8.934359956571354
479.5,66.01132754380652,8.125432728892239,74.91771042073461,-8.906382876928092,8.16595882931519
