Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
3.7119999999999997,1226.0923555900852,70.80017214530672,3.584,3.84,0.2559999999999998
3.968,1269.5491893697588,72.0021121010298,3.84,4.096,0.2560000000000002
4.224,1348.166731868696,74.11684572771274,4.096,4.352,0.2560000000000002
4.48,1300.8708733491424,72.84828554690691,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1292.9654434652514,72.63329917799786,4.6080000000000005,4.864,0.25599999999999934
4.992,1092.440003888351,66.98606956048334,4.864,5.12,0.2560000000000002
5.248,1245.9557353368298,71.35387926606697,5.12,5.376,0.2560000000000002
5.504,1175.0597311109873,69.36942203649596,5.376,5.632,0.25599999999999934
5.76,1202.5132446351126,70.1409841090415,5.632,5.888,0.2560000000000002
6.016,1324.4889139973336,73.48237181286858,5.888,6.144,0.2560000000000002
6.272,1210.4179714132028,70.36290910141462,6.144,6.4,0.2560000000000002
6.5280000000000005,1182.7877211127845,69.58343084598737,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1100.2462024213207,67.2115661904308,6.656000000000001,6.912,0.25599999999999934
7.04,1061.0186245377809,66.05668764298302,6.912,7.168,0.2560000000000002
7.296,1123.9665209463171,67.9051244879391,7.168,7.424,0.2560000000000002
7.552,1147.4846908957013,68.58033146452037,7.424,7.68,0.25599999999999934
7.808,1167.1424971019183,69.14129771318532,7.68,7.936,0.2560000000000002
8.064,1049.2388007455788,65.70479047781905,7.936,8.192,0.2560000000000002
8.32,1072.9464451698211,66.4135595990397,8.192,8.448,0.2560000000000002
8.576,1045.409016569316,65.59272410767693,8.448,8.704,0.2560000000000002
8.832,1151.5297538640589,68.69840964746696,8.704,8.96,0.2560000000000002
9.088000000000001,1127.8077941270878,68.01223073224327,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1009.9007737478518,64.51542085800243,9.216000000000001,9.472,0.25599999999999845
9.6,1104.330702587259,67.33311786462228,9.472,9.728,0.2560000000000002
9.856,1100.335473312186,67.21433503092598,9.728,9.984,0.2560000000000002
10.112,1084.6508307060956,66.75506821708497,9.984,10.24,0.2560000000000002
10.368,1041.4612245855476,65.47242042262741,10.24,10.496,0.2560000000000002
10.624,1139.610804877715,68.35162538184724,10.496,10.752,0.2560000000000002
10.88,1131.8543661680621,68.13106326766348,10.752,11.008000000000001,0.2560000000000002
11.136,939.3385131319536,62.33336476120649,11.008000000000001,11.264,0.25599999999999845
11.392,1010.038852171045,64.5222316346226,11.264,11.52,0.2560000000000002
11.648,1057.0910019329228,65.93622682715488,11.52,11.776,0.2560000000000002
11.904,1230.1592635284146,70.91046515883338,11.776,12.032,0.2560000000000002
12.16,1017.839446038586,64.75700914021044,12.032,12.288,0.2560000000000002
12.416,1049.2706344090655,65.7033909315857,12.288,12.544,0.2560000000000002
12.672,1037.6122234779798,65.35754803279362,12.544,12.8,0.2560000000000002
12.928,1084.6714289589397,66.75427503981642,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1080.7106906605356,66.63651198239634,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1104.358791113873,67.33204554258748,13.312000000000001,13.568,0.25599999999999845
13.696,1061.164097566427,66.06032267455114,13.568,13.824,0.2560000000000002
13.952,1183.1643006343563,69.59932739484312,13.824,14.08,0.2560000000000002
14.208,1006.1310777382448,64.40181354805264,14.08,14.336,0.2560000000000002
14.464,1171.1226109480317,69.2511041049041,14.336,14.592,0.2560000000000002
14.72,1171.159944539051,69.25306202767648,14.592,14.848,0.2560000000000002
14.976,998.2193227522582,64.15788570668967,14.848,15.104000000000001,0.2560000000000002
15.232,1072.8665812457768,66.40395579660652,15.104000000000001,15.36,0.25599999999999845
15.488,1092.4836067606836,66.98081825251494,15.36,15.616,0.2560000000000002
15.744,1006.0809890228743,64.39778458194651,15.616,15.872,0.2560000000000002
16.0,955.082622213345,62.825080463202646,15.872,16.128,0.2560000000000002
16.256,1029.7174948642435,65.11640042530757,16.128,16.384,0.2560000000000002
16.512,1179.1077615728107,69.47964507080518,16.384,16.64,0.2560000000000002
16.768,900.0312427956696,61.07748804072405,16.64,16.896,0.2560000000000002
17.024,1092.6275434491397,66.98834699931119,16.896,17.152,0.2560000000000002
17.28,994.3689106444227,64.04086995171045,17.152,17.408,0.2560000000000002
17.536,994.4011053702399,64.04269241234691,17.408,17.664,0.2560000000000002
17.792,966.8484465533614,63.19019295902801,17.664,17.92,0.2560000000000002
18.048000000000002,1159.2845563544595,68.91100000515347,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1116.050295800874,67.6666978240442,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1092.6056006544468,66.98623650688985,18.432000000000002,18.688,0.2559999999999967
18.816,1116.223341746538,67.67645571521379,18.688,18.944,0.2560000000000002
19.072,998.2797166617657,64.15918222246674,18.944,19.2,0.2560000000000002
19.328,1147.6403807161762,68.58167655058402,19.2,19.456,0.2560000000000002
19.584,1120.193668558789,67.7924187424548,19.456,19.712,0.2560000000000002
19.84,1139.8164058820523,68.35792250426817,19.712,19.968,0.2560000000000002
20.096,990.43125007348,63.91818502013316,19.968,20.224,0.2560000000000002
20.352,982.5774858232419,63.67635007866522,20.224,20.48,0.2560000000000002
20.608,1041.4410602549597,65.46491878276997,20.48,20.736,0.2560000000000002
20.864,1053.2294239448665,65.81763662335128,20.736,20.992,0.2560000000000002
21.12,1014.0075711417253,64.638306315851,20.992,21.248,0.2560000000000002
21.376,994.4595178123459,64.04428499071925,21.248,21.504,0.2560000000000002
21.632,1116.2100759100895,67.67437083742166,21.504,21.76,0.2560000000000002
21.888,1061.1272335073231,66.05366415913831,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1198.8098126261925,70.03340781820059,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1045.5737546781284,65.59408191626935,22.272000000000002,22.528,0.2559999999999967
22.656,1017.8542192399552,64.75194557283913,22.528,22.784,0.2560000000000002
22.912,990.3914411306266,63.91445415103721,22.784,23.04,0.2560000000000002
23.168,1025.7768152432557,64.99359177406579,23.04,23.296,0.2560000000000002
23.424,1073.0243180535228,66.4091586375422,23.296,23.552,0.2560000000000002
23.68,1002.333172950199,64.28483841836746,23.552,23.808,0.2560000000000002
23.936,1116.1592067391134,67.67050638868395,23.808,24.064,0.2560000000000002
24.192,998.3476026094895,64.16100694854504,24.064,24.32,0.2560000000000002
24.448,1029.6833779601347,65.11039685164884,24.32,24.576,0.2560000000000002
24.704,974.8432565809782,63.43921947832386,24.576,24.832,0.2560000000000002
24.96,978.6237713940028,63.551524526585716,24.832,25.088,0.2560000000000002
25.216,978.6256439624432,63.55154814268801,25.088,25.344,0.2560000000000002
25.472,959.0206555059249,62.9437591156594,25.344,25.6,0.2560000000000002
25.728,1037.6445657161412,65.35279459617392,25.6,25.856,0.2560000000000002
25.984,962.9515849178188,63.06620867276984,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1084.7688025178395,66.75344882905662,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,966.9121138803345,63.190263310747504,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,970.8710802646801,63.31406480737195,26.624000000000002,26.88,0.2559999999999967
27.008,1006.1327226376865,64.39576469094342,26.88,27.136,0.2560000000000002
27.264,1002.2066450922383,64.2758954937629,27.136,27.392,0.2560000000000002
27.52,860.8820184855823,59.80458505407399,27.392,27.648,0.2560000000000002
27.776,1049.3510728815213,65.7007368665966,27.648,27.904,0.2560000000000002
28.032,872.6347794009874,60.1881427183219,27.904,28.16,0.2560000000000002
28.288,974.7802186500272,63.43418377268505,28.16,28.416,0.2560000000000002
28.544,904.0709439629777,61.205577865021986,28.416,28.672,0.2560000000000002
28.8,986.5369686771346,63.796179207705265,28.672,28.928,0.2560000000000002
29.056,978.7433184788486,63.55764883860617,28.928,29.184,0.2560000000000002
29.312,939.3853033640438,62.32708161652762,29.184,29.44,0.2560000000000002
29.568,1033.7437213117516,65.23520626798312,29.44,29.696,0.2560000000000002
29.824,947.3293157914118,62.57953074848486,29.696,29.952,0.2560000000000002
30.080000000000002,1014.134895515127,64.64299250509313,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,994.4037725938858,64.0378814736222,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,884.4296782124136,60.57150874612321,30.464000000000002,30.72,0.2559999999999967
30.848,1096.792099648802,67.112095981431,30.72,30.976,0.2560000000000002
31.104,884.5690496419135,60.58041510859252,30.976,31.232,0.2560000000000002
31.36,959.1223088676333,62.948518967639764,31.232,31.488,0.2560000000000002
31.616,857.0395267219782,59.68005645541023,31.488,31.744,0.2560000000000002
31.872,861.019619449146,59.812546523514165,31.744,32.0,0.2560000000000002
32.128,994.4775196139649,64.04206735834498,32.0,32.256,0.2560000000000002
32.384,927.6566199676606,61.957530480259386,32.256,32.512,0.2560000000000002
32.64,927.630115767725,61.9558166839014,32.512,32.768,0.2560000000000002
32.896,1018.2081880778643,64.7705273482295,32.768,33.024,0.2560000000000002
33.152,821.701056708629,58.505765062779204,33.024,33.28,0.2560000000000002
33.408,864.9033815232333,59.93826374333554,33.28,33.536,0.2560000000000002
33.664,864.9318107111947,59.94008947563384,33.536,33.792,0.2560000000000002
33.92,986.5744200459422,63.79756476889877,33.792,34.048,0.2560000000000002
34.176,947.2743026666305,62.575376505059985,34.048,34.304,0.2560000000000002
34.432,915.976560310718,61.5892135933809,34.304,34.56,0.2560000000000002
34.688,947.364894591779,62.58099922151772,34.56,34.816,0.2560000000000002
34.944,904.0900658319962,61.2056842435806,34.816,35.072,0.2560000000000002
35.2,1053.494455677992,65.82961266936177,35.072,35.328,0.2560000000000002
35.456,1041.61304543253,65.47125472802873,35.328,35.584,0.2560000000000002
35.712,955.197631123481,62.82553875688564,35.584,35.84,0.2560000000000002
35.968,951.2142408576093,62.699152287621516,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,868.7961364241146,60.06429680604214,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,892.4606958561291,60.83624872192067,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,919.8356046294516,61.709829573688836,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,904.1881282210395,61.21185805429147,36.864000000000004,37.12,0.2559999999999931
37.248,967.0202830277306,63.19518909696393,37.12,37.376,0.2560000000000002
37.504,919.756781406066,61.704815684777245,37.376,37.632,0.2560000000000002
37.76,911.9905657503679,61.459982364295406,37.632,37.888,0.2560000000000002
38.016,1025.885424212798,64.99721686006997,37.888,38.144,0.2560000000000002
38.272,908.0959742612475,61.336472018848966,38.144,38.4,0.2560000000000002
38.528,868.9196690586965,60.07233348203286,38.4,38.656,0.2560000000000002
38.784,966.9429597536227,63.19041355998923,38.656,38.912,0.2560000000000002
39.04,841.3674257120475,59.1628567213005,38.912,39.168,0.2560000000000002
39.296,978.8182212164638,63.561255064047394,39.168,39.424,0.2560000000000002
39.552,959.1822310577255,62.9517346858505,39.424,39.68,0.2560000000000002
39.808,970.9665812551254,63.31834453687721,39.68,39.936,0.2560000000000002
40.064,1006.4122066742714,64.41125789429438,39.936,40.192,0.2560000000000002
40.32,908.1665756710132,61.341081608217344,40.192,40.448,0.2560000000000002
40.576,935.5983176336293,62.211180328272185,40.448,40.704,0.2560000000000002
40.832,908.0312807411465,61.3324877778871,40.704,40.96,0.2560000000000002
41.088,794.2898424050326,57.58099469704745,40.96,41.216,0.2560000000000002
41.344,872.7321529598875,60.193299044518206,41.216,41.472,0.2560000000000002
41.6,860.9585717557412,59.80828810649485,41.472,41.728,0.2560000000000002
41.856,939.4196261229763,62.32849281891226,41.728,41.984,0.2560000000000002
42.112,970.983434371089,63.319607769981204,41.984,42.24,0.2560000000000002
42.368,1018.1534257531611,64.76721570378618,42.24,42.496,0.2560000000000002
42.624,978.8724300654316,63.564913308315,42.496,42.752,0.2560000000000002
42.88,1026.0147049100337,65.00539253415629,42.752,43.008,0.2560000000000002
43.136,927.7920263137477,61.9661329750885,43.008,43.264,0.2560000000000002
43.392,853.1217768285625,59.55128412325042,43.264,43.52,0.2560000000000002
43.648,927.9093081371715,61.97363275167823,43.52,43.776,0.2560000000000002
43.904,935.6512692874464,62.214963015759025,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,868.8808536068404,60.070437571573486,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,986.6511953519979,63.80274016220192,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,860.9810425770258,59.8102744357293,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,912.0150772011668,61.46233353495453,44.800000000000004,45.056,0.2559999999999931
45.184,912.07279231908,61.46606731730081,45.056,45.312,0.2560000000000002
45.44,994.6052153302417,64.05031566824245,45.312,45.568,0.2560000000000002
45.696,974.9670541718317,63.44540466321691,45.568,45.824,0.2560000000000002
45.952,857.1443905546397,59.68744514690498,45.824,46.08,0.2560000000000002
46.208,904.2001511853642,61.21371617991865,46.08,46.336,0.2560000000000002
46.464,1073.1276375773507,66.41356111444452,46.336,46.592,0.2560000000000002
46.72,955.2197989211164,62.828065144561315,46.592,46.848,0.2560000000000002
46.976,880.5970451005096,60.45076423250088,46.848,47.104,0.2560000000000002
47.232,900.2540784400752,61.086678799390164,47.104,47.36,0.2560000000000002
47.488,1041.7644397072318,65.48159796981865,47.36,47.616,0.2560000000000002
47.744,904.1560035170115,61.211318512152005,47.616,47.872,0.2560000000000002
48.0,868.935611240151,60.07499024636685,47.872,48.128,0.2560000000000002
48.256,919.9761723197026,61.72040415390687,48.128,48.384,0.2560000000000002
48.512,939.6980852371287,62.347456339606744,48.384,48.64,0.2560000000000002
48.768,900.3204720235515,61.091409527644146,48.64,48.896,0.2560000000000002
49.024,896.4237931741638,60.967098463346815,48.896,49.152,0.2560000000000002
49.28,943.5157019297083,62.464398694493866,49.152,49.408,0.2560000000000002
49.536,1010.4717773662329,64.54081819981177,49.408,49.664,0.2560000000000002
49.792,1100.6275939888858,67.22293329529595,49.664,49.92,0.2560000000000002
50.048,978.7774245667016,63.56090824122297,49.92,50.176,0.2560000000000002
50.304,947.5370275169684,62.59398199478059,50.176,50.432,0.2560000000000002
50.56,857.1517697449196,59.68942199172924,50.432,50.688,0.2560000000000002
50.816,947.4828664035232,62.59078491407345,50.688,50.944,0.2560000000000002
51.072,884.6337294881532,60.5866733585734,50.944,51.2,0.2560000000000002
51.328,868.9066179620971,60.07431319319699,51.2,51.456,0.2560000000000002
51.584,864.9566732582446,59.944433294451485,51.456,51.712,0.2560000000000002
51.84,931.6684995594234,62.08976799890358,51.712,51.968,0.2560000000000002
52.096000000000004,927.772430969194,61.96752137764832,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,943.4805047886736,62.46337126742389,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,919.9517038727554,61.720493471141346,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,813.9463419028903,58.2515748232688,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,880.7230109911188,60.46121967585401,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1002.4281922942268,64.29138602421924,53.248000000000005,53.504,0.2559999999999931
53.632,935.8082616317196,62.22801345954563,53.504,53.76,0.2560000000000002
53.888,924.0005183604351,61.85359711956158,53.76,54.016,0.2560000000000002
54.144,935.7261720250618,62.22308931056763,54.016,54.272,0.2560000000000002
54.4,912.0843622334344,61.470121708762406,54.272,54.528,0.2560000000000002
54.656,955.394560599228,62.84195878028218,54.528,54.784,0.2560000000000002
54.912,900.2826788044803,61.09158651540962,54.784,55.04,0.2560000000000002
55.168,998.5741833907759,64.17664222322054,55.04,55.296,0.2560000000000002
55.424,1065.334179223006,66.18781458127665,55.296,55.552,0.2560000000000002
55.68,908.1955009019842,61.34765226013331,55.552,55.808,0.2560000000000002
55.936,1014.3240249276057,64.65836575892918,55.808,56.064,0.2560000000000002
56.192,837.6195835301535,59.049546399482935,56.064,56.32,0.2560000000000002
56.448,1061.4445525420874,66.07394776937971,56.32,56.576,0.2560000000000002
56.704,927.7493885984924,61.96833331103282,56.576,56.832,0.2560000000000002
56.96,974.9899463153502,63.451240447095444,56.832,57.088,0.2560000000000002
57.216,849.3502574520484,59.437273290921404,57.088,57.344,0.2560000000000002
57.472,904.2825441967411,61.223743078837785,57.344,57.6,0.2560000000000002
57.728,884.6281704670812,60.589665102462654,57.6,57.856,0.2560000000000002
57.984,935.7256522875755,62.22512543280776,57.856,58.112,0.2560000000000002
58.24,971.1903227520198,63.33821587046491,58.112,58.368,0.2560000000000002
58.496,975.0309312975288,63.45465526420844,58.368,58.624,0.2560000000000002
58.752,994.6722667317648,64.0598831883414,58.624,58.88,0.2560000000000002
59.008,931.8918914751858,62.107593186995985,58.88,59.136,0.2560000000000002
59.264,923.9550394947053,61.853711868651615,59.136,59.392,0.2560000000000002
59.52,845.4681159357475,59.31183170979606,59.392,59.648,0.2560000000000002
59.776,971.0237404876403,63.32885546578654,59.648,59.904,0.2560000000000002
60.032000000000004,994.7119517313434,64.06310062304306,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,935.7425054035389,62.22763427046404,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,841.4988519404765,59.17959638594438,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,986.831222096287,63.82078500318802,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,978.9176638095257,63.575193416566385,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,857.230417619441,59.700578592463565,61.184000000000005,61.44,0.2559999999999931
61.568,884.6833811079507,60.59577109246156,61.44,61.696,0.2560000000000002
61.824,825.8606996106378,58.66171235903262,61.696,61.952,0.2560000000000002
62.08,971.2184112786256,63.34243658489313,61.952,62.208,0.2560000000000002
62.336,943.668877568753,62.48091112103318,62.208,62.464,0.2560000000000002
62.592,931.804127493899,62.10448965272682,62.464,62.72,0.2560000000000002
62.848,963.3094561650245,63.095646402619856,62.72,62.976,0.2560000000000002
63.104,837.6186273333193,59.05417037395859,62.976,63.232,0.2560000000000002
63.36,967.2112850086496,63.2165489222887,63.232,63.488,0.2560000000000002
63.616,967.0950827530919,63.20953898304238,63.488,63.744,0.2560000000000002
63.872,943.5936035139397,62.47733090595685,63.744,64.0,0.2560000000000002
64.128,861.176235298869,59.83297299183262,64.0,64.256,0.2560000000000002
64.384,990.9062530512278,63.95310011064212,64.256,64.512,0.2560000000000002
64.64,908.288848810607,61.35959456586502,64.512,64.768,0.2560000000000002
64.896,955.4694633368433,62.85318852470383,64.768,65.024,0.2560000000000002
65.152,924.0263745312252,61.86248280162063,65.024,65.28,0.2560000000000002
65.408,837.6869959940072,59.06059273072342,65.28,65.536,0.2560000000000002
65.664,959.4025277297293,62.97673596509928,65.536,65.792,0.2560000000000002
65.92,884.7694637160852,60.60474451995375,65.792,66.048,0.2560000000000002
66.176,880.8725359742399,60.47954901168268,66.048,66.304,0.2560000000000002
66.432,974.9997373783291,63.4583770571418,66.304,66.56,0.2560000000000002
66.688,959.4100180034908,62.978045800736034,66.56,66.816,0.2560000000000002
66.944,1041.9384494443434,65.50258653708264,66.816,67.072,0.2560000000000002
67.2,920.1710510224185,61.74398471305831,67.072,67.328,0.2560000000000002
67.456,876.9291528949215,60.35198570689239,67.328,67.584,0.2560000000000002
67.712,998.6963755878791,64.19256098901873,67.584,67.84,0.2560000000000002
67.968,916.2779504723718,61.621811422841915,67.84,68.096,0.2560000000000002
68.224,920.0940807869449,61.74000913157773,68.096,68.352,0.2560000000000002
68.48,900.5474090428488,61.1182715809408,68.352,68.608,0.2560000000000002
68.736,927.9509030994697,61.98992434168314,68.608,68.864,0.2560000000000002
68.992,951.5429913261258,62.73390511678344,68.864,69.12,0.2560000000000002
69.248,908.2113326596626,61.358650405640944,69.12,69.376,0.2560000000000002
69.504,998.7094835669618,64.19493318640387,69.376,69.632,0.2560000000000002
69.76,916.0947939582187,61.611821093454715,69.632,69.888,0.2560000000000002
70.016,967.1714131033496,63.21964134283152,69.888,70.144,0.2560000000000002
70.272,873.0240979500229,60.22817223482055,70.144,70.4,0.2560000000000002
70.528,849.4737300324134,59.45609377051748,70.4,70.656,0.2560000000000002
70.784,829.8254045065634,58.803464668171266,70.656,70.912,0.2560000000000002
71.04,841.6014967670955,59.19546955053962,70.912,71.168,0.2560000000000002
71.296,837.7558250797958,59.07072528078883,71.168,71.424,0.2560000000000002
71.552,790.5888170631305,57.48035171503317,71.424,71.68,0.2560000000000002
71.808,931.9285266238472,62.12031201845259,71.68,71.936,0.2560000000000002
72.06400000000001,1002.5648897903454,64.31297211145925,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,908.3450258638185,61.37020067048055,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,931.9626401398675,62.123239829061845,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,920.0714881718594,61.74304063343771,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,896.6272836205759,60.99697805522322,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1034.1268607954783,65.27507410157536,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,994.7808757013071,64.07855214500175,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,979.1307506060308,63.59923695684835,73.72800000000001,73.984,0.255999999999986
74.112,971.1582363043457,63.34923691617036,73.984,74.24,0.2560000000000002
74.368,818.1788772323101,58.42167833493036,74.24,74.496,0.2560000000000002
74.624,1022.1936209609099,64.9118471735566,74.496,74.752,0.2560000000000002
74.88,963.5151192751988,63.119240309636254,74.752,75.008,0.2560000000000002
75.136,888.7082921818263,60.74167891678694,75.008,75.264,0.2560000000000002
75.392,825.9091170663397,58.677972052647746,75.264,75.52,0.2560000000000002
75.648,990.8980116254612,63.96296508709223,75.52,75.776,0.2560000000000002
75.904,967.2144821774783,63.22829205536735,75.776,76.032,0.2560000000000002
76.16,888.797500379452,60.74859559917928,76.032,76.288,0.2560000000000002
76.416,861.3718920144156,59.85796415698017,76.288,76.544,0.2560000000000002
76.672,971.2065956906447,63.35500137818142,76.544,76.8,0.2560000000000002
76.928,1034.0586840696449,65.27472591504171,76.8,77.056,0.2560000000000002
77.184,810.2501174120624,58.155440754433606,77.056,77.312,0.2560000000000002
77.44,896.5767150213244,60.99861358129422,77.312,77.568,0.2560000000000002
77.696,990.9129921729842,63.96615524996291,77.568,77.824,0.2560000000000002
77.952,920.2496988969147,61.76003666567443,77.824,78.08,0.2560000000000002
78.208,880.8254984502364,60.48900571477645,78.08,78.336,0.2560000000000002
78.464,845.6326725246893,59.3409048987857,78.336,78.592,0.2560000000000002
78.72,955.4246961903431,62.86406588017219,78.592,78.848,0.2560000000000002
78.976,951.6450879116305,62.7507971743349,78.848,79.104,0.2560000000000002
79.232,920.118302382869,61.75324714481007,79.104,79.36,0.2560000000000002
79.488,896.6191613977029,61.00383139061473,79.36,79.616,0.2560000000000002
79.744,967.3016081159342,63.23812699753278,79.616,79.872,0.2560000000000002
80.0,951.652578185392,62.752506623511856,79.872,80.128,0.2560000000000002
80.256,935.8313541884703,62.2522673943496,80.128,80.384,0.2560000000000002
80.512,865.194825494509,59.984916886464774,80.384,80.64,0.2560000000000002
80.768,943.717193031005,62.50213178535206,80.64,80.896,0.2560000000000002
81.024,951.5438129031169,62.74698974265859,80.896,81.152,0.2560000000000002
81.28,916.3192403353081,61.63896430788692,81.152,81.408,0.2560000000000002
81.536,904.5416522874299,61.263086222943784,81.408,81.664,0.2560000000000002
81.792,983.1468242328888,63.734935037226755,81.664,81.92,0.2560000000000002
82.048,1104.8606394558876,67.37996915100317,81.92,82.176,0.2560000000000002
82.304,1002.7619911230469,64.33642396180947,82.176,82.432,0.2560000000000002
82.56,951.5841096755944,62.75147051020022,82.432,82.688,0.2560000000000002
82.816,1010.4997462596444,64.56927118682316,82.688,82.944,0.2560000000000002
83.072,857.3895859368483,59.73391722776822,82.944,83.2,0.2560000000000002
83.328,986.9358257549362,63.84929860741398,83.2,83.456,0.2560000000000002
83.584,904.3904739665088,61.25615264543892,83.456,83.712,0.2560000000000002
83.84,857.3688781262821,59.733631051587956,83.712,83.968,0.2560000000000002
84.096,936.0024840362578,62.26802854488826,83.968,84.224,0.2560000000000002
84.352,908.4330365805165,61.390324952417046,84.224,84.48,0.2560000000000002
84.608,908.3792947342924,61.38725169138095,84.48,84.736,0.2560000000000002
84.864,884.8537848360256,60.63165062063086,84.736,84.992,0.2560000000000002
85.12,963.5311924054262,63.132733473606685,84.992,85.248,0.2560000000000002
85.376,1049.9000744208286,65.76364435328794,85.248,85.504,0.2560000000000002
85.632,959.5485880680792,63.007730075338856,85.504,85.76,0.2560000000000002
85.888,1097.0948069609308,67.16067046802536,85.76,86.016,0.2560000000000002
86.144,920.3096210870069,61.774547424459776,86.016,86.272,0.2560000000000002
86.4,869.1631598384297,60.12417511383625,86.272,86.528,0.2560000000000002
86.656,959.438909766386,63.00234504131013,86.528,86.784,0.2560000000000002
86.912,963.456068762993,63.130569125105886,86.784,87.04,0.2560000000000002
87.168,1097.1041698031327,67.16291087792962,87.04,87.296,0.2560000000000002
87.424,975.2722828276142,63.49882336655587,87.296,87.552,0.2560000000000002
87.68,876.9695064613741,60.378933663624814,87.552,87.808,0.2560000000000002
87.936,955.5796350853192,62.88589636197031,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,928.1783634115849,62.02758715719475,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,932.0787393831713,62.15047395568851,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,912.3352864044457,61.52051043590828,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,916.2632695006802,61.646166012268246,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,884.93986744416,60.643657989620436,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,963.357176153005,63.12816114258472,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1037.954842985402,65.40715813770129,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,920.3658663809705,61.783813026967245,89.85600000000001,90.112,0.255999999999986
90.24,865.2659830952437,60.0036386541905,90.112,90.368,0.2560000000000002
90.496,963.3940684435634,63.13199400586499,90.368,90.624,0.2560000000000002
90.752,943.8478945054869,62.52429691904253,90.624,90.88,0.2560000000000002
91.008,853.5224960596707,59.62059067865481,90.88,91.136,0.2560000000000002
91.264,892.7520088827798,60.89794440599814,91.136,91.392,0.2560000000000002
91.52,861.3237226016159,59.876070345680425,91.392,91.648,0.2560000000000002
91.776,904.5611623148704,61.27923077714565,91.648,91.904,0.2560000000000002
92.032,986.9393176953716,63.86191638125871,91.904,92.16,0.2560000000000002
92.288,896.6853239908667,61.026485490560454,92.16,92.416,0.2560000000000002
92.544,939.9052675220454,62.40269267546549,92.416,92.672,0.2560000000000002
92.8,959.4252773086345,63.010734397567425,92.672,92.928,0.2560000000000002
93.056,916.3212651300287,61.65629810086393,92.928,93.184,0.2560000000000002
93.312,818.1663201595333,58.44807737464944,93.184,93.44,0.2560000000000002
93.568,932.0876949412799,62.15903265865861,93.44,93.696,0.2560000000000002
93.824,759.3167661648869,56.439332650644026,93.696,93.952,0.2560000000000002
94.08,861.3424482860198,59.881583625379704,93.952,94.208,0.2560000000000002
94.336,877.0181932408241,60.39278875355426,94.208,94.464,0.2560000000000002
94.592,1034.219353695609,65.30803944474142,94.464,94.72,0.2560000000000002
94.848,877.2102185924874,60.40611725153677,94.72,94.976,0.2560000000000002
95.104,900.6594069112608,61.16041240746324,94.976,95.232,0.2560000000000002
95.36,987.0840188357388,63.87610237479461,95.232,95.488,0.2560000000000002
