Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
179.32800000000003,1109.3990610076714,67.44168977120779,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1022.9772840641283,64.87607370986134,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1074.1280882382596,66.40912861233777,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1081.990660883697,66.6415128571981,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1129.0607843166306,68.0127451278117,180.224,180.48,0.2560000000000002
180.608,1160.408233919565,68.90991155071995,180.48,180.736,0.2560000000000002
180.86399999999998,1066.2105473309084,66.17302913017745,180.736,180.992,0.2560000000000002
181.12,1089.6939759954184,66.86397828251287,180.992,181.248,0.2560000000000002
181.37599999999998,1329.57582860457,73.58073563010682,181.248,181.504,0.2560000000000002
181.632,1156.5546797371069,68.8024045501236,181.504,181.76,0.2560000000000002
181.88799999999998,1105.4205226888746,67.3249833457237,181.76,182.016,0.2560000000000002
182.144,1160.3145546293174,68.90503499742286,182.016,182.272,0.2560000000000002
182.39999999999998,1069.9897370968915,66.28119074230585,182.272,182.528,0.2560000000000002
182.656,1148.6649958680905,68.57618229172118,182.528,182.784,0.2560000000000002
182.91199999999998,1058.302388514312,65.93701052343845,182.784,183.04,0.2560000000000002
183.168,1140.8067506165685,68.35086263520074,183.04,183.296,0.2560000000000002
183.42399999999998,1089.6457118852568,66.86190071357306,183.296,183.552,0.2560000000000002
183.68,1156.6757238847988,68.80996773930273,183.552,183.808,0.2560000000000002
183.93599999999998,1215.5908285089554,70.47143080179647,183.808,184.064,0.2560000000000002
184.192,1164.3322408867268,69.02268879105797,184.064,184.32,0.2560000000000002
184.44799999999998,1058.1539364029518,65.92875493189737,184.32,184.576,0.2560000000000002
184.704,1113.236180284309,67.55241178513265,184.576,184.832,0.2560000000000002
184.95999999999998,1093.6874790728637,66.98441529757379,184.832,185.088,0.2560000000000002
185.216,1109.343791670644,67.44038558206546,185.088,185.344,0.2560000000000002
185.47199999999998,1050.4642622654212,65.70464535884493,185.344,185.6,0.2560000000000002
185.728,1132.9312829061316,68.1246006022597,185.6,185.856,0.2560000000000002
185.98399999999998,1188.0081221061298,69.69683029574223,185.856,186.112,0.2560000000000002
186.24,1144.797607236925,68.46840893272947,186.112,186.368,0.2560000000000002
186.49599999999998,1078.0128295809884,66.52499196582308,186.368,186.624,0.2560000000000002
186.752,1101.563050956773,67.21625596555789,186.624,186.88,0.2560000000000002
187.00799999999998,944.3280419365427,62.449790596884675,186.88,187.136,0.2560000000000002
187.264,1109.428333710772,67.44618100926019,187.136,187.392,0.2560000000000002
187.51999999999998,991.5809301853942,63.92239623757308,187.392,187.648,0.2560000000000002
187.776,1144.7414382128727,68.46588013108601,187.648,187.904,0.2560000000000002
188.03199999999998,1074.0308777837988,66.40646206652418,187.904,188.16,0.2560000000000002
188.288,1081.892668609383,66.63886711382379,188.16,188.416,0.2560000000000002
188.54399999999998,1105.374934900831,67.32502065240247,188.416,188.672,0.2560000000000002
188.8,1231.2522813898913,70.9071820467978,188.672,188.928,0.2560000000000002
189.05599999999998,1152.68469957992,68.69646620906379,188.928,189.184,0.2560000000000002
189.312,1140.8240217957702,68.35447382255384,189.184,189.44,0.2560000000000002
189.56799999999998,1011.2104402543499,64.5234375348273,189.44,189.696,0.2560000000000002
189.824,1066.1552180935778,66.17348105847246,189.696,189.952,0.2560000000000002
190.07999999999998,1030.7646649333547,65.1136279773506,189.952,190.208,0.2560000000000002
190.336,1109.4219621544278,67.44737019057409,190.208,190.464,0.2560000000000002
190.59199999999998,1081.8805370198918,66.63938352447202,190.464,190.72,0.2560000000000002
190.848,944.5063972352336,62.463099116778956,190.72,190.976,0.2560000000000002
191.10399999999998,1109.328137418868,67.44235518611914,190.976,191.232,0.2560000000000002
191.36,1101.6041499205621,67.22103712968101,191.232,191.488,0.2560000000000002
191.61599999999999,1133.0177283558626,68.13251356811045,191.488,191.744,0.2560000000000002
191.872,1136.8821993295762,68.24215231282456,191.744,192.0,0.2560000000000002
192.128,979.7785431341067,63.560814375892726,192.0,192.256,0.2560000000000002
192.38400000000001,936.6089192369187,62.21398075670853,192.256,192.512,0.2560000000000002
192.64,1101.4825995649323,67.21473446827895,192.512,192.768,0.2560000000000002
192.89600000000002,1097.6550413554967,67.10589025163955,192.768,193.024,0.2560000000000002
193.152,968.0643982496717,63.20066764948224,193.024,193.28,0.2560000000000002
193.40800000000002,1054.4649359538635,65.83058201394877,193.28,193.536,0.2560000000000002
193.664,1070.1207037497452,66.29452519160156,193.536,193.792,0.2560000000000002
193.92000000000002,1101.4949469757357,67.2162927170726,193.792,194.048,0.2560000000000002
194.176,1125.282908831227,67.9142985094273,194.048,194.304,0.2560000000000002
194.43200000000002,995.4518597463881,64.04368278676218,194.304,194.56,0.2560000000000002
194.688,1109.5642799848304,67.4583679451314,194.56,194.816,0.2560000000000002
194.94400000000002,1211.6105380477889,70.36456372117776,194.816,195.072,0.2560000000000002
195.2,1191.9167151984202,69.81138229182307,195.072,195.328,0.2560000000000002
195.45600000000002,1219.480343451615,70.58461573106919,195.328,195.584,0.2560000000000002
195.712,1117.3007106582754,67.68051355324612,195.584,195.84,0.2560000000000002
195.96800000000002,1046.7588429729806,65.60658893986665,195.84,196.096,0.2560000000000002
196.224,1164.6886105030485,69.04945527489653,196.096,196.352,0.2560000000000002
196.48000000000002,1192.0377258103338,69.81909414552028,196.352,196.608,0.2560000000000002
196.736,1050.5686988022128,65.71762818141814,196.608,196.864,0.2560000000000002
196.99200000000002,1070.1539806823812,66.29894611339319,196.864,197.12,0.2560000000000002
197.248,1141.0042261650835,68.3699307169101,197.12,197.376,0.2560000000000002
197.50400000000002,1125.31647918,67.91869193998912,197.376,197.632,0.2560000000000002
197.76,1089.8104272404814,66.87979827076539,197.632,197.888,0.2560000000000002
198.01600000000002,1164.6013543515849,69.0458848613183,197.888,198.144,0.2560000000000002
198.272,1089.9811128853878,66.89022346843527,198.144,198.4,0.2560000000000002
198.52800000000002,1082.0245089267032,66.65346422505664,198.4,198.656,0.2560000000000002
198.784,1188.0577820563803,69.70739664054508,198.656,198.912,0.2560000000000002
199.04000000000002,1066.1488298984966,66.17963639033142,198.912,199.168,0.2560000000000002
199.296,1144.8877352341324,68.48180845845803,199.168,199.424,0.2560000000000002
199.55200000000002,1156.5792306163087,68.81388442665349,199.424,199.68,0.2560000000000002
199.808,1082.0709913700905,66.65732125387156,199.68,199.936,0.2560000000000002
200.06400000000002,948.323532592135,62.58681580509181,199.936,200.192,0.2560000000000002
200.32,1058.304595400693,65.94794685900963,200.192,200.448,0.2560000000000002
200.57600000000002,1093.836740685867,67.00325996379857,200.448,200.704,0.2560000000000002
200.832,1133.0426648962264,68.14087858571638,200.704,200.96,0.2560000000000002
201.08800000000002,1066.2357215227528,66.18666605583287,200.96,201.216,0.2560000000000002
201.344,1062.3737983567207,66.07417240546565,201.216,201.472,0.2560000000000002
201.60000000000002,1109.5021996564785,67.46049917093859,201.472,201.728,0.2560000000000002
201.856,1054.4886908651342,65.83902098551131,201.728,201.984,0.2560000000000002
202.11200000000002,1117.4702468601592,67.69581007509514,201.984,202.24,0.2560000000000002
202.368,1156.7851469035736,68.82820316833198,202.24,202.496,0.2560000000000002
202.62400000000002,1144.9589042431849,68.48896066915604,202.496,202.752,0.2560000000000002
202.88,1034.9811379070304,65.25953478585939,202.752,203.008,0.2560000000000002
203.13600000000002,1121.3106802279253,67.80563922064442,203.008,203.264,0.2560000000000002
203.392,1031.0263966061773,65.14015156286246,203.264,203.52,0.2560000000000002
203.64800000000002,1184.2870204445744,69.6099716431843,203.52,203.776,0.2560000000000002
203.904,1031.0322496746173,65.1410609169608,203.776,204.032,0.2560000000000002
204.16000000000003,1223.5065589461956,70.70670872992311,204.032,204.288,0.2560000000000002
204.416,1188.2997933396625,69.72626771232231,204.288,204.544,0.2560000000000002
204.67200000000003,1101.8436514598836,67.24607774691327,204.544,204.8,0.2560000000000002
204.928,1156.814412245774,68.83250676557962,204.8,205.056,0.2560000000000002
205.18400000000003,1141.0225229384312,68.37843068557254,205.056,205.312,0.2560000000000002
205.44,1093.8586305819854,67.00955762275012,205.312,205.568,0.2560000000000002
205.69600000000003,1109.6499305322834,67.47338646984733,205.568,205.824,0.2560000000000002
205.952,1034.9537286565333,65.26133301183893,205.824,206.08,0.2560000000000002
206.20800000000003,1109.588713898754,67.47042064595671,206.08,206.336,0.2560000000000002
206.464,1156.657485286818,68.82528828740901,206.336,206.592,0.2560000000000002
206.72000000000003,1168.6660973536525,69.17375924239668,206.592,206.848,0.2560000000000002
206.976,1231.4048599117825,70.92996277179384,206.848,207.104,0.2560000000000002
207.23200000000003,1121.5624764142271,67.82474627443369,207.104,207.36,0.2560000000000002
207.488,1105.8077739559415,67.36606752070975,207.36,207.616,0.2560000000000002
207.74400000000003,1074.3018846649015,66.439106366025,207.616,207.872,0.2560000000000002
208.0,1007.4465608998103,64.43044034848663,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1152.7481242138551,68.71630970908885,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1152.8559270705557,68.72277480234663,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1113.5838759912606,67.59167929299899,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1058.5985137402563,65.97517920635786,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1082.0822285956135,66.66845721308232,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,991.6319694274048,63.94550178430941,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1093.8781790421135,67.01608118279984,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1133.4941281689246,68.17716273977263,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1164.6372022975945,69.06086341186736,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1200.026464359242,70.06142946655383,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1105.74839807948,67.3669451395933,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1011.4439456510851,64.55850642306325,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1156.6824855558198,68.83285241723637,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1105.7916994960767,67.37053953837197,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1129.345590468614,68.05367588831434,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1145.0732405384595,68.50687194786926,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1129.2837761583894,68.05084881785461,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1117.5630777826022,67.71393779999198,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1109.5370300934958,67.47619951392782,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1196.2356933548233,69.96245160219766,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1062.551300307305,66.09969222334689,213.248,213.504,0.2560000000000002
213.632,1090.0635957370846,66.91302547494439,213.504,213.76,0.2560000000000002
213.88799999999998,1101.8577125288434,67.25899441033201,213.76,214.016,0.2560000000000002
214.144,1105.8585525381245,67.37822756124099,214.016,214.272,0.2560000000000002
214.39999999999998,1066.5591817146033,66.22262796088829,214.272,214.528,0.2560000000000002
214.656,1145.106794270354,68.51259379202392,214.528,214.784,0.2560000000000002
214.91199999999998,1168.7345031729933,69.18867537582456,214.784,215.04,0.2560000000000002
215.168,1109.6347396024767,67.48542374998884,215.04,215.296,0.2560000000000002
215.42399999999998,1042.8999748292188,65.51615552877536,215.296,215.552,0.2560000000000002
215.68,1141.1202241135345,68.39816252788141,215.552,215.808,0.2560000000000002
215.93599999999998,1070.4122210014852,66.33709429733752,215.808,216.064,0.2560000000000002
216.192,1168.681056119273,69.1876722244197,216.064,216.32,0.2560000000000002
216.44799999999998,1109.954806622649,67.50610006298501,216.32,216.576,0.2560000000000002
216.704,1054.640798088569,65.86805360910024,216.576,216.832,0.2560000000000002
216.95999999999998,1098.1352236456476,67.1611766169907,216.832,217.088,0.2560000000000002
217.216,1094.0420029871877,67.03699344746907,217.088,217.344,0.2560000000000002
217.47199999999998,976.0860676241458,63.484148079282726,217.344,217.6,0.2560000000000002
217.728,1086.1888187843808,66.80749680574041,217.6,217.856,0.2560000000000002
217.98399999999998,1035.0455873313947,65.28478385931005,217.856,218.112,0.2560000000000002
218.24,1043.0019470253244,65.52715798823577,218.112,218.368,0.2560000000000002
218.49599999999998,1129.4690931626276,68.07136494697205,218.368,218.624,0.2560000000000002
218.752,1164.7496054703954,69.08020103328137,218.624,218.88,0.2560000000000002
219.00799999999998,1133.3730378373693,68.18412913927772,218.88,219.136,0.2560000000000002
219.264,1105.8615460778592,67.38704024857053,219.136,219.392,0.2560000000000002
219.51999999999998,1101.8679466244064,67.26911132436511,219.392,219.648,0.2560000000000002
219.776,1082.1562198899235,66.68950199159704,219.648,219.904,0.2560000000000002
220.03199999999998,1011.5031849952718,64.57731769696228,219.904,220.16,0.2560000000000002
220.288,1090.2541464948908,66.93558863887112,220.16,220.416,0.2560000000000002
220.54399999999998,995.8282716889642,64.10097116038479,220.416,220.672,0.2560000000000002
220.8,1094.059275859186,67.04454057514552,220.672,220.928,0.2560000000000002
221.05599999999998,1054.8301022217752,65.88736018982766,220.928,221.184,0.2560000000000002
221.312,1196.312328533855,69.98028727706752,221.184,221.44,0.2560000000000002
221.56799999999998,1086.1773993880493,66.81399733031377,221.44,221.696,0.2560000000000002
221.824,1156.895840531215,68.86229076216519,221.696,221.952,0.2560000000000002
222.07999999999998,1180.5235858219487,69.53507378021156,221.952,222.208,0.2560000000000002
222.336,1070.3725021610787,66.34660092864681,222.208,222.464,0.2560000000000002
222.59199999999998,1161.0489993804185,68.98852172811276,222.464,222.72,0.2560000000000002
222.848,999.9116595596668,64.2354492590638,222.72,222.976,0.2560000000000002
223.10399999999998,1161.021417143631,68.98797423163867,222.976,223.232,0.2560000000000002
223.36,1007.6539773186325,64.46938897161517,223.232,223.488,0.2560000000000002
223.61599999999999,1086.2404402253756,66.82187389716464,223.488,223.744,0.2560000000000002
223.872,1058.7366786583814,66.00886771429569,223.744,224.0,0.2560000000000002
224.128,1133.4473678522195,68.19833475138932,224.0,224.256,0.2560000000000002
224.38400000000001,1141.4516018330696,68.43322515067229,224.256,224.512,0.2560000000000002
224.64,1188.5688797230343,69.77236379930318,224.512,224.768,0.2560000000000002
224.89600000000002,1188.5368103750438,69.77109533222165,224.768,225.024,0.2560000000000002
225.152,1019.4661804311971,64.83304386209353,225.024,225.28,0.2560000000000002
225.40800000000002,1101.987739480369,67.2879846119811,225.28,225.536,0.2560000000000002
225.664,1149.264788093802,68.65860234126235,225.536,225.792,0.2560000000000002
225.92000000000002,1160.9232342463486,68.98828507333859,225.792,226.048,0.2560000000000002
226.176,1145.1677640780676,68.53760680868173,226.048,226.304,0.2560000000000002
226.43200000000002,1042.9951913154162,65.54369308988385,226.304,226.56,0.2560000000000002
226.688,1113.764683975343,67.6335034093134,226.56,226.816,0.2560000000000002
226.94400000000002,1149.1452949998138,68.65461216402556,226.816,227.072,0.2560000000000002
227.2,1023.3950305337095,64.95674806651148,227.072,227.328,0.2560000000000002
227.45600000000002,1117.7069813488806,67.75005727217211,227.328,227.584,0.2560000000000002
227.712,1153.0534579374996,68.7675027412632,227.584,227.84,0.2560000000000002
227.96800000000002,1094.1999919380266,67.06814138680869,227.84,228.096,0.2560000000000002
228.224,1192.4481946087442,69.88792968063208,228.096,228.352,0.2560000000000002
228.48000000000002,1125.6522396241867,67.98495288892912,228.352,228.608,0.2560000000000002
228.736,1204.3620349665944,70.22672658498185,228.608,228.864,0.2560000000000002
228.99200000000002,1129.522781315454,68.09624786569584,228.864,229.12,0.2560000000000002
229.248,1027.2932259693694,65.07865267488629,229.12,229.376,0.2560000000000002
229.50400000000002,1275.0216490964108,72.176322284143,229.376,229.632,0.2560000000000002
229.76,1011.6192115691391,64.60636420144264,229.632,229.888,0.2560000000000002
230.01600000000002,1232.0618297721903,71.00576115650475,229.888,230.144,0.2560000000000002
230.272,1113.9897394114666,67.65509203021263,230.144,230.4,0.2560000000000002
230.52800000000002,1062.8014400232744,66.14942241107424,230.4,230.656,0.2560000000000002
230.784,1180.7286229034353,69.56572464403,230.656,230.912,0.2560000000000002
231.04000000000002,1066.6421640983792,66.26210954925081,230.912,231.168,0.2560000000000002
231.296,1098.1165928298574,67.1906532767804,231.168,231.424,0.2560000000000002
231.55200000000002,1058.7920052563738,66.03054665687053,231.424,231.68,0.2560000000000002
231.808,1094.2280627963794,67.07938317115064,231.68,231.936,0.2560000000000002
232.06400000000002,1027.3697447060795,65.09066650036536,231.936,232.192,0.2560000000000002
232.32,1141.506969866321,68.45505742473233,232.192,232.448,0.2560000000000002
232.57600000000002,1098.2373381171728,67.20106844149068,232.448,232.704,0.2560000000000002
232.832,1098.2415455256826,67.20200224888599,232.704,232.96,0.2560000000000002
233.08800000000002,1157.2108135678109,68.90591387713965,232.96,233.216,0.2560000000000002
233.344,1141.3856174995606,68.45082236389355,233.216,233.472,0.2560000000000002
233.60000000000002,1117.7379386053954,67.76732591181212,233.472,233.728,0.2560000000000002
233.856,1267.454528361492,71.98860823397425,233.728,233.984,0.2560000000000002
234.11200000000002,1062.9246402734927,66.166413862959,233.984,234.24,0.2560000000000002
234.368,1062.864381872384,66.16357302751882,234.24,234.496,0.2560000000000002
234.62400000000002,1000.005834358077,64.27104610906551,234.496,234.752,0.2560000000000002
234.88,1180.8317277241422,69.58221067511754,234.752,235.008,0.2560000000000002
235.13600000000002,1149.3471404493946,68.68678514409265,235.008,235.264,0.2560000000000002
235.392,1188.6328396008562,69.8019272557886,235.264,235.52,0.2560000000000002
235.64800000000002,1067.0098430631829,66.29662765622187,235.52,235.776,0.2560000000000002
235.904,1125.6713275953673,68.00553909219825,235.776,236.032,0.2560000000000002
236.16000000000003,1137.5019915488892,68.34842463873919,236.032,236.288,0.2560000000000002
236.416,1106.095555216169,67.44118530538887,236.288,236.544,0.2560000000000002
236.67200000000003,1102.1028300597063,67.32369007621287,236.544,236.8,0.2560000000000002
236.928,1070.6695771347368,66.4008795671684,236.8,237.056,0.2560000000000002
237.18400000000003,1094.318077304787,67.0998181039858,237.056,237.312,0.2560000000000002
237.44,1000.0841677487266,64.2844468193838,237.312,237.568,0.2560000000000002
237.69600000000003,1247.7367741030077,71.45702676829593,237.568,237.824,0.2560000000000002
237.952,1011.7554737154483,64.63825905323661,237.824,238.08,0.2560000000000002
238.20800000000003,1184.999832926838,69.71601617791305,238.08,238.336,0.2560000000000002
238.464,968.7363299563291,63.3251708208408,238.336,238.592,0.2560000000000002
238.72000000000003,1165.2050890107814,69.15329595152627,238.592,238.848,0.2560000000000002
238.976,1082.5921023037893,66.76298110722163,238.848,239.104,0.2560000000000002
239.23200000000003,1027.4599556464923,65.11757908019509,239.104,239.36,0.2560000000000002
239.488,1055.1253165330484,65.9525526212639,239.36,239.616,0.2560000000000002
239.74400000000003,1039.4439645887364,65.48567142430028,239.616,239.872,0.2560000000000002
240.0,1141.7068769533846,68.48867067239483,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1078.750182788579,66.65652182841649,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1039.3944062150035,65.48526079025059,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1063.0394610932865,66.19373575623692,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1192.7709147503963,69.94088200203203,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1027.652448058916,65.13602980378532,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1094.4609496586975,67.12202782166648,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1051.236850156419,65.84554752242448,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,933.3087449674965,62.22692378558209,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1153.3688499359148,68.8262849239094,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1188.8302362873803,69.83476737232124,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1066.8766448481615,66.31181300624476,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1086.5623474669835,66.89453925240636,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1212.4757405496266,70.50131031054657,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1121.7744827228587,67.91822872975297,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1094.5359595070763,67.13435320305497,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1137.642566639895,68.3817880005649,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1122.1283689491033,67.94134057538676,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1188.9036594498957,69.8458208178664,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1208.5346985100325,70.39629487926273,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1062.9573412282286,66.20419135593855,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1121.9094800433104,67.93238495213018,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1220.2735999395022,70.72446178264688,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1066.998050049723,66.33013550977131,245.76,246.016,0.2560000000000002
246.144,1161.4077014438556,69.07381700784751,246.016,246.272,0.2560000000000002
246.39999999999998,1051.1620263060368,65.85784322936904,246.272,246.528,0.2560000000000002
246.656,1019.8624595878306,64.92247230966682,246.528,246.784,0.2560000000000002
246.91199999999998,1133.7985540173904,68.28389365617339,246.784,247.04,0.2560000000000002
247.168,1145.59643807738,68.62373704382381,247.04,247.296,0.2560000000000002
247.42399999999998,1090.4410112596588,67.02283950430076,247.296,247.552,0.2560000000000002
247.68,1180.8825416106856,69.62633875339408,247.552,247.808,0.2560000000000002
247.93599999999998,1008.0396844843048,64.56775804899713,247.808,248.064,0.2560000000000002
248.192,1059.214620984475,66.11033805139847,248.064,248.32,0.2560000000000002
248.44799999999998,1070.878716106929,66.45343708665233,248.32,248.576,0.2560000000000002
248.704,1122.142284104455,67.95834874368448,248.576,248.832,0.2560000000000002
248.95999999999998,1043.4798813100183,65.64365252741317,248.832,249.088,0.2560000000000002
249.216,1133.9111595887525,68.29919087399469,249.088,249.344,0.2560000000000002
249.47199999999998,1015.9875423843282,64.81812519556195,249.344,249.6,0.2560000000000002
249.728,1141.8180140166392,68.52965018901102,249.6,249.856,0.2560000000000002
249.98399999999998,1094.5524288568618,67.15867483885492,249.856,250.112,0.2560000000000002
250.24,1051.3631370648798,65.88516165395079,250.112,250.368,0.2560000000000002
250.49599999999998,1094.628748086132,67.16522241918454,250.368,250.624,0.2560000000000002
250.752,1165.4630087892178,69.2102152190766,250.624,250.88,0.2560000000000002
251.00799999999998,1118.1544002208932,67.85052929789096,250.88,251.136,0.2560000000000002
251.264,1200.7554117456204,70.20494872824526,251.136,251.392,0.2560000000000002
251.51999999999998,1177.2032395376907,69.54443525900716,251.392,251.648,0.2560000000000002
251.776,1161.4457798373219,69.09776222893989,251.648,251.904,0.2560000000000002
252.03199999999998,1235.9786686502155,71.18302305690614,251.904,252.16,0.2560000000000002
252.288,1051.4671896959328,65.90008269623041,252.16,252.416,0.2560000000000002
252.54399999999998,1020.0383810538129,64.95766314857538,252.416,252.672,0.2560000000000002
252.8,1063.105061858175,66.24393444286595,252.672,252.928,0.2560000000000002
253.05599999999998,1141.7452154449938,68.53917069250109,252.928,253.184,0.2560000000000002
253.312,1177.2031925435663,69.5518543951343,253.184,253.44,0.2560000000000002
253.56799999999998,1133.9280456440292,68.31811413616678,253.44,253.696,0.2560000000000002
253.824,1071.1465974075927,66.49189663255919,253.696,253.952,0.2560000000000002
254.07999999999998,1133.9040030772405,68.31895956091746,253.952,254.208,0.2560000000000002
254.336,1043.5540814476979,65.67128725095523,254.208,254.464,0.2560000000000002
254.59199999999998,988.5603496292548,64.00665108335582,254.464,254.72,0.2560000000000002
254.848,1118.1293038683173,67.86556289524681,254.72,254.976,0.2560000000000002
255.10399999999998,1189.1071637421944,69.89821704001854,254.976,255.232,0.2560000000000002
255.36,1090.6961538806463,67.07112494810907,255.232,255.488,0.2560000000000002
255.61599999999999,1122.0412062933412,67.98166839071948,255.488,255.744,0.2560000000000002
255.872,1110.5925623888063,67.66096763703102,255.744,256.0,0.2560000000000002
256.12800000000004,1039.850970270841,65.57550723762007,256.0,256.25600000000003,0.25600000000002865
256.384,1015.9707660598855,64.8481784168733,256.25600000000003,256.512,0.2559999999999718
256.64,1059.2535462045796,66.14947285220758,256.512,256.76800000000003,0.25600000000002865
256.896,1071.274069399968,66.51357161845998,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1208.7023932051736,70.45446303799332,257.024,257.28000000000003,0.25600000000002865
257.408,1145.8685982486782,68.68216869311297,257.28000000000003,257.536,0.2559999999999718
257.664,1130.1148770497773,68.23020646480681,257.536,257.79200000000003,0.25600000000002865
257.92,1209.0833433607386,70.47915100725662,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1071.1056078879035,66.50981948421584,258.048,258.30400000000003,0.25600000000002865
258.432,1114.3402783475444,67.77648486787888,258.30400000000003,258.56,0.2559999999999718
258.688,1075.0132272102683,66.62702139442216,258.56,258.81600000000003,0.25600000000002865
258.944,1028.0269489730038,65.23306494553879,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1110.6951365320479,67.68268236879635,259.072,259.32800000000003,0.25600000000002865
259.456,1130.357591807286,68.25274637321635,259.32800000000003,259.584,0.2559999999999718
259.712,1118.3652734746258,67.9020499376012,259.584,259.84000000000003,0.25600000000002865
259.968,1106.5789715493777,67.56149152982354,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,890.3946067027719,60.950784870697504,260.096,260.35200000000003,0.25600000000002865
260.48,1149.9339396456517,68.81696065918206,260.35200000000003,260.608,0.2559999999999718
260.736,1098.6679305198695,67.33340332246996,260.608,260.86400000000003,0.25600000000002865
260.992,1059.3767867138627,66.17843053387611,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1110.5366474739733,67.68375461937208,261.12,261.37600000000003,0.25600000000002865
261.504,1165.5773677654033,69.26512401974415,261.37600000000003,261.632,0.2559999999999718
261.76,1043.7718834404936,65.7209247757906,261.632,261.88800000000003,0.25600000000002865
262.016,1091.0668024427962,67.12535931978209,261.88800000000003,262.144,0.2559999999999718
262.272,1181.3924847641208,69.71886381752135,262.144,262.4,0.2559999999999718
262.528,1000.5102711671518,64.4177038180842,262.4,262.656,0.25600000000002865
262.784,1137.9820052689677,68.48193782358483,262.656,262.912,0.2559999999999718
263.03999999999996,1134.0911556843428,68.37266122531139,262.912,263.168,0.25600000000002865
263.296,980.7974394456603,63.81593434655165,263.168,263.424,0.2559999999999718
263.552,1012.3173279866456,64.78303838399982,263.424,263.68,0.25600000000002865
263.808,1224.7587159209177,70.94209683432832,263.68,263.936,0.2559999999999718
264.06399999999996,1110.6310904598736,67.70401105360746,263.936,264.192,0.25600000000002865
264.32,1012.4572070368758,64.79581803188977,264.192,264.448,0.2559999999999718
264.576,941.5837778327403,62.60699514025705,264.448,264.704,0.25600000000002865
264.832,984.7884230555301,63.94934464573962,264.704,264.96,0.2559999999999718
265.08799999999997,1145.8592571753304,68.72030512629442,264.96,265.216,0.25600000000002865
265.344,1016.2232472488731,64.91084472592371,265.216,265.472,0.2559999999999718
265.6,1047.593973743578,65.85305789559992,265.472,265.728,0.25600000000002865
265.856,1059.4824578137127,66.21121037464744,265.728,265.984,0.2559999999999718
266.11199999999997,1114.6743625519534,67.83577624173515,265.984,266.24,0.25600000000002865
