Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,61.00967613463495,7.811488577995124,56.56160566676743,4.448070467867524,7.850448862465749
173.5,57.008448652090244,7.550953486577461,56.530309932529114,0.4781387195611302,7.588614336097261
174.5,50.00650084510986,7.071987170197601,56.49901419829081,-6.4925133531809465,7.107259145464858
175.5,58.00874771915605,7.616921737661948,56.467718464052496,1.5410292551035525,7.654911607931458
176.5,67.01167343351212,8.186778908758356,56.43642272981419,10.575250703697925,8.227610977063728
177.5,62.00999601135703,7.8752773687236495,56.40512699557588,5.604869015781155,7.914555803750088
178.5,62.00999601135703,7.8752773687236495,56.37383126133757,5.636164750019461,7.914555803750088
179.5,62.00999601135703,7.8752773687236495,56.34253552709926,5.667460484257774,7.914555803750088
180.5,63.010321090594644,7.9385542683829335,56.31123979286095,6.6990812977336915,7.978148300876683
181.5,63.010321090594644,7.9385542683829335,56.27994405862264,6.730377031972004,7.978148300876683
182.5,56.008154787337034,7.484404502843496,56.248648324384334,-0.2404935370472998,7.521733435173427
183.5,50.00650084510986,7.071987170197601,56.21735259014602,-6.210851745036159,7.107259145464858
184.5,66.01132754380652,8.125432728892239,56.18605685590771,9.825270687898808,8.16595882931519
185.5,65.0109868567788,8.063620500163076,56.1547611216694,8.856225735109398,8.103838308255954
186.5,44.00503417590972,6.63400851128449,56.12346538743109,-12.118431211521369,6.667096040786649
187.5,55.00786612485585,7.41725915515485,56.092169653192784,-1.0843035283369318,7.454253195892646
188.5,52.007031350638606,7.212077623822719,56.06087391895447,-4.053842568315865,7.248048308928742
189.5,56.008154787337034,7.484404502843496,56.029578184716165,-0.021423397379130904,7.521733435173427
190.5,53.00730440654722,7.281113226683154,55.99828245047785,-2.9909780439306317,7.31742823114639
191.5,52.007031350638606,7.212077623822719,55.966986716239546,-3.9599553656009405,7.248048308928742
192.5,56.008154787337034,7.484404502843496,55.93569098200123,0.07246380533580066,7.521733435173427
193.5,68.01202452593618,8.24766943919217,55.90439524776293,12.107629278173256,8.28880520280012
194.5,56.008154787337034,7.484404502843496,55.873099513524615,0.13505527381241933,7.521733435173427
195.5,58.00874771915605,7.616921737661948,55.8418037792863,2.1669439398697463,7.654911607931458
196.5,59.009051988575045,7.682324216403404,55.810508045047996,3.1985439435270493,7.720640285597922
197.5,58.00874771915605,7.616921737661948,55.77921231080968,2.229535408346365,7.654911607931458
198.5,65.0109868567788,8.063620500163076,55.74791657657138,9.263070280207423,8.103838308255954
199.5,60.00936146038782,7.747175251754108,55.716620842333064,4.292740618054758,7.78581476951547
200.5,51.00676349683968,7.14237550753515,55.68532510809476,-4.678561611255077,7.177998549006845
201.5,59.009051988575045,7.682324216403404,55.654029373856446,3.3550226147185995,7.720640285597922
202.5,57.008448652090244,7.550953486577461,55.62273363961814,1.3857150124721045,7.588614336097261
203.5,53.00730440654722,7.281113226683154,55.59143790537983,-2.584133498832607,7.31742823114639
204.5,57.008448652090244,7.550953486577461,55.56014217114152,1.4483064809487232,7.588614336097261
205.5,64.01065137238837,8.001331421548546,55.52884643690321,8.481804935485158,8.041238558992928
206.5,71.01310901992508,8.427705527616757,55.4975507026649,15.51555831726018,8.46973923239814
207.5,54.00758266460611,7.349501098303737,55.46625496842659,-1.458672303820478,7.3861571915243935
208.5,61.00967613463495,7.811488577995124,55.43495923418828,5.574716900446674,7.850448862465749
209.5,55.00786612485585,7.41725915515485,55.40366349994997,-0.3957973750941193,7.454253195892646
210.5,52.007031350638606,7.212077623822719,55.37236776571166,-3.3653364150730525,7.248048308928742
211.5,47.00574410192925,6.856492463780118,55.34107203147335,-8.3353279295441,6.890689645814291
212.5,45.00526561607708,6.708988884198821,55.30977629723504,-10.304510681157957,6.7424503829680775
213.5,59.009051988575045,7.682324216403404,55.278480562996734,3.7305714255783116,7.720640285597922
214.5,67.01167343351212,8.186778908758356,55.24718482875842,11.764488604753694,8.227610977063728
215.5,56.008154787337034,7.484404502843496,55.215889094520115,0.7922656928169189,7.521733435173427
216.5,57.008448652090244,7.550953486577461,55.1845933602818,1.8238552918084423,7.588614336097261
217.5,49.006243395408575,7.000891913629796,55.15329762604349,-6.1470542306349145,7.035809296889047
218.5,74.01424033984138,8.603980672924097,55.12200189180518,18.892238448036196,8.64689356094152
219.5,55.00786612485585,7.41725915515485,55.09070615756687,-0.08284003271101881,7.454253195892646
220.5,51.00676349683968,7.14237550753515,55.059410423328565,-4.052646926488883,7.177998549006845
221.5,55.00786612485585,7.41725915515485,55.02811468909025,-0.020248564234400135,7.454253195892646
222.5,49.006243395408575,7.000891913629796,54.996818954851946,-5.990575559443371,7.035809296889047
223.5,58.00874771915605,7.616921737661948,54.96552322061363,3.043224498542415,7.654911607931458
224.5,55.00786612485585,7.41725915515485,54.93422748637533,0.07363863848052432,7.454253195892646
225.5,58.00874771915605,7.616921737661948,54.902931752137015,3.1058159670190335,7.654911607931458
226.5,45.00526561607708,6.708988884198821,54.87163601789871,-9.866370401821627,6.7424503829680775
227.5,48.005991147695234,6.929067977959158,54.840340283660396,-6.834349135965162,6.9636271348781165
228.5,51.00676349683968,7.14237550753515,54.80904454942208,-3.8022810525824013,7.177998549006845
229.5,58.00874771915605,7.616921737661948,54.77774881518378,3.230998903972271,7.654911607931458
230.5,68.01202452593618,8.24766943919217,54.746453080945464,13.26557144499072,8.28880520280012
231.5,50.00650084510986,7.071987170197601,54.71515734670716,-4.7086565015972965,7.107259145464858
232.5,57.008448652090244,7.550953486577461,54.683861612468846,2.324587039621399,7.588614336097261
233.5,45.00526561607708,6.708988884198821,54.65256587823054,-9.647300262153458,6.7424503829680775
234.5,59.009051988575045,7.682324216403404,54.62127014399223,4.387781844582818,7.720640285597922
235.5,47.00574410192925,6.856492463780118,54.58997440975392,-7.584230307824669,6.890689645814291
236.5,65.0109868567788,8.063620500163076,54.55867867551561,10.452308181263191,8.103838308255954
237.5,60.00936146038782,7.747175251754108,54.5273829412773,5.48197851911052,7.78581476951547
238.5,59.009051988575045,7.682324216403404,54.49608720703899,4.512964781536056,7.720640285597922
239.5,61.00967613463495,7.811488577995124,54.46479147280068,6.544884661834274,7.850448862465749
240.5,61.00967613463495,7.811488577995124,54.43349573856237,6.57618039607258,7.850448862465749
241.5,54.00758266460611,7.349501098303737,54.40220000432406,-0.39461733971794644,7.3861571915243935
242.5,49.006243395408575,7.000891913629796,54.37090427008575,-5.364660874677178,7.035809296889047
243.5,56.008154787337034,7.484404502843496,54.33960853584744,1.6685462514895946,7.521733435173427
244.5,61.00967613463495,7.811488577995124,54.308312801609134,6.701363333025817,7.850448862465749
245.5,64.01065137238837,8.001331421548546,54.27701706737082,9.733634305017546,8.041238558992928
246.5,49.006243395408575,7.000891913629796,54.245721333132515,-5.23947793772394,7.035809296889047
247.5,55.00786612485585,7.41725915515485,54.2144255988942,0.7934405259616497,7.454253195892646
248.5,55.00786612485585,7.41725915515485,54.183129864655896,0.8247362601999555,7.454253195892646
249.5,53.00730440654722,7.281113226683154,54.15183413041758,-1.1445297238703631,7.31742823114639
250.5,51.00676349683968,7.14237550753515,54.12053839617928,-3.113774899339596,7.177998549006845
251.5,62.00999601135703,7.8752773687236495,54.089242661940965,7.920753349416067,7.914555803750088
252.5,50.00650084510986,7.071987170197601,54.05794692770265,-4.05144608259279,7.107259145464858
253.5,61.00967613463495,7.811488577995124,54.026651193464346,6.983024941170605,7.850448862465749
254.5,57.008448652090244,7.550953486577461,53.99535545922603,3.0130931928642113,7.588614336097261
255.5,63.010321090594644,7.9385542683829335,53.96405972498773,9.046261365606917,7.978148300876683
256.5,59.009051988575045,7.682324216403404,53.932763990749415,5.076287997825631,7.720640285597922
257.5,56.008154787337034,7.484404502843496,53.90146825651111,2.1066865308259253,7.521733435173427
258.5,62.00999601135703,7.8752773687236495,53.870172522272796,8.139823489084236,7.914555803750088
259.5,56.008154787337034,7.484404502843496,53.83887678803449,2.169277999302544,7.521733435173427
260.5,60.00936146038782,7.747175251754108,53.80758105379618,6.201780406591645,7.78581476951547
261.5,53.00730440654722,7.281113226683154,53.776285319557864,-0.768980913010644,7.31742823114639
262.5,56.008154787337034,7.484404502843496,53.74498958531956,2.2631652020174755,7.521733435173427
263.5,51.00676349683968,7.14237550753515,53.713693851081246,-2.706930354241564,7.177998549006845
264.5,64.01065137238837,8.001331421548546,53.68239811684294,10.328253255545427,8.041238558992928
265.5,60.00936146038782,7.747175251754108,53.65110238260463,6.358259077783195,7.78581476951547
266.5,52.007031350638606,7.212077623822719,53.61980664836632,-1.6127752977277154,7.248048308928742
267.5,45.00526561607708,6.708988884198821,53.58851091412801,-8.583245298050926,6.7424503829680775
268.5,33.002831642954966,5.745055572306133,53.5572151798897,-20.554383536934736,5.773709393810413
269.5,56.008154787337034,7.484404502843496,53.52591944565139,2.4822353416856444,7.521733435173427
270.5,56.008154787337034,7.484404502843496,53.494623711413084,2.51353107592395,7.521733435173427
271.5,43.00480793752742,6.55817172790118,53.46332797717477,-10.458520039647354,6.590881016735834
272.5,70.01274231910207,8.368123263774763,53.432032242936465,16.58071007616561,8.409859798314457
273.5,49.006243395408575,7.000891913629796,53.40073650869815,-4.3944931132895775,7.035809296889047
274.5,49.006243395408575,7.000891913629796,53.36944077445984,-4.363197379051265,7.035809296889047
275.5,57.008448652090244,7.550953486577461,53.338145040221534,3.670303611868711,7.588614336097261
276.5,61.00967613463495,7.811488577995124,53.30684930598322,7.70282682865173,7.850448862465749
277.5,45.00526561607708,6.708988884198821,53.275553571744915,-8.270287955667833,6.7424503829680775
278.5,64.01065137238837,8.001331421548546,53.2442578375066,10.766393534881765,8.041238558992928
279.5,57.008448652090244,7.550953486577461,53.212962103268296,3.7954865488219482,7.588614336097261
280.5,51.00676349683968,7.14237550753515,53.18166636902998,-2.1749028721903017,7.177998549006845
281.5,45.00526561607708,6.708988884198821,53.15037063479168,-8.145105018714595,6.7424503829680775
282.5,45.00526561607708,6.708988884198821,53.119074900553365,-8.113809284476282,6.7424503829680775
283.5,51.00676349683968,7.14237550753515,53.08777916631506,-2.081015669475377,7.177998549006845
284.5,71.01310901992508,8.427705527616757,53.056483432076746,17.956625587848336,8.46973923239814
285.5,55.00786612485585,7.41725915515485,53.02518769783843,1.9826784270174187,7.454253195892646
286.5,64.01065137238837,8.001331421548546,52.99389196360013,11.01675940878824,8.041238558992928
287.5,58.00874771915605,7.616921737661948,52.962596229361814,5.046151489794234,7.654911607931458
288.5,50.00650084510986,7.071987170197601,52.93130049512351,-2.9247996500136466,7.107259145464858
289.5,54.00758266460611,7.349501098303737,52.900004760885196,1.107577903720916,7.3861571915243935
290.5,61.00967613463495,7.811488577995124,52.86870902664689,8.140967107988061,7.850448862465749
291.5,52.007031350638606,7.212077623822719,52.83741329240858,-0.8303819417699714,7.248048308928742
292.5,66.01132754380652,8.125432728892239,52.80611755817027,13.205209985636245,8.16595882931519
293.5,59.009051988575045,7.682324216403404,52.77482182393196,6.234230164643087,7.720640285597922
294.5,60.00936146038782,7.747175251754108,52.74352608969365,7.26583537069417,7.78581476951547
295.5,52.007031350638606,7.212077623822719,52.71223035545534,-0.705199004816734,7.248048308928742
296.5,45.00526561607708,6.708988884198821,52.68093462121703,-7.6756690051399445,6.7424503829680775
297.5,56.008154787337034,7.484404502843496,52.64963888697872,3.358515900358313,7.521733435173427
298.5,51.00676349683968,7.14237550753515,52.61834315274041,-1.6115796559007265,7.177998549006845
299.5,47.00574410192925,6.856492463780118,52.5870474185021,-5.58130331657285,6.890689645814291
300.5,42.00458690088958,6.481448472581066,52.55575168426379,-10.551164783374212,6.513775099414369
301.5,48.005991147695234,6.929067977959158,52.524455950025484,-4.51846480233025,6.9636271348781165
302.5,55.00786612485585,7.41725915515485,52.49316021578717,2.514705909068681,7.454253195892646
303.5,55.00786612485585,7.41725915515485,52.461864481548865,2.5460016433069868,7.454253195892646
304.5,45.00526561607708,6.708988884198821,52.43056874731055,-7.42530313123347,6.7424503829680775
305.5,66.01132754380652,8.125432728892239,52.39927301307224,13.612054530734277,8.16595882931519
306.5,60.00936146038782,7.747175251754108,52.36797727883393,7.641384181553889,7.78581476951547
307.5,47.00574410192925,6.856492463780118,52.33668154459562,-5.330937442666368,6.890689645814291
308.5,52.007031350638606,7.212077623822719,52.305385810357315,-0.2983544597187091,7.248048308928742
309.5,52.007031350638606,7.212077623822719,52.274090076119,-0.2670587254803962,7.248048308928742
310.5,56.008154787337034,7.484404502843496,52.242794341880696,3.765360445456338,7.521733435173427
311.5,64.01065137238837,8.001331421548546,52.21149860764238,11.799152764745983,8.041238558992928
312.5,62.00999601135703,7.8752773687236495,52.18020287340408,9.829793137952954,7.914555803750088
313.5,49.006243395408575,7.000891913629796,52.148907139165765,-3.14266374375719,7.035809296889047
314.5,56.008154787337034,7.484404502843496,52.11761140492746,3.890543382409575,7.521733435173427
315.5,54.00758266460611,7.349501098303737,52.086315670689146,1.9212669939169658,7.3861571915243935
316.5,57.008448652090244,7.550953486577461,52.05501993645084,4.953428715639404,7.588614336097261
317.5,55.00786612485585,7.41725915515485,52.02372420221253,2.9841419226433246,7.454253195892646
318.5,52.007031350638606,7.212077623822719,51.992428467974214,0.014602882664391359,7.248048308928742
319.5,51.00676349683968,7.14237550753515,51.96113273373591,-0.9543692368962269,7.177998549006845
320.5,38.00375477097137,6.165023107251972,51.929836999497596,-13.926082228526226,6.195771542921856
321.5,47.00574410192925,6.856492463780118,51.89854126525929,-4.892797163330037,6.890689645814291
322.5,51.00676349683968,7.14237550753515,51.86724553102098,-0.8604820341812953,7.177998549006845
323.5,48.005991147695234,6.929067977959158,51.83594979678267,-3.8299586490874375,6.9636271348781165
324.5,51.00676349683968,7.14237550753515,51.80465406254436,-0.7978905657046766,7.177998549006845
325.5,53.00730440654722,7.281113226683154,51.77335832830605,1.2339460782411678,7.31742823114639
326.5,44.00503417590972,6.63400851128449,51.74206259406774,-7.737028418158019,6.667096040786649
327.5,51.00676349683968,7.14237550753515,51.71076685982943,-0.7040033629897451,7.177998549006845
328.5,58.00874771915605,7.616921737661948,51.67947112559112,6.329276593564927,7.654911607931458
329.5,57.008448652090244,7.550953486577461,51.64817539135281,5.360273260737436,7.588614336097261
330.5,58.00874771915605,7.616921737661948,51.6168796571145,6.391868062041546,7.654911607931458
331.5,57.008448652090244,7.550953486577461,51.58558392287619,5.422864729214055,7.588614336097261
332.5,49.006243395408575,7.000891913629796,51.554288188637884,-2.548044793229309,7.035809296889047
333.5,53.00730440654722,7.281113226683154,51.52299245439957,1.4843119521476495,7.31742823114639
334.5,46.00550225807007,6.783141246818388,51.491696720161265,-5.486194462091198,6.816972585101968
335.5,41.00437106595563,6.403806883246602,51.46040098592295,-10.456029919967321,6.435746267830618
336.5,54.00758266460611,7.349501098303737,51.429105251684646,2.5784774129214654,7.3861571915243935
337.5,47.00574410192925,6.856492463780118,51.39780951744633,-4.392065415517081,6.890689645814291
338.5,54.00758266460611,7.349501098303737,51.36651378320803,2.641068881398084,7.3861571915243935
339.5,47.00574410192925,6.856492463780118,51.335218048969715,-4.329473947040462,6.890689645814291
340.5,67.01167343351212,8.186778908758356,51.3039223147314,15.707751118780713,8.227610977063728
341.5,49.006243395408575,7.000891913629796,51.272626580493096,-2.2663831850845213,7.035809296889047
342.5,44.00503417590972,6.63400851128449,51.24133084625478,-7.236296670345062,6.667096040786649
343.5,59.009051988575045,7.682324216403404,51.21003511201648,7.799016876558568,7.720640285597922
344.5,56.008154787337034,7.484404502843496,51.178739377778165,4.8294154095588695,7.521733435173427
345.5,54.00758266460611,7.349501098303737,51.14744364353986,2.860139021066253,7.3861571915243935
346.5,57.008448652090244,7.550953486577461,51.116147909301546,5.892300742788699,7.588614336097261
347.5,55.00786612485585,7.41725915515485,51.08485217506324,3.9230139497926118,7.454253195892646
348.5,49.006243395408575,7.000891913629796,51.05355644082493,-2.0473130454163524,7.035809296889047
349.5,49.006243395408575,7.000891913629796,51.02226070658662,-2.0160173111780466,7.035809296889047
350.5,54.00758266460611,7.349501098303737,50.99096497234831,3.016617692257803,7.3861571915243935
351.5,55.00786612485585,7.41725915515485,50.95966923811,4.048196886745849,7.454253195892646
352.5,55.00786612485585,7.41725915515485,50.92837350387169,4.079492620984162,7.454253195892646
353.5,48.005991147695234,6.929067977959158,50.89707776963338,-2.8910866219381433,6.9636271348781165
354.5,46.00550225807007,6.783141246818388,50.86578203539507,-4.860279777325005,6.816972585101968
355.5,50.00650084510986,7.071987170197601,50.83448630115676,-0.8279854560468962,7.107259145464858
356.5,41.00437106595563,6.403806883246602,50.80319056691845,-9.798819500962821,6.435746267830618
357.5,70.01274231910207,8.368123263774763,50.77189483268014,19.240847486421934,8.409859798314457
358.5,55.00786612485585,7.41725915515485,50.740599098441834,4.267267026414018,7.454253195892646
359.5,44.00503417590972,6.63400851128449,50.70930336420352,-6.7042691882938,6.667096040786649
360.5,54.00758266460611,7.349501098303737,50.678007629965215,3.3295750346408965,7.3861571915243935
361.5,59.009051988575045,7.682324216403404,50.6467118957269,8.362340092848143,7.720640285597922
362.5,46.00550225807007,6.783141246818388,50.61541616148859,-4.609913903418523,6.816972585101968
363.5,51.00676349683968,7.14237550753515,50.584120427250284,0.4226430695893981,7.177998549006845
364.5,59.009051988575045,7.682324216403404,50.55282469301197,8.456227295563075,7.720640285597922
365.5,69.01238082111931,8.308114338630425,50.521528958773665,18.490851862345643,8.34955157492868
366.5,57.008448652090244,7.550953486577461,50.49023322453535,6.5182154275548925,7.588614336097261
367.5,58.00874771915605,7.616921737661948,50.458937490297046,7.549810228859002,7.654911607931458
368.5,52.007031350638606,7.212077623822719,50.42764175605873,1.5793895945798724,7.248048308928742
369.5,49.006243395408575,7.000891913629796,50.39634602182043,-1.3901026264118528,7.035809296889047
370.5,60.00936146038782,7.747175251754108,50.365050287582115,9.644311172805708,7.78581476951547
371.5,53.00730440654722,7.281113226683154,50.33375455334381,2.6735498532034114,7.31742823114639
372.5,59.009051988575045,7.682324216403404,50.302458819105496,8.70659316946955,7.720640285597922
373.5,49.006243395408575,7.000891913629796,50.27116308486718,-1.2649196894586083,7.035809296889047
374.5,52.007031350638606,7.212077623822719,50.23986735062888,1.7671640000097284,7.248048308928742
375.5,42.00458690088958,6.481448472581066,50.208571616390564,-8.203984715500987,6.513775099414369
376.5,52.007031350638606,7.212077623822719,50.17727588215226,1.829755468486347,7.248048308928742
377.5,53.00730440654722,7.281113226683154,50.145980147913946,2.8613242586332746,7.31742823114639
378.5,51.00676349683968,7.14237550753515,50.11468441367564,0.8920790831640417,7.177998549006845
379.5,40.004160432685,6.325213142503579,50.08338867943733,-10.07922824675233,6.3567605359240185
380.5,53.00730440654722,7.281113226683154,50.05209294519902,2.955211461348199,7.31742823114639
381.5,57.008448652090244,7.550953486577461,50.02079721096071,6.987651441129536,7.588614336097261
382.5,51.00676349683968,7.14237550753515,49.9895014767224,1.017262020117279,7.177998549006845
383.5,56.008154787337034,7.484404502843496,49.95820574248409,6.049949044852944,7.521733435173427
384.5,33.002831642954966,5.745055572306133,49.92691000824578,-16.92407836529081,5.773709393810413
385.5,44.00503417590972,6.63400851128449,49.89561427400747,-5.89058009809775,6.667096040786649
386.5,47.00574410192925,6.856492463780118,49.86431853976916,-2.8585744378399056,6.890689645814291
387.5,48.005991147695234,6.929067977959158,49.83302280553085,-1.8270316578356187,6.9636271348781165
388.5,54.00758266460611,7.349501098303737,49.80172707129254,4.205855593313572,7.3861571915243935
389.5,37.00355974244722,6.083347748351611,49.770431337054234,-12.76687159460701,6.113688823095951
390.5,50.00650084510986,7.071987170197601,49.73913560281592,0.2673652422939412,7.107259145464858
391.5,59.009051988575045,7.682324216403404,49.707839868577615,9.30121211999743,7.720640285597922
392.5,48.005991147695234,6.929067977959158,49.6765441343393,-1.6705529866440685,6.9636271348781165
393.5,61.00967613463495,7.811488577995124,49.645248400100996,11.364427734533955,7.850448862465749
394.5,67.01167343351212,8.186778908758356,49.61395266586268,17.39772076764943,8.227610977063728
395.5,52.007031350638606,7.212077623822719,49.58265693162438,2.424374419014228,7.248048308928742
396.5,72.0134809236289,8.486870116324345,49.551361197386065,22.46211972624284,8.529198908166746
397.5,55.00786612485585,7.41725915515485,49.52006546314775,5.4878006617081,7.454253195892646
398.5,67.01167343351212,8.186778908758356,49.488769728909446,17.52290370460267,8.227610977063728
399.5,37.00355974244722,6.083347748351611,49.45747399467113,-12.45391425222391,6.113688823095951
400.5,46.00550225807007,6.783141246818388,49.42617826043283,-3.420676002362761,6.816972585101968
401.5,51.00676349683968,7.14237550753515,49.394882526194515,1.611880970645167,7.177998549006845
402.5,50.00650084510986,7.071987170197601,49.36358679195621,0.6429140531536532,7.107259145464858
403.5,54.00758266460611,7.349501098303737,49.332291057717896,4.675291606888216,7.3861571915243935
404.5,54.00758266460611,7.349501098303737,49.30099532347959,4.7065873411265216,7.3861571915243935
405.5,70.01274231910207,8.368123263774763,49.26969958924128,20.743042729860797,8.409859798314457
406.5,47.00574410192925,6.856492463780118,49.238403855002964,-2.232659753073712,6.890689645814291
407.5,46.00550225807007,6.783141246818388,49.20710812076466,-3.201605862694592,6.816972585101968
408.5,55.00786612485585,7.41725915515485,49.17581238652635,5.832053738329499,7.454253195892646
409.5,51.00676349683968,7.14237550753515,49.14451665228804,1.8622468445516418,7.177998549006845
410.5,50.00650084510986,7.071987170197601,49.11322091804973,0.893279927060135,7.107259145464858
411.5,54.00758266460611,7.349501098303737,49.08192518381142,4.9256574807946905,7.3861571915243935
412.5,44.00503417590972,6.63400851128449,49.05062944957311,-5.045595273663388,6.667096040786649
413.5,42.00458690088958,6.481448472581066,49.0193337153348,-7.014746814445225,6.513775099414369
414.5,65.0109868567788,8.063620500163076,48.98803798109649,16.02294887568231,8.103838308255954
415.5,56.008154787337034,7.484404502843496,48.95674224685818,7.051412540478857,7.521733435173427
416.5,58.00874771915605,7.616921737661948,48.92544651261987,9.083301206536177,7.654911607931458
417.5,61.00967613463495,7.811488577995124,48.89415077838156,12.115525356253393,7.850448862465749
418.5,58.00874771915605,7.616921737661948,48.86285504414325,9.145892675012796,7.654911607931458
419.5,48.005991147695234,6.929067977959158,48.83155930990494,-0.8255681622097057,6.9636271348781165
420.5,48.005991147695234,6.929067977959158,48.800263575666634,-0.7942724279714,6.9636271348781165
421.5,48.005991147695234,6.929067977959158,48.76896784142832,-0.7629766937330871,6.9636271348781165
422.5,74.01424033984138,8.603980672924097,48.737672107190015,25.276568232651364,8.64689356094152
423.5,54.00758266460611,7.349501098303737,48.7063763729517,5.30120629165441,7.3861571915243935
424.5,56.008154787337034,7.484404502843496,48.675080638713396,7.333074148623638,7.521733435173427
425.5,56.008154787337034,7.484404502843496,48.64378490447508,7.364369882861951,7.521733435173427
426.5,46.00550225807007,6.783141246818388,48.61248917023678,-2.606986912166711,6.816972585101968
427.5,47.00574410192925,6.856492463780118,48.581193435998465,-1.5754493340692122,6.890689645814291
428.5,58.00874771915605,7.616921737661948,48.54989770176015,9.458850017395896,7.654911607931458
429.5,63.010321090594644,7.9385542683829335,48.518601967521846,14.491719123072798,7.978148300876683
430.5,40.004160432685,6.325213142503579,48.48730623328353,-8.483145800598535,6.3567605359240185
431.5,64.01065137238837,8.001331421548546,48.45601049904523,15.55464087334314,8.041238558992928
432.5,39.003955001037106,6.2456313054127675,48.424714764806915,-9.420759763769809,6.276781779477721
433.5,47.00574410192925,6.856492463780118,48.39341903056861,-1.3876749286393562,6.890689645814291
434.5,55.00786612485585,7.41725915515485,48.362123296330296,6.645742828525556,7.454253195892646
435.5,53.00730440654722,7.281113226683154,48.33082756209199,4.67647684445523,7.31742823114639
436.5,54.00758266460611,7.349501098303737,48.29953182785368,5.7080508367524345,7.3861571915243935
437.5,53.00730440654722,7.281113226683154,48.26823609361537,4.739068312931849,7.31742823114639
438.5,50.00650084510986,7.071987170197601,48.23694035937706,1.7695604857328036,7.107259145464858
439.5,36.00336991542409,6.00056165257068,48.20564462513875,-12.202274709714665,6.030489826520296
440.5,55.00786612485585,7.41725915515485,48.17434889090044,6.833517233955412,7.454253195892646
441.5,59.009051988575045,7.682324216403404,48.14305315666213,10.865998831912918,7.720640285597922
442.5,58.00874771915605,7.616921737661948,48.11175742242382,9.896990296732227,7.654911607931458
443.5,54.00758266460611,7.349501098303737,48.08046168818551,5.927120976420603,7.3861571915243935
444.5,63.010321090594644,7.9385542683829335,48.0491659539472,14.961155136647442,7.978148300876683
445.5,57.008448652090244,7.550953486577461,48.01787021970889,8.990578432381355,7.588614336097261
446.5,51.00676349683968,7.14237550753515,47.986574485470584,3.020189011369098,7.177998549006845
447.5,46.00550225807007,6.783141246818388,47.95527875123227,-1.9497764931622044,6.816972585101968
448.5,50.00650084510986,7.071987170197601,47.923983016993965,2.082517828115897,7.107259145464858
449.5,49.006243395408575,7.000891913629796,47.89268728275565,1.1135561126529225,7.035809296889047
450.5,54.00758266460611,7.349501098303737,47.86139154851734,6.146191116088772,7.3861571915243935
451.5,52.007031350638606,7.212077623822719,47.830095814279034,4.176935536359572,7.248048308928742
452.5,42.00458690088958,6.481448472581066,47.79880008004072,-5.794213179151143,6.513775099414369
453.5,30.002340182534237,5.477652831972555,47.767504345802415,-17.765164163268178,5.504972965700478
454.5,58.00874771915605,7.616921737661948,47.7362086115641,10.272539107591946,7.654911607931458
455.5,50.00650084510986,7.071987170197601,47.704912877325796,2.301587967784066,7.107259145464858
456.5,58.00874771915605,7.616921737661948,47.67361714308748,10.335130576068565,7.654911607931458
457.5,50.00650084510986,7.071987170197601,47.64232140884918,2.3641794362606845,7.107259145464858
458.5,45.00526561607708,6.708988884198821,47.611025674610865,-2.6057600585337823,6.7424503829680775
459.5,39.003955001037106,6.2456313054127675,47.57972994037256,-8.575774939335453,6.276781779477721
460.5,60.00936146038782,7.747175251754108,47.548434206134246,12.460927254253576,7.78581476951547
461.5,51.00676349683968,7.14237550753515,47.51713847189594,3.4896250249437415,7.177998549006845
462.5,50.00650084510986,7.071987170197601,47.48584273765763,2.5206581074522347,7.107259145464858
463.5,58.00874771915605,7.616921737661948,47.454547003419314,10.554200715736734,7.654911607931458
464.5,59.009051988575045,7.682324216403404,47.42325126918101,11.585800719394037,7.720640285597922
465.5,51.00676349683968,7.14237550753515,47.391955534942696,3.614807961896986,7.177998549006845
466.5,48.005991147695234,6.929067977959158,47.36065980070439,0.6453313469908437,6.9636271348781165
467.5,49.006243395408575,7.000891913629796,47.32936406646608,1.6768793289424977,7.035809296889047
468.5,52.007031350638606,7.212077623822719,47.29806833222777,4.708963018410834,7.248048308928742
469.5,45.00526561607708,6.708988884198821,47.26677259798946,-2.261506981912376,6.7424503829680775
470.5,57.008448652090244,7.550953486577461,47.23547686375115,9.772971788339092,7.588614336097261
471.5,50.00650084510986,7.071987170197601,47.20418112951284,2.8023197155970223,7.107259145464858
472.5,46.00550225807007,6.783141246818388,47.17288539527453,-1.1673831372044603,6.816972585101968
473.5,55.00786612485585,7.41725915515485,47.14158966103622,7.866276463819631,7.454253195892646
474.5,48.005991147695234,6.929067977959158,47.110293926797915,0.8956972208973184,6.9636271348781165
475.5,54.00758266460611,7.349501098303737,47.0789981925596,6.928584472046509,7.3861571915243935
476.5,53.00730440654722,7.281113226683154,47.04770245832129,5.959601948225931,7.31742823114639
477.5,58.00874771915605,7.616921737661948,47.016406724082984,10.992340995073064,7.654911607931458
478.5,51.00676349683968,7.14237550753515,46.98511098984467,4.021652506995011,7.177998549006845
479.5,55.00786612485585,7.41725915515485,46.953815255606365,8.054050869249487,7.454253195892646
480.5,38.00375477097137,6.165023107251972,46.92251952136805,-8.918764750396683,6.195771542921856
481.5,15.00058502281589,3.873134398448957,46.89122378712974,-31.89063876431385,3.8924518968296895
