Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
167.5,61.00967613463495,7.811488577995124,52.000459150665115,9.009216983969836,7.850448862465749
168.5,52.007031350638606,7.212077623822719,52.00569974085426,0.001331609784344323,7.248048308928742
169.5,52.007031350638606,7.212077623822719,52.0109403310434,-0.003908980404794704,7.248048308928742
170.5,43.00480793752742,6.55817172790118,52.01618092123254,-9.011372983705122,6.590881016735834
171.5,64.01065137238837,8.001331421548546,52.02142151142168,11.989229860966688,8.041238558992928
172.5,66.01132754380652,8.125432728892239,52.02666210161082,13.984665442195698,8.16595882931519
173.5,36.00336991542409,6.00056165257068,52.03190269179996,-16.02853277637587,6.030489826520296
174.5,50.00650084510986,7.071987170197601,52.0371432819891,-2.0306424368792406,7.107259145464858
175.5,51.00676349683968,7.14237550753515,52.04238387217824,-1.03562037533856,7.177998549006845
176.5,48.005991147695234,6.929067977959158,52.04762446236738,-4.041633314672147,6.9636271348781165
177.5,65.0109868567788,8.063620500163076,52.05286505255652,12.95812180422228,8.103838308255954
178.5,56.008154787337034,7.484404502843496,52.05810564274566,3.9500491445913752,7.521733435173427
179.5,62.00999601135703,7.8752773687236495,52.0633462329348,9.946649778422234,7.914555803750088
180.5,52.007031350638606,7.212077623822719,52.068586823123944,-0.061555472485338214,7.248048308928742
181.5,68.01202452593618,8.24766943919217,52.07382741331308,15.9381971126231,8.28880520280012
182.5,57.008448652090244,7.550953486577461,52.07906800350222,4.9293806485880225,7.588614336097261
183.5,40.004160432685,6.325213142503579,52.08430859369136,-12.080148161006363,6.3567605359240185
184.5,64.01065137238837,8.001331421548546,52.0895491838805,11.921102188507867,8.041238558992928
185.5,45.00526561607708,6.708988884198821,52.094789774069646,-7.089524157992564,6.7424503829680775
186.5,47.00574410192925,6.856492463780118,52.100030364258785,-5.094286262329533,6.890689645814291
187.5,56.008154787337034,7.484404502843496,52.105270954447924,3.90288383288911,7.521733435173427
188.5,54.00758266460611,7.349501098303737,52.11051154463706,1.8970711199690484,7.3861571915243935
189.5,57.008448652090244,7.550953486577461,52.1157521348262,4.892696517264042,7.588614336097261
190.5,51.00676349683968,7.14237550753515,52.12099272501534,-1.1142292281756596,7.177998549006845
191.5,48.005991147695234,6.929067977959158,52.12623331520449,-4.120242167509254,6.9636271348781165
192.5,53.00730440654722,7.281113226683154,52.13147390539363,0.8758305011535938,7.31742823114639
193.5,51.00676349683968,7.14237550753515,52.136714495582765,-1.1299509987430838,7.177998549006845
194.5,53.00730440654722,7.281113226683154,52.141955085771905,0.8653493207753158,7.31742823114639
195.5,61.00967613463495,7.811488577995124,52.14719567596104,8.862480458673907,7.850448862465749
196.5,54.00758266460611,7.349501098303737,52.15243626615018,1.855146398455929,7.3861571915243935
197.5,67.01167343351212,8.186778908758356,52.15767685633933,14.853996577172786,8.227610977063728
198.5,47.00574410192925,6.856492463780118,52.16291744652847,-5.157173344599215,6.890689645814291
199.5,43.00480793752742,6.55817172790118,52.16815803671761,-9.16335009919019,6.590881016735834
200.5,57.008448652090244,7.550953486577461,52.173398626906746,4.835050025183499,7.588614336097261
201.5,53.00730440654722,7.281113226683154,52.178639217095885,0.8286651894513355,7.31742823114639
202.5,64.01065137238837,8.001331421548546,52.18387980728503,11.826771565103336,8.041238558992928
203.5,52.007031350638606,7.212077623822719,52.18912039747417,-0.18208904683556426,7.248048308928742
204.5,41.00437106595563,6.403806883246602,52.19436098766331,-11.189989921707678,6.435746267830618
205.5,67.01167343351212,8.186778908758356,52.19960157785245,14.812071855659667,8.227610977063728
206.5,54.00758266460611,7.349501098303737,52.20484216804159,1.8027404965645246,7.3861571915243935
207.5,67.01167343351212,8.186778908758356,52.210082758230726,14.801590675281389,8.227610977063728
208.5,46.00550225807007,6.783141246818388,52.21532334841987,-6.209821090349806,6.816972585101968
209.5,41.00437106595563,6.403806883246602,52.22056393860901,-11.21619287265338,6.435746267830618
210.5,43.00480793752742,6.55817172790118,52.22580452879815,-9.220996591270733,6.590881016735834
211.5,62.00999601135703,7.8752773687236495,52.23104511898729,9.778950892369743,7.914555803750088
212.5,52.007031350638606,7.212077623822719,52.23628570917643,-0.2292543585378226,7.248048308928742
213.5,45.00526561607708,6.708988884198821,52.24152629936557,-7.236260683288485,6.7424503829680775
214.5,41.00437106595563,6.403806883246602,52.24676688955471,-11.242395823599082,6.435746267830618
215.5,44.00503417590972,6.63400851128449,52.25200747974385,-8.246973303834132,6.667096040786649
216.5,59.009051988575045,7.682324216403404,52.25724806993299,6.751803918642054,7.720640285597922
217.5,55.00786612485585,7.41725915515485,52.26248866012213,2.7453774647337212,7.454253195892646
218.5,45.00526561607708,6.708988884198821,52.26772925031127,-7.262463634234187,6.7424503829680775
219.5,63.010321090594644,7.9385542683829335,52.272969840500416,10.737351250094228,7.978148300876683
220.5,44.00503417590972,6.63400851128449,52.278210430689555,-8.273176254779834,6.667096040786649
221.5,60.00936146038782,7.747175251754108,52.283451020878694,7.7259104395091285,7.78581476951547
222.5,61.00967613463495,7.811488577995124,52.28869161106783,8.720984523567118,7.850448862465749
223.5,50.00650084510986,7.071987170197601,52.29393220125697,-2.28743135614711,7.107259145464858
224.5,58.00874771915605,7.616921737661948,52.29917279144611,5.709574927709937,7.654911607931458
225.5,56.008154787337034,7.484404502843496,52.30441338163526,3.703741405701777,7.521733435173427
226.5,48.005991147695234,6.929067977959158,52.309653971824396,-4.303662824129162,6.9636271348781165
227.5,56.008154787337034,7.484404502843496,52.314894562013535,3.693260225323499,7.521733435173427
228.5,52.007031350638606,7.212077623822719,52.320135152202674,-0.31310380156406836,7.248048308928742
229.5,56.008154787337034,7.484404502843496,52.32537574239181,3.682779044945221,7.521733435173427
230.5,66.01132754380652,8.125432728892239,52.33061633258095,13.680711211225564,8.16595882931519
231.5,42.00458690088958,6.481448472581066,52.3358569227701,-10.33127002188052,6.513775099414369
232.5,52.007031350638606,7.212077623822719,52.34109751295924,-0.3340661623206316,7.248048308928742
233.5,56.008154787337034,7.484404502843496,52.346338103148376,3.6618166841886577,7.521733435173427
234.5,55.00786612485585,7.41725915515485,52.351578693337515,2.6562874315183365,7.454253195892646
235.5,54.00758266460611,7.349501098303737,52.356819283526654,1.6507633810794573,7.3861571915243935
236.5,56.008154787337034,7.484404502843496,52.36205987371579,3.6460949136212406,7.521733435173427
237.5,46.00550225807007,6.783141246818388,52.36730046390494,-6.361798205834873,6.816972585101968
238.5,52.007031350638606,7.212077623822719,52.37254105409408,-0.36550970345547285,7.248048308928742
239.5,58.00874771915605,7.616921737661948,52.37778164428322,5.6309660748728305,7.654911607931458
240.5,69.01238082111931,8.308114338630425,52.38302223447236,16.62935858664695,8.34955157492868
241.5,67.01167343351212,8.186778908758356,52.388262824661496,14.62341060885062,8.227610977063728
242.5,68.01202452593618,8.24766943919217,52.39350341485064,15.618521111085542,8.28880520280012
243.5,56.008154787337034,7.484404502843496,52.39874400503978,3.609410782297253,7.521733435173427
244.5,51.00676349683968,7.14237550753515,52.40398459522892,-1.3972210983892381,7.177998549006845
245.5,63.010321090594644,7.9385542683829335,52.40922518541806,10.601095905176585,7.978148300876683
246.5,63.010321090594644,7.9385542683829335,52.4144657756072,10.595855314987446,7.978148300876683
247.5,49.006243395408575,7.000891913629796,52.41970636579634,-3.413462970387762,7.035809296889047
248.5,54.00758266460611,7.349501098303737,52.42494695598548,1.5826357086206286,7.3861571915243935
249.5,50.00650084510986,7.071987170197601,52.43018754617462,-2.42368670106476,7.107259145464858
250.5,51.00676349683968,7.14237550753515,52.43542813636376,-1.4286646395240794,7.177998549006845
251.5,56.008154787337034,7.484404502843496,52.4406687265529,3.567486060784134,7.521733435173427
252.5,52.007031350638606,7.212077623822719,52.44590931674204,-0.43887796610343344,7.248048308928742
253.5,43.00480793752742,6.55817172790118,52.45114990693118,-9.446341969403761,6.590881016735834
254.5,64.01065137238837,8.001331421548546,52.456390497120324,11.554260875268042,8.041238558992928
255.5,53.00730440654722,7.281113226683154,52.46163108730946,0.545673319237757,7.31742823114639
256.5,60.00936146038782,7.747175251754108,52.4668716774986,7.54248978288922,7.78581476951547
257.5,61.00967613463495,7.811488577995124,52.47211226768774,8.53756386694721,7.850448862465749
258.5,59.009051988575045,7.682324216403404,52.47735285787688,6.531699130698165,7.720640285597922
259.5,62.00999601135703,7.8752773687236495,52.48259344806603,9.527402563291005,7.914555803750088
260.5,56.008154787337034,7.484404502843496,52.487834038255166,3.5203207490818684,7.521733435173427
261.5,55.00786612485585,7.41725915515485,52.493074628444305,2.514791496411547,7.454253195892646
262.5,55.00786612485585,7.41725915515485,52.498315218633444,2.509550906222408,7.454253195892646
263.5,50.00650084510986,7.071987170197601,52.50355580882258,-2.4970549637127206,7.107259145464858
264.5,48.005991147695234,6.929067977959158,52.50879639901172,-4.502805251316488,6.9636271348781165
265.5,52.007031350638606,7.212077623822719,52.51403698920087,-0.5070056385622621,7.248048308928742
266.5,46.00550225807007,6.783141246818388,52.51927757939001,-6.51377532131994,6.816972585101968
267.5,55.00786612485585,7.41725915515485,52.524518169579146,2.483347955276706,7.454253195892646
268.5,50.00650084510986,7.071987170197601,52.529758759768285,-2.523257914658423,7.107259145464858
269.5,49.006243395408575,7.000891913629796,52.534999349957424,-3.528755954548849,7.035809296889047
270.5,55.00786612485585,7.41725915515485,52.54023994014656,2.467626184709289,7.454253195892646
271.5,47.00574410192925,6.856492463780118,52.54548053033571,-5.5397364284064565,6.890689645814291
272.5,58.00874771915605,7.616921737661948,52.55072112052485,5.4580265986312,7.654911607931458
273.5,54.00758266460611,7.349501098303737,52.55596171071399,1.4516209538921245,7.3861571915243935
274.5,47.00574410192925,6.856492463780118,52.561202300903126,-5.555458198973874,6.890689645814291
275.5,55.00786612485585,7.41725915515485,52.566442891092265,2.4414232337635866,7.454253195892646
276.5,62.00999601135703,7.8752773687236495,52.57168348128141,9.43831253007562,7.914555803750088
277.5,52.007031350638606,7.212077623822719,52.57692407147055,-0.5698927208319446,7.248048308928742
278.5,58.00874771915605,7.616921737661948,52.58216466165969,5.426583057496359,7.654911607931458
279.5,63.010321090594644,7.9385542683829335,52.58740525184883,10.422915838745816,7.978148300876683
280.5,52.007031350638606,7.212077623822719,52.59264584203797,-0.5856144913993617,7.248048308928742
281.5,46.00550225807007,6.783141246818388,52.59788643222711,-6.59238417415704,6.816972585101968
282.5,63.010321090594644,7.9385542683829335,52.60312702241625,10.407194068178391,7.978148300876683
283.5,49.006243395408575,7.000891913629796,52.60836761260539,-3.602124217196817,7.035809296889047
284.5,42.00458690088958,6.481448472581066,52.61360820279453,-10.609021301904953,6.513775099414369
285.5,55.00786612485585,7.41725915515485,52.61884879298367,2.389017331872182,7.454253195892646
286.5,60.00936146038782,7.747175251754108,52.62408938317281,7.3852720772150136,7.78581476951547
287.5,49.006243395408575,7.000891913629796,52.62932997336195,-3.623086577953373,7.035809296889047
288.5,62.00999601135703,7.8752773687236495,52.634570563551094,9.375425447805938,7.914555803750088
289.5,44.00503417590972,6.63400851128449,52.63981115374023,-8.634776977830512,6.667096040786649
290.5,60.00936146038782,7.747175251754108,52.64505174392937,7.36430971645845,7.78581476951547
291.5,70.01274231910207,8.368123263774763,52.65029233411851,17.362449984983563,8.409859798314457
292.5,39.003955001037106,6.2456313054127675,52.65553292430765,-13.651577923270544,6.276781779477721
293.5,68.01202452593618,8.24766943919217,52.660773514496796,15.351251011439388,8.28880520280012
294.5,62.00999601135703,7.8752773687236495,52.666014104685935,9.343981906671097,7.914555803750088
295.5,54.00758266460611,7.349501098303737,52.671254694875074,1.3363279697310375,7.3861571915243935
296.5,53.00730440654722,7.281113226683154,52.67649528506421,0.3308091214830071,7.31742823114639
297.5,62.00999601135703,7.8752773687236495,52.68173587525335,9.32826013610368,7.914555803750088
298.5,49.006243395408575,7.000891913629796,52.68697646544249,-3.6807330700339165,7.035809296889047
299.5,51.00676349683968,7.14237550753515,52.69221705563164,-1.6854535587919557,7.177998549006845
300.5,54.00758266460611,7.349501098303737,52.697457645820776,1.3101250187853353,7.3861571915243935
301.5,53.00730440654722,7.281113226683154,52.702698236009915,0.3046061705373049,7.31742823114639
302.5,54.00758266460611,7.349501098303737,52.707938826199054,1.2996438384070572,7.3861571915243935
303.5,51.00676349683968,7.14237550753515,52.71317941638819,-1.7064159195485118,7.177998549006845
304.5,61.00967613463495,7.811488577995124,52.71842000657733,8.291256128057618,7.850448862465749
305.5,48.005991147695234,6.929067977959158,52.72366059676648,-4.717669449071245,6.9636271348781165
306.5,57.008448652090244,7.550953486577461,52.72890118695562,4.279547465134627,7.588614336097261
307.5,46.00550225807007,6.783141246818388,52.73414177714476,-6.72863951907469,6.816972585101968
308.5,53.00730440654722,7.281113226683154,52.739382367333896,0.2679220392133246,7.31742823114639
309.5,70.01274231910207,8.368123263774763,52.744622957523035,17.26811936157904,8.409859798314457
310.5,49.006243395408575,7.000891913629796,52.74986354771218,-3.743620152303606,7.035809296889047
311.5,71.01310901992508,8.427705527616757,52.75510413790132,18.258004882023762,8.46973923239814
312.5,58.00874771915605,7.616921737661948,52.76034472809046,5.248402991065589,7.654911607931458
313.5,55.00786612485585,7.41725915515485,52.7655853182796,2.242280806576254,7.454253195892646
314.5,42.00458690088958,6.481448472581066,52.77082590846874,-10.76623900757916,6.513775099414369
315.5,56.008154787337034,7.484404502843496,52.776066498657876,3.232088288679158,7.521733435173427
316.5,45.00526561607708,6.708988884198821,52.78130708884702,-7.77604147276994,6.7424503829680775
317.5,34.00300586571853,5.8314673965631565,52.78654767903616,-18.783541813317633,5.860552202408138
318.5,73.01385803025414,8.545625705076354,52.7917882692253,20.22206976102884,8.588247544067086
319.5,59.009051988575045,7.682324216403404,52.79702885941444,6.212023129160606,7.720640285597922
320.5,46.00550225807007,6.783141246818388,52.80226944960358,-6.796767191533512,6.816972585101968
321.5,53.00730440654722,7.281113226683154,52.80751003979272,0.19979436675450302,7.31742823114639
322.5,50.00650084510986,7.071987170197601,52.81275062998186,-2.8062497848720014,7.107259145464858
323.5,62.00999601135703,7.8752773687236495,52.817991220171,9.19200479118603,7.914555803750088
324.5,52.007031350638606,7.212077623822719,52.82323181036014,-0.8162004597215358,7.248048308928742
325.5,50.00650084510986,7.071987170197601,52.82847240054928,-2.8219715554394185,7.107259145464858
326.5,46.00550225807007,6.783141246818388,52.83371299073842,-6.828210732668353,6.816972585101968
327.5,40.004160432685,6.325213142503579,52.83895358092756,-12.83479314824256,6.3567605359240185
328.5,63.010321090594644,7.9385542683829335,52.844194171116705,10.16612691947794,7.978148300876683
329.5,63.010321090594644,7.9385542683829335,52.849434761305844,10.1608863292888,7.978148300876683
330.5,67.01167343351212,8.186778908758356,52.85467535149498,14.156998082017132,8.227610977063728
331.5,49.006243395408575,7.000891913629796,52.85991594168412,-3.853672546275547,7.035809296889047
332.5,47.00574410192925,6.856492463780118,52.86515653187326,-5.859412429944008,6.890689645814291
333.5,60.00936146038782,7.747175251754108,52.87039712206241,7.138964338325415,7.78581476951547
334.5,59.009051988575045,7.682324216403404,52.875637712251546,6.133414276323499,7.720640285597922
335.5,61.00967613463495,7.811488577995124,52.880878302440685,8.128797832194266,7.850448862465749
336.5,52.007031350638606,7.212077623822719,52.886118892629824,-0.8790875419912183,7.248048308928742
337.5,55.00786612485585,7.41725915515485,52.89135948281896,2.1165066420368888,7.454253195892646
338.5,57.008448652090244,7.550953486577461,52.8966000730081,4.111848579082142,7.588614336097261
339.5,56.008154787337034,7.484404502843496,52.90184066319725,3.106314124139786,7.521733435173427
340.5,50.00650084510986,7.071987170197601,52.90708125338639,-2.900580408276525,7.107259145464858
341.5,71.01310901992508,8.427705527616757,52.912321843575526,18.100787176349556,8.46973923239814
342.5,61.00967613463495,7.811488577995124,52.917562433764665,8.092113700870286,7.850448862465749
343.5,54.00758266460611,7.349501098303737,52.922803023953804,1.0847796406523074,7.3861571915243935
344.5,61.00967613463495,7.811488577995124,52.92804361414294,8.081632520492008,7.850448862465749
345.5,63.010321090594644,7.9385542683829335,52.93328420433209,10.077036886262555,7.978148300876683
346.5,54.00758266460611,7.349501098303737,52.93852479452123,1.0690578700848832,7.3861571915243935
347.5,49.006243395408575,7.000891913629796,52.94376538471037,-3.9375219893017928,7.035809296889047
348.5,58.00874771915605,7.616921737661948,52.94900597489951,5.0597417442565416,7.654911607931458
349.5,62.00999601135703,7.8752773687236495,52.954246565088646,9.055749446268386,7.914555803750088
350.5,55.00786612485585,7.41725915515485,52.95948715527779,2.04837896957806,7.454253195892646
351.5,64.01065137238837,8.001331421548546,52.96472774546693,11.045923626921436,8.041238558992928
352.5,62.00999601135703,7.8752773687236495,52.96996833565607,9.040027675700962,7.914555803750088
353.5,61.00967613463495,7.811488577995124,52.97520892584521,8.034467208789742,7.850448862465749
354.5,56.008154787337034,7.484404502843496,52.98044951603435,3.027705271302686,7.521733435173427
355.5,59.009051988575045,7.682324216403404,52.98569010622349,6.0233618823515584,7.720640285597922
356.5,59.009051988575045,7.682324216403404,52.99093069641263,6.018121292162412,7.720640285597922
357.5,51.00676349683968,7.14237550753515,52.99617128660177,-1.9894077897620903,7.177998549006845
358.5,63.010321090594644,7.9385542683829335,53.00141187679091,10.008909213803733,7.978148300876683
359.5,46.00550225807007,6.783141246818388,53.00665246698005,-7.0011502089099835,6.816972585101968
360.5,54.00758266460611,7.349501098303737,53.01189305716919,0.9956896074369226,7.3861571915243935
361.5,55.00786612485585,7.41725915515485,53.01713364735833,1.9907324774975237,7.454253195892646
362.5,53.00730440654722,7.281113226683154,53.022374237547474,-0.015069831000253942,7.31742823114639
363.5,70.01274231910207,8.368123263774763,53.02761482773661,16.98512749136546,8.409859798314457
364.5,47.00574410192925,6.856492463780118,53.03285541792575,-6.0271113159965,6.890689645814291
365.5,41.00437106595563,6.403806883246602,53.03809600811489,-12.03372494215926,6.435746267830618
366.5,47.00574410192925,6.856492463780118,53.04333659830403,-6.037592496374778,6.890689645814291
367.5,52.007031350638606,7.212077623822719,53.04857718849318,-1.0415458378545708,7.248048308928742
368.5,55.00786612485585,7.41725915515485,53.053817778682316,1.9540483461735363,7.454253195892646
369.5,51.00676349683968,7.14237550753515,53.059058368871455,-2.052294872031773,7.177998549006845
370.5,60.00936146038782,7.747175251754108,53.064298959060594,6.945062501327229,7.78581476951547
371.5,66.01132754380652,8.125432728892239,53.06953954924973,12.941787994556783,8.16595882931519
372.5,61.00967613463495,7.811488577995124,53.07478013943887,7.934895995196079,7.850448862465749
373.5,57.008448652090244,7.550953486577461,53.08002072962802,3.9284279224622267,7.588614336097261
374.5,55.00786612485585,7.41725915515485,53.08526131981716,1.922604805038695,7.454253195892646
375.5,45.00526561607708,6.708988884198821,53.090501910006296,-8.085236293929214,6.7424503829680775
376.5,48.005991147695234,6.929067977959158,53.095742500195435,-5.089751352500201,6.9636271348781165
377.5,43.00480793752742,6.55817172790118,53.100983090384574,-10.096175152857157,6.590881016735834
378.5,53.00730440654722,7.281113226683154,53.10622368057371,-0.09891927402649259,7.31742823114639
379.5,60.00936146038782,7.747175251754108,53.11146427076286,6.897897189624963,7.78581476951547
380.5,56.008154787337034,7.484404502843496,53.116704860952,2.891449926385036,7.521733435173427
381.5,51.00676349683968,7.14237550753515,53.12194545114114,-2.1151819543014554,7.177998549006845
382.5,64.01065137238837,8.001331421548546,53.127186041330276,10.88346533105809,8.041238558992928
383.5,67.01167343351212,8.186778908758356,53.132426631519415,13.8792468019927,8.227610977063728
384.5,62.00999601135703,7.8752773687236495,53.13766722170856,8.87232878964847,7.914555803750088
385.5,43.00480793752742,6.55817172790118,53.1429078118977,-10.138099874370283,6.590881016735834
386.5,61.00967613463495,7.811488577995124,53.14814840208684,7.861527732548112,7.850448862465749
387.5,50.00650084510986,7.071987170197601,53.15338899227598,-3.1468881471661163,7.107259145464858
388.5,39.003955001037106,6.2456313054127675,53.15862958246512,-14.154674581428011,6.276781779477721
389.5,59.009051988575045,7.682324216403404,53.163870172654256,5.845181815920789,7.720640285597922
390.5,50.00650084510986,7.071987170197601,53.1691107628434,-3.1626099177335405,7.107259145464858
391.5,50.00650084510986,7.071987170197601,53.17435135303254,-3.1678505079226795,7.107259145464858
392.5,66.01132754380652,8.125432728892239,53.17959194322168,12.831735600584835,8.16595882931519
393.5,46.00550225807007,6.783141246818388,53.18483253341082,-7.179330275340753,6.816972585101968
394.5,58.00874771915605,7.616921737661948,53.19007312359996,4.8186745955560895,7.654911607931458
395.5,63.010321090594644,7.9385542683829335,53.1953137137891,9.815007376805546,7.978148300876683
396.5,54.00758266460611,7.349501098303737,53.200554303978244,0.8070283606278679,7.3861571915243935
397.5,58.00874771915605,7.616921737661948,53.20579489416738,4.802952824988665,7.654911607931458
398.5,54.00758266460611,7.349501098303737,53.21103548435652,0.7965471802495898,7.3861571915243935
399.5,70.01274231910207,8.368123263774763,53.21627607454566,16.796466244556413,8.409859798314457
400.5,61.00967613463495,7.811488577995124,53.2215166647348,7.788159469900151,7.850448862465749
401.5,51.00676349683968,7.14237550753515,53.226757254923946,-2.2199937580842644,7.177998549006845
402.5,44.00503417590972,6.63400851128449,53.231997845113085,-9.226963669203364,6.667096040786649
403.5,60.00936146038782,7.747175251754108,53.237238435302224,6.772123025085598,7.78581476951547
404.5,46.00550225807007,6.783141246818388,53.24247902549136,-7.236976767421297,6.816972585101968
405.5,59.009051988575045,7.682324216403404,53.2477196156805,5.761332372894543,7.720640285597922
406.5,55.00786612485585,7.41725915515485,53.25296020586964,1.7549059189862106,7.454253195892646
407.5,58.00874771915605,7.616921737661948,53.25820079605879,4.750546923097261,7.654911607931458
408.5,61.00967613463495,7.811488577995124,53.263441386247926,7.746234748387025,7.850448862465749
409.5,54.00758266460611,7.349501098303737,53.268681976437065,0.7389006881690463,7.3861571915243935
410.5,54.00758266460611,7.349501098303737,53.273922566626204,0.7336600979799073,7.3861571915243935
411.5,50.00650084510986,7.071987170197601,53.27916315681534,-3.2726623117054814,7.107259145464858
412.5,48.005991147695234,6.929067977959158,53.28440374700448,-5.278412599309249,6.9636271348781165
413.5,67.01167343351212,8.186778908758356,53.28964433719363,13.722029096318487,8.227610977063728
414.5,44.00503417590972,6.63400851128449,53.29488492738277,-9.289850751473047,6.667096040786649
415.5,52.007031350638606,7.212077623822719,53.30012551757191,-1.293094166933301,7.248048308928742
416.5,46.00550225807007,6.783141246818388,53.305366107761046,-7.299863849690979,6.816972585101968
417.5,61.00967613463495,7.811488577995124,53.310606697950185,7.699069436684766,7.850448862465749
418.5,60.00936146038782,7.747175251754108,53.31584728813933,6.693514172248491,7.78581476951547
419.5,57.008448652090244,7.550953486577461,53.32108787832847,3.6873607737617746,7.588614336097261
420.5,54.00758266460611,7.349501098303737,53.32632846851761,0.6812541960885028,7.3861571915243935
421.5,48.005991147695234,6.929067977959158,53.33156905870675,-5.325577911011514,6.9636271348781165
422.5,63.010321090594644,7.9385542683829335,53.33680964889589,9.673511441698757,7.978148300876683
423.5,54.00758266460611,7.349501098303737,53.342050239085026,0.6655324255210857,7.3861571915243935
424.5,59.009051988575045,7.682324216403404,53.34729082927417,5.661761159300873,7.720640285597922
425.5,56.008154787337034,7.484404502843496,53.35253141946331,2.655623367873723,7.521733435173427
426.5,67.01167343351212,8.186778908758356,53.35777200965245,13.653901423859665,8.227610977063728
427.5,54.00758266460611,7.349501098303737,53.36301259984159,0.6445700647645225,7.3861571915243935
428.5,52.007031350638606,7.212077623822719,53.36825319003073,-1.3612218393921225,7.248048308928742
429.5,47.00574410192925,6.856492463780118,53.37349378021987,-6.367749678290615,6.890689645814291
430.5,41.00437106595563,6.403806883246602,53.37873437040901,-12.374363304453382,6.435746267830618
431.5,67.01167343351212,8.186778908758356,53.38397496059815,13.627698472913963,8.227610977063728
432.5,64.01065137238837,8.001331421548546,53.38921555078729,10.621435821601075,8.041238558992928
433.5,53.00730440654722,7.281113226683154,53.39445614097643,-0.38715173442921014,7.31742823114639
434.5,61.00967613463495,7.811488577995124,53.39969673116557,7.6099794034693815,7.850448862465749
435.5,45.00526561607708,6.708988884198821,53.404937321354716,-8.399671705277633,6.7424503829680775
436.5,52.007031350638606,7.212077623822719,53.410177911543855,-1.403146560905249,7.248048308928742
437.5,51.00676349683968,7.14237550753515,53.415418501732994,-2.408655004893312,7.177998549006845
438.5,65.0109868567788,8.063620500163076,53.42065909192213,11.590327764856667,8.103838308255954
439.5,50.00650084510986,7.071987170197601,53.42589968211127,-3.4193988370014097,7.107259145464858
440.5,68.01202452593618,8.24766943919217,53.43114027230041,14.580884253635773,8.28880520280012
441.5,68.01202452593618,8.24766943919217,53.43638086248956,14.575643663446627,8.28880520280012
442.5,48.005991147695234,6.929067977959158,53.441621452678696,-5.435630304983462,6.9636271348781165
443.5,52.007031350638606,7.212077623822719,53.446862042867835,-1.4398306922292292,7.248048308928742
444.5,55.00786612485585,7.41725915515485,53.452102633056974,1.5557634917988779,7.454253195892646
445.5,45.00526561607708,6.708988884198821,53.45734322324611,-8.45207760716903,6.7424503829680775
446.5,57.008448652090244,7.550953486577461,53.46258381343525,3.5458648386549925,7.588614336097261
447.5,47.00574410192925,6.856492463780118,53.4678244036244,-6.462080301695146,6.890689645814291
448.5,52.007031350638606,7.212077623822719,53.47306499381354,-1.4660336431749315,7.248048308928742
449.5,57.008448652090244,7.550953486577461,53.478305584002676,3.5301430680875683,7.588614336097261
450.5,60.00936146038782,7.747175251754108,53.483546174191815,6.525815286196007,7.78581476951547
451.5,47.00574410192925,6.856492463780118,53.488786764380954,-6.483042662451702,6.890689645814291
452.5,50.00650084510986,7.071987170197601,53.4940273545701,-3.4875265094602383,7.107259145464858
453.5,57.008448652090244,7.550953486577461,53.49926794475924,3.509180707331005,7.588614336097261
454.5,55.00786612485585,7.41725915515485,53.50450853494838,1.5033575899074734,7.454253195892646
455.5,60.00936146038782,7.747175251754108,53.50974912513752,6.499612335250305,7.78581476951547
456.5,58.00874771915605,7.616921737661948,53.51498971532666,4.493758003829392,7.654911607931458
457.5,56.008154787337034,7.484404502843496,53.520230305515796,2.4879244818212385,7.521733435173427
458.5,47.00574410192925,6.856492463780118,53.52547089570494,-6.519726793775689,6.890689645814291
459.5,56.008154787337034,7.484404502843496,53.53071148589408,2.4774433014429533,7.521733435173427
460.5,48.005991147695234,6.929067977959158,53.53595207608322,-5.529960928387986,6.9636271348781165
461.5,76.01502056806424,8.719520864404155,53.54119266627236,22.473827901791886,8.763010016303026
462.5,39.003955001037106,6.2456313054127675,53.5464332564615,-14.542478255424392,6.276781779477721
463.5,53.00730440654722,7.281113226683154,53.55167384665064,-0.5443694401034165,7.31742823114639
464.5,68.01202452593618,8.24766943919217,53.55691443683978,14.4551100890964,8.28880520280012
465.5,44.00503417590972,6.63400851128449,53.56215502702892,-9.557120851119201,6.667096040786649
466.5,55.00786612485585,7.41725915515485,53.56739561721806,1.4404705076377908,7.454253195892646
467.5,36.00336991542409,6.00056165257068,53.5726362074072,-17.569266291983112,6.030489826520296
468.5,47.00574410192925,6.856492463780118,53.57787679759634,-6.5721326956670865,6.890689645814291
469.5,59.009051988575045,7.682324216403404,53.583117387785485,5.42593460078956,7.720640285597922
470.5,59.009051988575045,7.682324216403404,53.588357977974624,5.420694010600421,7.720640285597922
471.5,60.00936146038782,7.747175251754108,53.59359856816376,6.415762892224059,7.78581476951547
472.5,57.008448652090244,7.550953486577461,53.5988391583529,3.4096094937373422,7.588614336097261
473.5,55.00786612485585,7.41725915515485,53.60407974854204,1.4037863763138105,7.454253195892646
474.5,69.01238082111931,8.308114338630425,53.60932033873118,15.403060482388128,8.34955157492868
475.5,45.00526561607708,6.708988884198821,53.614560928920326,-8.609295312843244,6.7424503829680775
