Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
23.936,2408.6129010144455,98.37629575897911,23.808,24.064,0.2560000000000002
24.192,3492.2749132932763,118.23349396165081,24.064,24.32,0.2560000000000002
24.448,2424.4451387837,98.69410010687022,24.32,24.576,0.2560000000000002
24.704,3536.058574513041,118.96800096014755,24.576,24.832,0.2560000000000002
24.96,2749.292278307246,105.01108300835465,24.832,25.088,0.2560000000000002
25.216,3599.972855505286,120.03593949903143,25.088,25.344,0.2560000000000002
25.472,2733.603530962072,104.71753412742002,25.344,25.6,0.2560000000000002
25.728,2369.133216583112,97.58033165387258,25.6,25.856,0.2560000000000002
25.984,1973.8634929337557,89.21646559381435,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1752.957569577741,84.191226807307,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,2135.7388302899353,92.72886389759545,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,2567.12719961935,101.51774433289495,26.624000000000002,26.88,0.2559999999999967
27.008,2207.0741562039602,94.24063490422638,26.88,27.136,0.2560000000000002
27.264,1796.4573914208195,85.20628817314176,27.136,27.392,0.2560000000000002
27.52,1642.677424550067,81.57047500701755,27.392,27.648,0.2560000000000002
27.776,1634.7474855250307,81.37744216280764,27.648,27.904,0.2560000000000002
28.032,1737.1980606473664,83.8210167701546,27.904,28.16,0.2560000000000002
28.288,1611.3951531627295,80.81691984721478,28.16,28.416,0.2560000000000002
28.544,1481.1491288924985,77.57135694937907,28.416,28.672,0.2560000000000002
28.8,1540.419107870769,79.06632248195021,28.672,28.928,0.2560000000000002
29.056,1532.3113237254329,78.8583151361473,28.928,29.184,0.2560000000000002
29.312,1492.97026804423,77.87071215692944,29.184,29.44,0.2560000000000002
29.568,1485.229325936694,77.67803292517728,29.44,29.696,0.2560000000000002
29.824,1197.8122044830218,70.01610449638636,29.696,29.952,0.2560000000000002
30.080000000000002,1422.0105618365385,76.053080594535,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1544.1855385171693,79.1552418275728,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1745.1046396361253,84.006332316039,30.464000000000002,30.72,0.2559999999999967
30.848,1508.6461494835112,78.26358750190317,30.72,30.976,0.2560000000000002
31.104,1934.485531948708,88.34141405504172,30.976,31.232,0.2560000000000002
31.36,1788.3860716403208,85.01362032702983,31.232,31.488,0.2560000000000002
31.616,1591.380260338143,80.31865922186067,31.488,31.744,0.2560000000000002
31.872,1575.4326576052167,79.92187835905153,31.744,32.0,0.2560000000000002
32.128,1563.8041416044948,79.63933730428693,32.0,32.256,0.2560000000000002
32.384,1536.3683859482353,78.96124109517825,32.256,32.512,0.2560000000000002
32.64,2203.0992251663824,94.15498237394777,32.512,32.768,0.2560000000000002
32.896,2037.5203915169423,90.6221976552746,32.768,33.024,0.2560000000000002
33.152,1835.8989612576827,86.11225016887767,33.024,33.28,0.2560000000000002
33.408,2385.372750949262,97.91487722353105,33.28,33.536,0.2560000000000002
33.664,4133.864126886622,128.58885175393453,33.536,33.792,0.2560000000000002
33.92,3974.939890468435,126.10978673545225,33.792,34.048,0.2560000000000002
34.176,3599.829063613024,120.0289598942078,34.048,34.304,0.2560000000000002
34.432,3253.827232858246,114.1533136104695,34.304,34.56,0.2560000000000002
34.688,3051.04267990838,110.56548535995071,34.56,34.816,0.2560000000000002
34.944,3233.766726649086,113.80022069063939,34.816,35.072,0.2560000000000002
35.2,4465.1344785133915,133.6302314064959,35.072,35.328,0.2560000000000002
35.456,3297.464121873584,114.90874536010273,35.328,35.584,0.2560000000000002
35.712,2987.269330051874,109.40984550353501,35.584,35.84,0.2560000000000002
35.968,4118.277799893225,128.35200653583556,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,3376.9963286001866,116.27648081337865,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,2555.3207747456263,101.28579640933079,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1820.2534599334772,85.75499760272035,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,2511.619187694176,100.42499816365455,36.864000000000004,37.12,0.2559999999999931
37.248,4957.930310945769,140.82247627481567,37.12,37.376,0.2560000000000002
37.504,4166.081225745263,129.09131406889168,37.376,37.632,0.2560000000000002
37.76,3059.006084670587,110.70797689743121,37.632,37.888,0.2560000000000002
38.016,2195.4296999943213,93.99713071669478,37.888,38.144,0.2560000000000002
38.272,2143.7944457124827,92.89982493121579,38.144,38.4,0.2560000000000002
38.528,3134.187344514374,112.04326148337489,38.4,38.656,0.2560000000000002
38.784,4273.940385416598,130.7490607963689,38.656,38.912,0.2560000000000002
39.04,3118.5821334509737,111.77114614164552,38.912,39.168,0.2560000000000002
39.296,2666.7304186374317,103.44993521757914,39.168,39.424,0.2560000000000002
39.552,3448.213629770746,117.48107211440474,39.424,39.68,0.2560000000000002
39.808,2579.413235605037,101.7611326667302,39.68,39.936,0.2560000000000002
40.064,1942.736291844092,88.53052404436772,39.936,40.192,0.2560000000000002
40.32,1808.2815322912986,85.47489564046406,40.192,40.448,0.2560000000000002
40.576,1871.2413098785707,86.91195756394708,40.448,40.704,0.2560000000000002
40.832,1970.203492644436,89.13691672050473,40.704,40.96,0.2560000000000002
41.088,2013.821037246023,90.10168943069604,40.96,41.216,0.2560000000000002
41.344,1611.2022203374872,80.80291608576037,41.216,41.472,0.2560000000000002
41.6,1686.1442346862516,82.61165078312459,41.472,41.728,0.2560000000000002
41.856,1737.0927035050888,83.81135659965737,41.728,41.984,0.2560000000000002
42.112,1760.8053996902672,84.36848101936113,41.984,42.24,0.2560000000000002
42.368,1749.134326982128,84.09890516259645,42.24,42.496,0.2560000000000002
42.624,1555.8610452468345,79.43736217440639,42.496,42.752,0.2560000000000002
42.88,1308.1278925967097,73.04884224438814,42.752,43.008,0.2560000000000002
43.136,1465.5041515577911,77.17056161455008,43.008,43.264,0.2560000000000002
43.392,1233.1951729055113,70.99714727139646,43.264,43.52,0.2560000000000002
43.648,1406.5746179972107,75.65551168070209,43.52,43.776,0.2560000000000002
43.904,1434.0947624989608,76.36711614316181,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1635.0149850387734,81.38462611087122,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1690.0049680669122,82.70088581424122,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1504.9885408233024,78.1735881907071,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1528.7173893085064,78.7714011147911,44.800000000000004,45.056,0.2559999999999931
45.184,1839.9854395265388,86.20516261175018,45.056,45.312,0.2560000000000002
45.44,2484.5583797882173,99.90066072433187,45.312,45.568,0.2560000000000002
45.696,2361.5086697143315,97.42558208310228,45.568,45.824,0.2560000000000002
45.952,3364.834633026895,116.06216812711999,45.824,46.08,0.2560000000000002
46.208,2274.6975099096503,95.65128750588883,46.08,46.336,0.2560000000000002
46.464,1627.0987066075463,81.1911715539956,46.336,46.592,0.2560000000000002
46.72,1457.6966011234185,76.97162280284579,46.592,46.848,0.2560000000000002
46.976,1359.3989155088223,74.41856360228954,46.848,47.104,0.2560000000000002
47.232,1390.5579924692172,75.2294150698367,47.104,47.36,0.2560000000000002
47.488,1351.3263174141223,74.1993226983529,47.36,47.616,0.2560000000000002
47.744,1611.1492279549461,80.79827180288201,47.616,47.872,0.2560000000000002
48.0,1579.8658758766487,80.03760477451381,47.872,48.128,0.2560000000000002
48.256,2456.7178014804576,99.34426553293792,48.128,48.384,0.2560000000000002
48.512,3233.765774734683,113.79696936703301,48.384,48.64,0.2560000000000002
48.768,3982.5523699384858,126.22126048756651,48.64,48.896,0.2560000000000002
49.024,2860.574802688661,107.0897142310655,48.896,49.152,0.2560000000000002
49.28,2242.7481574743483,94.98131199775871,49.152,49.408,0.2560000000000002
49.536,3819.0540918506877,123.61166087859571,49.408,49.664,0.2560000000000002
49.792,3659.3478093417853,121.0052329926929,49.664,49.92,0.2560000000000002
50.048,3349.4522220027507,115.80630935461117,49.92,50.176,0.2560000000000002
50.304,4253.790376302796,130.4359493936181,50.176,50.432,0.2560000000000002
50.56,2936.220976463949,108.48626235762468,50.432,50.688,0.2560000000000002
50.816,3607.374084653408,120.14351184634242,50.688,50.944,0.2560000000000002
51.072,3428.1988253919235,117.1371060328293,50.944,51.2,0.2560000000000002
51.328,2250.869663150782,95.15405299169453,51.2,51.456,0.2560000000000002
51.584,1579.5574086583526,80.02137140588258,51.456,51.712,0.2560000000000002
51.84,1532.518481117964,78.86075806617045,51.712,51.968,0.2560000000000002
52.096000000000004,1500.918032301083,78.06528752040757,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1221.4930828271313,70.67175458463144,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1414.2525662911771,75.8469923212934,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1367.268477074479,74.62436396807517,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1370.9585514729843,74.71510235309339,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1276.6813845858337,72.19414483386328,53.248000000000005,53.504,0.2559999999999931
53.632,1343.4950291779535,73.99035616445089,53.504,53.76,0.2560000000000002
53.888,1205.735920389337,70.23071171323588,53.76,54.016,0.2560000000000002
54.144,1170.491898471116,69.24106558871948,54.016,54.272,0.2560000000000002
54.4,1182.218341634026,69.57118083222953,54.272,54.528,0.2560000000000002
54.656,1174.3204050154932,69.34659457345751,54.528,54.784,0.2560000000000002
54.912,1146.836294691513,68.56404005954533,54.784,55.04,0.2560000000000002
55.168,1193.9472930113757,69.8997059576775,55.04,55.296,0.2560000000000002
55.424,1213.646899515252,70.45260630442178,55.296,55.552,0.2560000000000002
55.68,1186.2301630670736,69.68626381564152,55.552,55.808,0.2560000000000002
55.936,1123.3242293917258,67.88846408090798,55.808,56.064,0.2560000000000002
56.192,1304.0040191998305,72.92809202174764,56.064,56.32,0.2560000000000002
56.448,1355.3595885248515,74.30585338085052,56.32,56.576,0.2560000000000002
56.704,1245.0802435360936,71.32332386695853,56.576,56.832,0.2560000000000002
56.96,1154.7116049145975,68.78911263696031,56.832,57.088,0.2560000000000002
57.216,1194.1405193513433,69.90986166156868,57.088,57.344,0.2560000000000002
57.472,1186.1332460297604,69.68021909492604,57.344,57.6,0.2560000000000002
57.728,1339.5443902108127,73.88352473864134,57.6,57.856,0.2560000000000002
57.984,1292.4470202811399,72.62173849736753,57.856,58.112,0.2560000000000002
58.24,1095.7559436830873,67.08328851717002,58.112,58.368,0.2560000000000002
58.496,1280.6081813483338,72.2992136148053,58.368,58.624,0.2560000000000002
58.752,1052.4025278187014,65.79730232854246,58.624,58.88,0.2560000000000002
59.008,1312.0079612636914,73.14640342641103,58.88,59.136,0.2560000000000002
59.264,1308.2723107930083,73.05110602107351,59.136,59.392,0.2560000000000002
59.52,1237.3432165558695,71.11232833908997,59.392,59.648,0.2560000000000002
59.776,1154.8333843743217,68.79512479987696,59.648,59.904,0.2560000000000002
60.032000000000004,1288.4857275747759,72.51299648061385,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1209.8166616968222,70.3468953183997,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1441.771767140591,76.55446306840402,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1500.9708385425804,78.06536278091495,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1418.453627608473,75.96017534348823,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1378.8793584168548,74.92220946760736,61.184000000000005,61.44,0.2559999999999931
61.568,1505.0041581276257,78.16919210281542,61.44,61.696,0.2560000000000002
61.824,1327.803357877338,73.57066143101387,61.696,61.952,0.2560000000000002
62.08,1284.4469160018084,72.3999081414934,61.952,62.208,0.2560000000000002
62.336,1327.8062828461468,73.57066620189272,62.208,62.464,0.2560000000000002
62.592,1174.438627386518,69.35069431189989,62.464,62.72,0.2560000000000002
62.848,1182.340061991896,69.57529853562433,62.72,62.976,0.2560000000000002
63.104,1343.5918567823087,73.99258974599277,62.976,63.232,0.2560000000000002
63.36,1284.5317436632126,72.40412030981712,63.232,63.488,0.2560000000000002
63.616,1241.1124616609827,71.21073578337752,63.488,63.744,0.2560000000000002
63.872,1135.0953676732058,68.22519350303862,63.744,64.0,0.2560000000000002
64.128,1315.8926031223893,73.24794778411464,64.0,64.256,0.2560000000000002
64.384,1268.7632527683231,71.97328422938072,64.256,64.512,0.2560000000000002
64.64,1178.2750925982145,69.45605113852626,64.512,64.768,0.2560000000000002
64.896,1146.894697368494,68.56413936543562,64.768,65.024,0.2560000000000002
65.152,1213.7035698467998,70.45270054456525,65.024,65.28,0.2560000000000002
65.408,1186.4304053391338,69.6944436028666,65.28,65.536,0.2560000000000002
65.664,1225.5786170930787,70.78532868723285,65.536,65.792,0.2560000000000002
65.92,1406.5426967034566,75.64692477728823,65.792,66.048,0.2560000000000002
66.176,1272.6684309109037,72.07862957439593,66.048,66.304,0.2560000000000002
66.432,1170.5280127965336,69.23917865044206,66.304,66.56,0.2560000000000002
66.688,1343.5711917885892,73.9904762624827,66.56,66.816,0.2560000000000002
66.944,1143.043948397707,68.4553327589352,66.816,67.072,0.2560000000000002
67.2,1237.3490604230135,71.1103397715832,67.072,67.328,0.2560000000000002
67.456,1308.3579342939363,73.05330203421998,67.328,67.584,0.2560000000000002
67.712,1422.427935882551,76.06220497399654,67.584,67.84,0.2560000000000002
67.968,1414.4697451569436,75.85373244170935,67.84,68.096,0.2560000000000002
68.224,1229.5255460684411,70.89453601030911,68.096,68.352,0.2560000000000002
68.48,1213.684869668239,70.45068959991058,68.352,68.608,0.2560000000000002
68.736,1158.7800905391005,68.90548257303416,68.608,68.864,0.2560000000000002
68.992,1296.2869805646635,72.71990955057414,68.864,69.12,0.2560000000000002
69.248,1312.2630967411283,73.15710932420858,69.12,69.376,0.2560000000000002
69.504,1316.1599268000164,73.26074753999215,69.376,69.632,0.2560000000000002
69.76,1512.8813253846251,78.36520552628163,69.632,69.888,0.2560000000000002
70.016,1899.3271109214943,87.54966189979098,69.888,70.144,0.2560000000000002
70.272,1998.2022415593233,89.75503318258629,70.144,70.4,0.2560000000000002
70.528,1733.6874318495975,83.73581175336524,70.4,70.656,0.2560000000000002
70.784,1611.381540386437,80.80315454027186,70.656,70.912,0.2560000000000002
71.04,1390.82403795263,75.23617526676126,70.912,71.168,0.2560000000000002
71.296,1363.232133733328,74.50983792383833,71.168,71.424,0.2560000000000002
71.552,1355.4440519977704,74.30599148304702,71.424,71.68,0.2560000000000002
71.808,1485.2777036654247,77.6670892863374,71.68,71.936,0.2560000000000002
72.06400000000001,1296.3811527820042,72.72415643831978,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1343.519734340989,73.98623450490788,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1103.6620588984454,67.31136336765151,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1162.5921382178872,69.0096032489893,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1162.5934256016244,69.00960567593741,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1233.410567046049,70.99948491753624,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1060.4706340774844,66.03931081124874,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1288.6382839340183,72.51733217360021,73.72800000000001,73.984,0.255999999999986
74.112,1170.5679321135967,69.23925255977758,73.984,74.24,0.2560000000000002
74.368,1225.6981440121115,70.78951678125405,74.24,74.496,0.2560000000000002
74.624,1280.8118056519443,72.30565602778708,74.496,74.752,0.2560000000000002
74.88,1068.3037706962627,66.27082013778467,74.752,75.008,0.2560000000000002
75.136,1312.3721887350505,73.1614072854251,75.008,75.264,0.2560000000000002
75.392,1005.4120448060511,64.37852687678438,75.264,75.52,0.2560000000000002
75.648,1103.7443292193807,67.31529591010445,75.52,75.776,0.2560000000000002
75.904,1233.3858792238273,70.99744915262153,75.776,76.032,0.2560000000000002
76.16,1154.8158837243293,68.78930021886032,76.032,76.288,0.2560000000000002
76.416,1142.9190213034624,68.44550069002686,76.288,76.544,0.2560000000000002
76.672,1264.778643714306,71.85957000269974,76.544,76.8,0.2560000000000002
76.928,1205.9722081566792,70.23704195559854,76.8,77.056,0.2560000000000002
77.184,1111.5117561107884,67.53856010749672,77.056,77.312,0.2560000000000002
77.44,1099.722194043766,67.19462041490625,77.312,77.568,0.2560000000000002
77.696,1363.4280185945863,74.51854075461105,77.568,77.824,0.2560000000000002
77.952,1111.6503987511003,67.5463999395152,77.824,78.08,0.2560000000000002
78.208,1225.568370076189,70.78133944236556,78.08,78.336,0.2560000000000002
78.464,1221.7476574482544,70.67815020793108,78.336,78.592,0.2560000000000002
78.72,1084.0412485499717,66.73528589390259,78.592,78.848,0.2560000000000002
78.976,1087.9393528877663,66.84896528634903,78.848,79.104,0.2560000000000002
79.232,1111.7576552518187,67.55228734710083,79.104,79.36,0.2560000000000002
79.488,1209.9169234912463,70.34707586766578,79.36,79.616,0.2560000000000002
79.744,1202.1255831272806,70.13095483404699,79.616,79.872,0.2560000000000002
80.0,1245.467650741381,71.3380226536587,79.872,80.128,0.2560000000000002
80.256,1103.7660560011402,67.3153383529425,80.128,80.384,0.2560000000000002
80.512,1150.9397439428465,68.67889466391001,80.384,80.64,0.2560000000000002
80.768,1178.392149196333,69.45821615773052,80.64,80.896,0.2560000000000002
81.024,1060.6027401266376,66.04512449527513,80.896,81.152,0.2560000000000002
81.28,1186.2583369777665,69.68044438336726,81.152,81.408,0.2560000000000002
81.536,1099.8079229092657,67.19855351285975,81.408,81.664,0.2560000000000002
81.792,1158.8789841131268,68.90760136454394,81.664,81.92,0.2560000000000002
82.048,1060.7041575117078,66.05087812477203,81.92,82.176,0.2560000000000002
82.304,1202.0280052047085,70.12487529245391,82.176,82.432,0.2560000000000002
82.56,1280.8102257516155,72.3036259851903,82.432,82.688,0.2560000000000002
82.816,1103.710505436317,67.31145775847313,82.688,82.944,0.2560000000000002
83.072,1229.486160564682,70.88850085882119,82.944,83.2,0.2560000000000002
83.328,1201.9597615068628,70.12081682393497,83.2,83.456,0.2560000000000002
83.584,1194.1327445925556,69.90199890127293,83.456,83.712,0.2560000000000002
83.84,1205.967244565061,70.23506406337629,83.712,83.968,0.2560000000000002
84.096,1068.3138437317034,66.26898346440116,83.968,84.224,0.2560000000000002
84.352,1158.749730406954,68.89963082972619,84.224,84.48,0.2560000000000002
84.608,1068.3160518177806,66.26898779767558,84.48,84.736,0.2560000000000002
84.864,1229.6054767970747,70.89468290735971,84.736,84.992,0.2560000000000002
85.12,1025.1923034573003,64.98078492049149,84.992,85.248,0.2560000000000002
85.376,1076.2112105634574,66.50352561301118,85.248,85.504,0.2560000000000002
85.632,1151.136743437327,68.68889590812162,85.504,85.76,0.2560000000000002
85.888,1241.4846297264821,71.22539222378244,85.76,86.016,0.2560000000000002
86.144,1060.560530924757,66.04133945959768,86.016,86.272,0.2560000000000002
86.4,1092.1675503821411,66.97997915060867,86.272,86.528,0.2560000000000002
86.656,1237.4794608711854,71.11257212006537,86.528,86.784,0.2560000000000002
86.912,1194.0384675358575,69.89594467495672,86.784,87.04,0.2560000000000002
87.168,1280.675256865845,72.29527280399802,87.04,87.296,0.2560000000000002
87.424,1245.349378329389,71.32980542336499,87.296,87.552,0.2560000000000002
87.68,1095.9039928128707,67.08356804624577,87.552,87.808,0.2560000000000002
87.936,1095.8384581509642,67.07968068167557,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1221.7532803979204,70.67617887325886,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1095.8405426365703,67.07968462797793,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1056.5449861086172,65.91861235085591,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1111.529743844908,67.53670190101049,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,997.6780369743827,64.14224290105803,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1170.4947902728675,69.23135168099328,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1162.773977190081,69.01575004555764,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1103.7069765755446,67.30956365511142,89.85600000000001,90.112,0.255999999999986
90.24,1147.0148064905031,68.56436535834324,90.112,90.368,0.2560000000000002
90.496,1095.8820063553876,67.08164454703812,90.368,90.624,0.2560000000000002
90.752,1135.5332007247243,68.24324218541108,90.624,90.88,0.2560000000000002
91.008,1021.1940364926876,64.85630766052934,90.88,91.136,0.2560000000000002
91.264,1166.6057604100085,69.12165286692903,91.136,91.392,0.2560000000000002
91.52,1221.9143219917717,70.6844020572761,91.392,91.648,0.2560000000000002
91.776,1209.9689287533297,70.34717096045024,91.648,91.904,0.2560000000000002
92.032,1111.7443102526229,67.5484731860578,91.904,92.16,0.2560000000000002
92.288,1147.0575297905066,68.566367690108,92.16,92.416,0.2560000000000002
92.544,1103.7504237840267,67.31153315353816,92.416,92.672,0.2560000000000002
92.8,1091.8612290258507,66.96061141802494,92.672,92.928,0.2560000000000002
93.056,1166.6833085290898,69.12567348092384,92.928,93.184,0.2560000000000002
93.312,1209.8649340672332,70.34106122142347,93.184,93.44,0.2560000000000002
93.568,1202.037664738373,70.12292501142332,93.44,93.696,0.2560000000000002
93.824,1115.7159359919103,67.6647317016089,93.696,93.952,0.2560000000000002
94.08,1205.9719450122593,70.23310110563666,93.952,94.208,0.2560000000000002
94.336,1166.5466861600912,69.11766509765718,94.208,94.464,0.2560000000000002
94.592,1009.4531111685168,64.50029455176906,94.464,94.72,0.2560000000000002
94.848,1103.7254875638164,67.30959703679797,94.72,94.976,0.2560000000000002
95.104,1060.4988476558303,66.03566245340085,94.976,95.232,0.2560000000000002
95.36,1092.036585257646,66.9703344871596,95.232,95.488,0.2560000000000002
95.616,1166.7634497969434,69.12969860132307,95.488,95.744,0.2560000000000002
95.872,1017.438781501462,64.74663626885128,95.744,96.0,0.2560000000000002
96.128,1095.8698323131262,67.07973765708816,96.0,96.256,0.2560000000000002
96.384,1103.764543320303,67.31155786860548,96.256,96.512,0.2560000000000002
96.64,1253.251730107155,71.54645112056404,96.512,96.768,0.2560000000000002
96.896,1213.9940204021825,70.46113335929061,96.768,97.024,0.2560000000000002
97.152,1198.1546101724887,70.01463505735921,97.024,97.28,0.2560000000000002
97.408,1190.2909239032126,69.79343678542385,97.28,97.536,0.2560000000000002
97.664,1205.9848060049083,70.23312215994022,97.536,97.792,0.2560000000000002
97.92,1308.4135381339736,73.049297761463,97.792,98.048,0.2560000000000002
98.176,1147.0788954650466,68.5664039077361,98.048,98.304,0.2560000000000002
98.432,1127.5261960671637,68.00649833235327,98.304,98.56,0.2560000000000002
98.688,1245.3165116037571,71.32573935753419,98.56,98.816,0.2560000000000002
98.944,1312.2728640593546,73.15096539524029,98.816,99.072,0.2560000000000002
99.2,1217.8982037540984,70.5687828108779,99.072,99.328,0.2560000000000002
99.456,1013.4913506026866,64.62546484160733,99.328,99.584,0.2560000000000002
99.712,1135.083542754899,68.21560074427744,99.584,99.84,0.2560000000000002
99.968,1272.932206596508,72.08516156466106,99.84,100.096,0.2560000000000002
100.224,1202.097501387735,70.12499616690481,100.096,100.352,0.2560000000000002
100.48,1186.3332606756326,69.68057591043133,100.352,100.608,0.2560000000000002
100.736,1206.1411791464823,70.24128553746871,100.608,100.864,0.2560000000000002
100.992,1170.7848630389074,69.24547556125687,100.864,101.12,0.2560000000000002
101.248,1221.8380336286448,70.67830758508272,101.12,101.376,0.2560000000000002
101.504,1127.4337895916256,68.00059876882958,101.376,101.632,0.2560000000000002
101.76,1123.5036122665676,67.88688352552973,101.632,101.888,0.2560000000000002
102.016,1210.0416287923624,70.34926875210316,101.888,102.144,0.2560000000000002
102.272,1060.5878267131868,66.03953091430138,102.144,102.4,0.2560000000000002
102.528,1217.8722592168824,70.56675198874179,102.4,102.656,0.2560000000000002
102.784,1119.372098891298,67.76119790117744,102.656,102.912,0.2560000000000002
103.04,1316.2210952632781,73.25673565019498,102.912,103.168,0.2560000000000002
103.296,1229.7108814043256,70.89685191893571,103.168,103.424,0.2560000000000002
103.552,1091.8982546378622,66.96067178714716,103.424,103.68,0.2560000000000002
103.808,1143.2005574662187,68.45561658770734,103.68,103.936,0.2560000000000002
104.06400000000001,1131.4072724080763,68.11611630903356,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,1135.3393350024285,68.22946755453762,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,1072.384063516368,66.38936608231464,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,1135.30645234393,68.22749130740546,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1123.4457871044717,67.88296144699935,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1225.7839414505854,70.78767432697714,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,1158.8622965632917,68.90175801730288,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1115.620634750105,67.65694680972878,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,1155.1773927288332,68.8034679185395,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1056.7029736827735,65.92444762690589,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,1166.693261234063,69.12373757879108,106.49600000000001,106.752,0.255999999999986
106.88,1261.1520619866926,71.76244583154144,106.752,107.008,0.2560000000000002
107.136,1111.7612298402228,67.54659346472334,107.008,107.264,0.2560000000000002
107.392,1103.7328452437366,67.30770695373454,107.264,107.52,0.2560000000000002
107.648,1045.0136633072968,65.57788646470526,107.52,107.776,0.2560000000000002
107.904,1162.8005983992084,69.01384448380621,107.776,108.032,0.2560000000000002
108.16,1127.55656421848,68.00654010712198,108.032,108.288,0.2560000000000002
108.416,1155.1139688360367,68.79948484387619,108.288,108.544,0.2560000000000002
108.672,1166.8758684437075,69.1337667536376,108.544,108.8,0.2560000000000002
108.928,1229.653096336302,70.89275903928385,108.8,109.056,0.2560000000000002
109.184,1186.503295185186,69.68869210770129,109.056,109.312,0.2560000000000002
109.44,1182.6073801408284,69.57967243786798,109.312,109.568,0.2560000000000002
109.696,1178.5685096190293,69.46241540154374,109.568,109.824,0.2560000000000002
109.952,1186.361686360715,69.68061105304142,109.824,110.08,0.2560000000000002
110.208,1190.3304699954797,69.79348857110791,110.08,110.336,0.2560000000000002
110.464,1123.3928758206832,67.8790424249475,110.336,110.592,0.2560000000000002
110.72,1178.6069593782563,69.46443219909519,110.592,110.848,0.2560000000000002
110.976,1190.3685544705866,69.79551427007607,110.848,111.104,0.2560000000000002
111.232,1139.2903236381926,68.34265586677293,111.104,111.36,0.2560000000000002
111.488,1115.5685866494935,67.65304033878066,111.36,111.616,0.2560000000000002
111.744,1139.36077259211,68.34662044640343,111.616,111.872,0.2560000000000002
112.0,1158.7747012783002,68.8957829937052,111.872,112.128,0.2560000000000002
112.256,1091.922904692063,66.96069908113019,112.128,112.384,0.2560000000000002
112.512,1111.7420522924663,67.54464900374538,112.384,112.64,0.2560000000000002
112.768,1088.1267395734842,66.85304177535302,112.64,112.896,0.2560000000000002
113.024,1194.1977378616423,69.90012525221731,112.896,113.152,0.2560000000000002
113.28,1174.6458072246346,69.35104437881816,113.152,113.408,0.2560000000000002
113.536,1186.4428187560602,69.68465942228077,113.408,113.664,0.2560000000000002
113.792,1218.0513606865582,70.57497168023949,113.664,113.92,0.2560000000000002
114.048,1261.285520552093,71.7687068905649,113.92,114.176,0.2560000000000002
114.304,1166.6784265817416,69.12175136990535,114.176,114.432,0.2560000000000002
114.56,1285.0092747032722,72.41915397620886,114.432,114.688,0.2560000000000002
