Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
17.25,58.00874771915605,10.771954024935967,46.60060932671506,11.40813839244099,10.825679814703904
17.75,62.00999601135703,11.137324062298886,46.59515337655229,15.414842634804742,11.192872157822064
18.25,56.008154787337034,10.584546354207536,46.58972164596121,9.418433141375822,10.63733743657743
18.75,58.00874771915605,10.771954024935967,46.58431413494183,11.42443358421422,10.825679814703904
19.25,66.01132754380652,11.491097165349633,46.57893084349414,19.432396700312374,11.548409726197864
19.75,60.00936146038782,10.956160311111857,46.57357177161815,13.435789688769674,11.010804841173531
20.25,50.00650084510986,10.001300169021972,46.568236919313854,3.438263925796008,10.051182274816615
20.75,42.00458690088958,9.166152333746526,46.56292628658125,-4.558339385691674,9.211869087839958
21.25,50.00650084510986,10.001300169021972,46.55763987342035,3.4488609716895127,10.051182274816615
21.75,50.00650084510986,10.001300169021972,46.55237767983114,3.454123165278723,10.051182274816615
22.25,64.01065137238837,11.31559141339595,46.54713970581362,17.463511666574746,11.372028628405284
22.75,48.005991147695234,9.79918190903496,46.5419259513678,1.4640651963274323,9.848055937453932
23.25,58.00874771915605,10.771954024935967,46.536736416493675,11.472011302662374,10.825679814703904
23.75,46.00550225807007,9.592810346742908,46.53157110119124,-0.5260688431211733,9.640655084176778
24.25,62.00999601135703,11.137324062298886,46.526430005460504,15.483566005896527,11.192872157822064
24.75,54.00758266460611,10.393764129897102,46.52131312930147,7.486269535304643,10.445603674073368
25.25,44.00503417590972,9.381904809557073,46.516220472714124,-2.5111862968044036,9.428697642524446
25.75,62.00999601135703,11.137324062298886,46.51115203569847,15.49884397565856,11.192872157822064
26.25,50.00650084510986,10.001300169021972,46.50610781825452,3.500393026855342,10.051182274816615
26.75,46.00550225807007,9.592810346742908,46.50108782038226,-0.4955855623121934,9.640655084176778
27.25,62.00999601135703,11.137324062298886,46.49609204208169,15.51390396927534,11.192872157822064
27.75,54.00758266460611,10.393764129897102,46.49112048335282,7.516462181253289,10.445603674073368
28.25,58.00874771915605,10.771954024935967,46.486173144195654,11.522574574960395,10.825679814703904
28.75,44.00503417590972,9.381904809557073,46.48125002461017,-2.4762158487004484,9.428697642524446
29.25,62.00999601135703,11.137324062298886,46.47635112459639,15.53364488676064,11.192872157822064
29.75,62.00999601135703,11.137324062298886,46.4714764441543,15.538519567202734,11.192872157822064
30.25,52.007031350638606,10.199417988497613,46.466625983283905,5.540405367354701,10.250288219222403
30.75,40.004160432685,8.945202211029105,46.46179974198521,-6.4576393093002125,8.98981696266181
31.25,48.005991147695234,9.79918190903496,46.45699772025821,1.5489934274370256,9.848055937453932
31.75,38.00375477097137,8.71865929061926,46.4522199181029,-8.448465147131529,8.762144145365365
32.25,64.01065137238837,11.31559141339595,46.44746633551929,17.56318503686908,11.372028628405284
32.75,60.00936146038782,10.956160311111857,46.44273697250737,13.566624487880453,11.010804841173531
33.25,54.00758266460611,10.393764129897102,46.43803182906715,7.569550835538962,10.445603674073368
33.75,56.008154787337034,10.584546354207536,46.43335090519862,9.574803882138411,10.63733743657743
34.25,36.00336991542409,8.486075670921368,46.42869420090179,-10.4253242854777,8.528400500417977
34.75,64.01065137238837,11.31559141339595,46.42406171617665,17.586589656211714,11.372028628405284
35.25,64.01065137238837,11.31559141339595,46.41945345102321,17.591197921365158,11.372028628405284
35.75,58.00874771915605,10.771954024935967,46.414869405441465,11.593878313714583,10.825679814703904
36.25,62.00999601135703,11.137324062298886,46.41030957943141,15.599686431925619,11.192872157822064
36.75,48.005991147695234,9.79918190903496,46.40577397299305,1.6002171747021805,9.848055937453932
37.25,54.00758266460611,10.393764129897102,46.40126258612639,7.606320078479719,10.445603674073368
37.75,52.007031350638606,10.199417988497613,46.39677541883143,5.610255931807174,10.250288219222403
38.25,40.004160432685,8.945202211029105,46.39231247110816,-6.388152038423165,8.98981696266181
38.75,42.00458690088958,9.166152333746526,46.387873742956586,-4.383286842067008,9.211869087839958
39.25,56.008154787337034,10.584546354207536,46.3834592343767,9.624695552960333,10.63733743657743
39.75,60.00936146038782,10.956160311111857,46.379068945368516,13.630292515019306,11.010804841173531
40.25,46.00550225807007,9.592810346742908,46.37470287593203,-0.36920061786196356,9.640655084176778
40.75,54.00758266460611,10.393764129897102,46.370361026067236,7.637221638538875,10.445603674073368
41.25,38.00375477097137,8.71865929061926,46.366043395774135,-8.362288624802765,8.762144145365365
41.75,60.00936146038782,10.956160311111857,46.36174998505273,13.64761147533509,11.010804841173531
42.25,54.00758266460611,10.393764129897102,46.35748079390302,7.6501018707030894,10.445603674073368
42.75,32.002662621530106,8.000665655382527,46.35323582232501,-14.350573200794905,8.040569472276806
43.25,68.01202452593618,11.663965978875666,46.34901507031869,21.66300945561749,11.722140733668603
43.75,48.005991147695234,9.79918190903496,46.344818537884066,1.6611726098111674,9.848055937453932
44.25,56.008154787337034,10.584546354207536,46.34064622502114,9.667508562315895,10.63733743657743
44.75,44.00503417590972,9.381904809557073,46.336498131729904,-2.3314639558201833,9.428697642524446
45.25,56.008154787337034,10.584546354207536,46.33237425801037,9.675780529326666,10.63733743657743
45.75,38.00375477097137,8.71865929061926,46.328274603862525,-8.324519832891156,8.762144145365365
46.25,58.00874771915605,10.771954024935967,46.32419916928637,11.684548549869675,10.825679814703904
46.75,54.00758266460611,10.393764129897102,46.32014795428192,7.68743471032419,10.445603674073368
47.25,36.00336991542409,8.486075670921368,46.31612095884917,-10.31275104342508,8.528400500417977
47.75,68.01202452593618,11.663965978875666,46.3121181829881,21.699906342948083,11.722140733668603
48.25,56.008154787337034,10.584546354207536,46.30813962669874,9.700015160638294,10.63733743657743
48.75,50.00650084510986,10.001300169021972,46.30418528998106,3.7023155551287985,10.051182274816615
49.25,42.00458690088958,9.166152333746526,46.30025517283509,-4.295668271945509,9.211869087839958
49.75,56.008154787337034,10.584546354207536,46.29634927526081,9.711805512076225,10.63733743657743
50.25,42.00458690088958,9.166152333746526,46.292467597258224,-4.287880696368646,9.211869087839958
50.75,48.005991147695234,9.79918190903496,46.28861013882733,1.7173810088679033,9.848055937453932
51.25,46.00550225807007,9.592810346742908,46.284776899968136,-0.27927464189806983,9.640655084176778
51.75,46.00550225807007,9.592810346742908,46.280967880680635,-0.27546562261056806,9.640655084176778
52.25,40.004160432685,8.945202211029105,46.277183080964825,-6.273022648279827,8.98981696266181
52.75,60.00936146038782,10.956160311111857,46.273422500820715,13.735938959567108,11.010804841173531
53.25,48.005991147695234,9.79918190903496,46.269686140248304,1.73630500744693,9.848055937453932
53.75,50.00650084510986,10.001300169021972,46.26597399924758,3.7405268458622842,10.051182274816615
54.25,50.00650084510986,10.001300169021972,46.26228607781856,3.7442147672913038,10.051182274816615
54.75,48.005991147695234,9.79918190903496,46.258622375961224,1.7473687717340098,9.848055937453932
55.25,60.00936146038782,10.956160311111857,46.25498289367559,13.754378566712234,11.010804841173531
55.75,44.00503417590972,9.381904809557073,46.25136763096165,-2.246333455051932,9.428697642524446
56.25,48.005991147695234,9.79918190903496,46.24777658781941,1.7582145598758245,9.848055937453932
56.75,56.008154787337034,10.584546354207536,46.24420976424886,9.763945023088176,10.63733743657743
57.25,46.00550225807007,9.592810346742908,46.240667160250005,-0.2351649021799389,9.640655084176778
57.75,62.00999601135703,11.137324062298886,46.237148775822845,15.772847235534186,11.192872157822064
58.25,38.00375477097137,8.71865929061926,46.233654610967385,-8.229899839996015,8.762144145365365
58.75,42.00458690088958,9.166152333746526,46.230184665683616,-4.225597764794038,9.211869087839958
59.25,56.008154787337034,10.584546354207536,46.22673893997154,9.781415847365494,10.63733743657743
59.75,34.00300586571853,8.24694028075614,46.22331743383116,-12.220311568112635,8.288072407641101
60.25,62.00999601135703,11.137324062298886,46.21992014726248,15.790075864094554,11.192872157822064
60.75,50.00650084510986,10.001300169021972,46.21654708026549,3.7899537648443697,10.051182274816615
61.25,36.00336991542409,8.486075670921368,46.2131982328402,-10.209828317416111,8.528400500417977
61.75,44.00503417590972,9.381904809557073,46.209873604986605,-2.204839429076884,9.428697642524446
62.25,48.005991147695234,9.79918190903496,46.2065731967047,1.7994179509905308,9.848055937453932
62.75,50.00650084510986,10.001300169021972,46.20329700799449,3.803203837115369,10.051182274816615
63.25,40.004160432685,8.945202211029105,46.20004503885598,-6.195884606170985,8.98981696266181
63.75,62.00999601135703,11.137324062298886,46.196817289289164,15.813178722067867,11.192872157822064
64.25,64.01065137238837,11.31559141339595,46.193613759294045,17.81703761309432,11.372028628405284
64.75,64.01065137238837,11.31559141339595,46.19043444887062,17.820216923517748,11.372028628405284
65.25,54.00758266460611,10.393764129897102,46.187279358018884,7.820303306587228,10.445603674073368
65.75,52.007031350638606,10.199417988497613,46.18414848673885,5.822882863899757,10.250288219222403
66.25,54.00758266460611,10.393764129897102,46.18104183503051,7.826540829575599,10.445603674073368
66.75,44.00503417590972,9.381904809557073,46.17795940289386,-2.172925226984141,9.428697642524446
67.25,50.00650084510986,10.001300169021972,46.17490119032891,3.831599654780952,10.051182274816615
67.75,42.00458690088958,9.166152333746526,46.17186719733566,-4.16728029644608,9.211869087839958
68.25,52.007031350638606,10.199417988497613,46.1688574239141,5.838173926724508,10.250288219222403
68.75,46.00550225807007,9.592810346742908,46.16587187006423,-0.1603696119941631,9.640655084176778
69.25,50.00650084510986,10.001300169021972,46.16291053578606,3.843590309323801,10.051182274816615
69.75,48.005991147695234,9.79918190903496,46.15997342107959,1.8460177266156421,9.848055937453932
70.25,40.004160432685,8.945202211029105,46.15706052594481,-6.1529000932598095,8.98981696266181
70.75,70.01274231910207,11.834313411240078,46.15417185038172,23.85857046872035,11.893337784432566
71.25,68.01202452593618,11.663965978875666,46.15130739439034,21.860717131545847,11.722140733668603
71.75,44.00503417590972,9.381904809557073,46.14846715797064,-2.143432982060922,9.428697642524446
72.25,70.01274231910207,11.834313411240078,46.14565114112264,23.867091177979432,11.893337784432566
72.75,46.00550225807007,9.592810346742908,46.14285934384634,-0.13735708577627292,9.640655084176778
73.25,48.005991147695234,9.79918190903496,46.14009176614173,1.865899381553504,9.848055937453932
73.75,42.00458690088958,9.166152333746526,46.13734840800882,-4.132761507119241,9.211869087839958
74.25,62.00999601135703,11.137324062298886,46.1346292694476,15.875366741909431,11.192872157822064
74.75,50.00650084510986,10.001300169021972,46.131934350458074,3.8745664946517877,10.051182274816615
75.25,76.01502056806424,12.331264663835526,46.12926365104025,29.885756917023997,12.392767612267015
75.75,50.00650084510986,10.001300169021972,46.12661717119412,3.8798836739157423,10.051182274816615
76.25,62.00999601135703,11.137324062298886,46.12399491091968,15.886001100437355,11.192872157822064
76.75,52.007031350638606,10.199417988497613,46.12139687021694,5.885634480421665,10.250288219222403
77.25,60.00936146038782,10.956160311111857,46.11882304908589,13.890538411301932,11.010804841173531
77.75,54.00758266460611,10.393764129897102,46.11627344752654,7.891309217079574,10.445603674073368
78.25,46.00550225807007,9.592810346742908,46.113748065538886,-0.10824580746881907,9.640655084176778
78.75,46.00550225807007,9.592810346742908,46.11124690312292,-0.10574464505285164,9.640655084176778
79.25,48.005991147695234,9.79918190903496,46.10876996027866,1.8972211874165765,9.848055937453932
79.75,42.00458690088958,9.166152333746526,46.10631723700608,-4.101730336116503,9.211869087839958
80.25,46.00550225807007,9.592810346742908,46.103888733305205,-0.098386475235138,9.640655084176778
80.75,44.00503417590972,9.381904809557073,46.10148444917603,-2.0964502732663064,9.428697642524446
81.25,48.005991147695234,9.79918190903496,46.09910438461854,1.9068867630766917,9.848055937453932
81.75,30.002340182534237,7.7465709249469805,46.09674853963275,-16.094408357098512,7.785207428590857
82.25,42.00458690088958,9.166152333746526,46.094416914218655,-4.0898300133290775,9.211869087839958
82.75,58.00874771915605,10.771954024935967,46.092109508376254,11.916638210779794,10.825679814703904
83.25,46.00550225807007,9.592810346742908,46.08982632210555,-0.08432406403548498,9.640655084176778
83.75,56.008154787337034,10.584546354207536,46.08756735540654,9.920587431930493,10.63733743657743
84.25,52.007031350638606,10.199417988497613,46.085332608279224,5.921698742359382,10.250288219222403
84.75,64.01065137238837,11.31559141339595,46.083122080723605,17.92752929166476,11.372028628405284
85.25,32.002662621530106,8.000665655382527,46.08093577273968,-14.078273151209572,8.040569472276806
85.75,58.00874771915605,10.771954024935967,46.07877368432745,11.929974034828597,10.825679814703904
86.25,38.00375477097137,8.71865929061926,46.07663581548692,-8.072881044515547,8.762144145365365
86.75,38.00375477097137,8.71865929061926,46.07452216621808,-8.070767395246712,8.762144145365365
87.25,54.00758266460611,10.393764129897102,46.07243273652094,7.935149928085174,10.445603674073368
87.75,44.00503417590972,9.381904809557073,46.070367526395486,-2.0653333504857656,9.428697642524446
88.25,34.00300586571853,8.24694028075614,46.068326535841734,-12.065320670123207,8.288072407641101
88.75,66.01132754380652,11.491097165349633,46.066309764859675,19.94501777894684,11.548409726197864
89.25,32.002662621530106,8.000665655382527,46.064317213449314,-14.061654591919208,8.040569472276806
89.75,52.007031350638606,10.199417988497613,46.062348881610646,5.94468246902796,10.250288219222403
90.25,52.007031350638606,10.199417988497613,46.06040476934368,5.946626581294929,10.250288219222403
90.75,38.00375477097137,8.71865929061926,46.0584848766484,-8.05473010567703,8.762144145365365
91.25,48.005991147695234,9.79918190903496,46.056589203524815,1.9494019441704182,9.848055937453932
91.75,58.00874771915605,10.771954024935967,46.05471774997293,11.954029969183118,10.825679814703904
92.25,36.00336991542409,8.486075670921368,46.05287051599274,-10.04950060056865,8.528400500417977
92.75,38.00375477097137,8.71865929061926,46.051047501584236,-8.047292730612867,8.762144145365365
93.25,20.001040054082814,6.324884214315904,46.049248706747434,-26.04820865266462,6.356429967186576
93.75,58.00874771915605,10.771954024935967,46.04747413148233,11.961273587673716,10.825679814703904
94.25,60.00936146038782,10.956160311111857,46.04572377578892,13.9636376845989,11.010804841173531
94.75,58.00874771915605,10.771954024935967,46.043997639667204,11.964750079488844,10.825679814703904
95.25,52.007031350638606,10.199417988497613,46.042295723117185,5.964735627521421,10.250288219222403
95.75,52.007031350638606,10.199417988497613,46.04061802613886,5.966413324499747,10.250288219222403
96.25,60.00936146038782,10.956160311111857,46.038964548732224,13.970396911655598,11.010804841173531
96.75,34.00300586571853,8.24694028075614,46.03733529089729,-12.034329425178761,8.288072407641101
97.25,62.00999601135703,11.137324062298886,46.03573025263405,15.974265758722979,11.192872157822064
97.75,52.007031350638606,10.199417988497613,46.03414943394251,5.972881916696096,10.250288219222403
98.25,72.0134809236289,12.002246820604817,46.03259283482266,25.980888088806246,12.062108772107207
98.75,56.008154787337034,10.584546354207536,46.031060455274506,9.977094332062528,10.63733743657743
99.25,58.00874771915605,10.771954024935967,46.029552295298046,11.979195423858002,10.825679814703904
99.75,50.00650084510986,10.001300169021972,46.02806835489328,3.9784324902165835,10.051182274816615
100.25,52.007031350638606,10.199417988497613,46.02660863406021,5.980422716578396,10.250288219222403
100.75,38.00375477097137,8.71865929061926,46.025173132798834,-8.021418361827465,8.762144145365365
101.25,56.008154787337034,10.584546354207536,46.02376185110916,9.984392936227877,10.63733743657743
101.75,52.007031350638606,10.199417988497613,46.02237478899117,5.984656561647434,10.250288219222403
102.25,64.01065137238837,11.31559141339595,46.02101194644489,17.98963942594348,11.372028628405284
102.75,48.005991147695234,9.79918190903496,46.01967332347029,1.9863178242249404,9.848055937453932
103.25,58.00874771915605,10.771954024935967,46.01835892006739,11.990388799088656,10.825679814703904
103.75,44.00503417590972,9.381904809557073,46.01706873623619,-2.0120345603264695,9.428697642524446
104.25,58.00874771915605,10.771954024935967,46.01580277197668,11.992944947179367,10.825679814703904
104.75,66.01132754380652,11.491097165349633,46.01456102728887,19.996766516517646,11.548409726197864
105.25,74.01424033984138,12.167866158045246,46.01334350217275,28.000896837668627,12.228554146280082
105.75,52.007031350638606,10.199417988497613,46.01215019662833,5.994881154010272,10.250288219222403
106.25,64.01065137238837,11.31559141339595,46.01098111065561,17.99967026173276,11.372028628405284
106.75,46.00550225807007,9.592810346742908,46.00983624425457,-0.004333986184505534,9.640655084176778
107.25,50.00650084510986,10.001300169021972,46.00871559742524,3.997785247684625,10.051182274816615
107.75,54.00758266460611,10.393764129897102,46.007619170167594,7.999963494438518,10.445603674073368
108.25,38.00375477097137,8.71865929061926,46.00654696248165,-8.00279219151028,8.762144145365365
108.75,54.00758266460611,10.393764129897102,46.0054989743674,8.002083690238713,10.445603674073368
109.25,54.00758266460611,10.393764129897102,46.00447520582484,8.003107458781272,10.445603674073368
109.75,60.00936146038782,10.956160311111857,46.00347565685398,14.005885803533843,11.010804841173531
110.25,54.00758266460611,10.393764129897102,46.00250032745481,8.0050823371513,10.445603674073368
110.75,78.01582160862222,12.4925294817757,46.00154921762734,32.014272390994876,12.554836748503158
111.25,62.00999601135703,11.137324062298886,46.000622327371566,16.009373683985466,11.192872157822064
111.75,52.007031350638606,10.199417988497613,45.99971965668749,6.007311693951117,10.250288219222403
112.25,42.00458690088958,9.166152333746526,45.998841205575104,-3.9942543046855263,9.211869087839958
112.75,46.00550225807007,9.592810346742908,45.99798697403441,0.0075152840356551565,9.640655084176778
113.25,56.008154787337034,10.584546354207536,45.99715696206542,10.010997825271616,10.63733743657743
113.75,42.00458690088958,9.166152333746526,45.99635116966812,-3.991764268778539,9.211869087839958
114.25,48.005991147695234,9.79918190903496,45.995569596842515,2.010421550852719,9.848055937453932
114.75,58.00874771915605,10.771954024935967,45.994812243588605,12.013935475567443,10.825679814703904
115.25,38.00375477097137,8.71865929061926,45.994079109906394,-7.990324338935025,8.762144145365365
115.75,56.008154787337034,10.584546354207536,45.993370195795876,10.014784591541158,10.63733743657743
116.25,98.02497676407948,14.003568109154212,45.99268550125705,52.03229126282243,14.073411774889488
116.75,50.00650084510986,10.001300169021972,45.99202502628992,4.014475818819939,10.051182274816615
117.25,52.007031350638606,10.199417988497613,45.99138877089449,6.015642579744117,10.250288219222403
117.75,36.00336991542409,8.486075670921368,45.99077673507075,-9.987406819646665,8.528400500417977
118.25,60.00936146038782,10.956160311111857,45.99018891881871,14.019172541569112,11.010804841173531
118.75,48.005991147695234,9.79918190903496,45.98962532213836,2.016365825556875,9.848055937453932
119.25,48.005991147695234,9.79918190903496,45.98908594502971,2.0169052026655265,9.848055937453932
119.75,44.00503417590972,9.381904809557073,45.98857078749275,-1.9835366115830269,9.428697642524446
120.25,46.00550225807007,9.592810346742908,45.98807984952749,0.01742240854257915,9.640655084176778
120.75,62.00999601135703,11.137324062298886,45.98761313113392,16.022382880223113,11.192872157822064
121.25,54.00758266460611,10.393764129897102,45.98717063231205,8.020412032294061,10.445603674073368
121.75,52.007031350638606,10.199417988497613,45.986752353061874,6.020278997576732,10.250288219222403
122.25,52.007031350638606,10.199417988497613,45.98635829338339,6.020673057255216,10.250288219222403
122.75,62.00999601135703,11.137324062298886,45.985988453276605,16.024007558080427,11.192872157822064
123.25,36.00336991542409,8.486075670921368,45.98564283274151,-9.982272917317424,8.528400500417977
123.75,46.00550225807007,9.592810346742908,45.98532143177812,0.020180826291948506,9.640655084176778
124.25,66.01132754380652,11.491097165349633,45.98502425038642,20.0263032934201,11.548409726197864
124.75,46.00550225807007,9.592810346742908,45.984751288566414,0.020750969503652072,9.640655084176778
125.25,44.00503417590972,9.381904809557073,45.984502546318105,-1.9794683704083837,9.428697642524446
125.75,32.002662621530106,8.000665655382527,45.98427802364149,-13.98161540211138,8.040569472276806
126.25,26.00175771882179,7.211590054415656,45.98407772053657,-19.98232000171478,7.247558307738977
126.75,48.005991147695234,9.79918190903496,45.98390163700334,2.0220895106918917,9.848055937453932
127.25,58.00874771915605,10.771954024935967,45.98374977304181,12.02499794611424,10.825679814703904
127.75,26.00175771882179,7.211590054415656,45.98362212865197,-19.981864409830184,7.247558307738977
128.25,64.01065137238837,11.31559141339595,45.98351870383384,18.02713266855453,11.372028628405284
128.75,54.00758266460611,10.393764129897102,45.983439498587394,8.024143166018717,10.445603674073368
129.25,50.00650084510986,10.001300169021972,45.98338451291264,4.023116332197219,10.051182274816615
129.75,56.008154787337034,10.584546354207536,45.98335374680959,10.024801040527443,10.63733743657743
130.25,42.00458690088958,9.166152333746526,45.98334720027823,-3.9787602993886537,9.211869087839958
130.75,24.001497693456074,6.928635577135522,45.983364873318564,-21.98186717986249,6.963192577428516
131.25,50.00650084510986,10.001300169021972,45.983406765930596,4.023094079179266,10.051182274816615
131.75,62.00999601135703,11.137324062298886,45.98347287811433,16.026523133242705,11.192872157822064
132.25,36.00336991542409,8.486075670921368,45.98356320986975,-9.980193294445662,8.528400500417977
132.75,68.01202452593618,11.663965978875666,45.983677761196866,22.028346764739318,11.722140733668603
133.25,52.007031350638606,10.199417988497613,45.98381653209568,6.023214818542925,10.250288219222403
133.75,50.00650084510986,10.001300169021972,45.98397952256619,4.022521322543675,10.051182274816615
134.25,44.00503417590972,9.381904809557073,45.98416673260839,-1.9791325566986657,9.428697642524446
134.75,64.01065137238837,11.31559141339595,45.984378162222285,18.02627321016608,11.372028628405284
135.25,46.00550225807007,9.592810346742908,45.984613811407876,0.02088844666219103,9.640655084176778
135.75,50.00650084510986,10.001300169021972,45.984873680165165,4.021627164944697,10.051182274816615
136.25,62.00999601135703,11.137324062298886,45.98515776849415,16.024838242862884,11.192872157822064
136.75,48.005991147695234,9.79918190903496,45.98546607639483,2.020525071300405,9.848055937453932
137.25,36.00336991542409,8.486075670921368,45.9857986038672,-9.982428688443115,8.528400500417977
137.75,58.00874771915605,10.771954024935967,45.98615535091127,12.02259236824478,10.825679814703904
138.25,50.00650084510986,10.001300169021972,45.98653631752703,4.019964527582829,10.051182274816615
138.75,66.01132754380652,11.491097165349633,45.9869415037145,20.02438604009202,11.548409726197864
139.25,56.008154787337034,10.584546354207536,45.98737090947365,10.020783877863387,10.63733743657743
139.75,58.00874771915605,10.771954024935967,45.987824534804496,12.020923184351552,10.825679814703904
140.25,52.007031350638606,10.199417988497613,45.988302379707044,6.018728970931562,10.250288219222403
140.75,40.004160432685,8.945202211029105,45.988804444181284,-5.984644011496286,8.98981696266181
141.25,56.008154787337034,10.584546354207536,45.989330728227216,10.018824059109818,10.63733743657743
141.75,50.00650084510986,10.001300169021972,45.98988123184485,4.016619613265014,10.051182274816615
142.25,36.00336991542409,8.486075670921368,45.99045595503417,-9.987086039610084,8.528400500417977
142.75,60.00936146038782,10.956160311111857,45.991054897795195,14.018306562592628,11.010804841173531
143.25,56.008154787337034,10.584546354207536,45.99167806012791,10.016476727209124,10.63733743657743
143.75,42.00458690088958,9.166152333746526,45.99232544203232,-3.9877385411427397,9.211869087839958
144.25,58.00874771915605,10.771954024935967,45.992997043508424,12.015750675647624,10.825679814703904
144.75,52.007031350638606,10.199417988497613,45.99369286455623,6.013338486082375,10.250288219222403
145.25,46.00550225807007,9.592810346742908,45.99441290517572,0.011089352894344984,9.640655084176778
145.75,40.004160432685,8.945202211029105,45.99515716536692,-5.990996732681921,8.98981696266181
146.25,36.00336991542409,8.486075670921368,45.9959256451298,-9.992555729705714,8.528400500417977
146.75,34.00300586571853,8.24694028075614,45.996718344464384,-11.993712478745856,8.288072407641101
147.25,72.0134809236289,12.002246820604817,45.997535263370665,26.01594566025824,12.062108772107207
147.75,52.007031350638606,10.199417988497613,45.99837640184863,6.0086549487899745,10.250288219222403
148.25,34.00300586571853,8.24694028075614,45.999241759898304,-11.996235894179776,8.288072407641101
148.75,52.007031350638606,10.199417988497613,46.00013133751966,6.006900013118944,10.250288219222403
149.25,56.008154787337034,10.584546354207536,46.00104513471272,10.007109652624315,10.63733743657743
149.75,48.005991147695234,9.79918190903496,46.001983151477475,2.0040079962177586,9.848055937453932
150.25,54.00758266460611,10.393764129897102,46.002945387813924,8.004637276792188,10.445603674073368
150.75,50.00650084510986,10.001300169021972,46.003931843722064,4.002569001387798,10.051182274816615
151.25,58.00874771915605,10.771954024935967,46.004942519201904,12.003805199954144,10.825679814703904
151.75,58.00874771915605,10.771954024935967,46.00597741425344,12.002770304902612,10.825679814703904
152.25,50.00650084510986,10.001300169021972,46.00703652887667,3.999464316233194,10.051182274816615
152.75,62.00999601135703,11.137324062298886,46.00811986307159,16.00187614828544,11.192872157822064
153.25,64.01065137238837,11.31559141339595,46.00922741683821,18.00142395555016,11.372028628405284
153.75,78.01582160862222,12.4925294817757,46.01035919017652,32.005462418445696,12.554836748503158
154.25,40.004160432685,8.945202211029105,46.01151518308654,-6.007354750401539,8.98981696266181
154.75,48.005991147695234,9.79918190903496,46.01269539556824,1.993295752126997,9.848055937453932
155.25,50.00650084510986,10.001300169021972,46.01389982762164,3.9926010174882194,10.051182274816615
155.75,44.00503417590972,9.381904809557073,46.015128479246734,-2.010094303337013,9.428697642524446
156.25,56.008154787337034,10.584546354207536,46.016381350443524,9.99177343689351,10.63733743657743
156.75,60.00936146038782,10.956160311111857,46.01765844121201,13.991703019175809,11.010804841173531
157.25,54.00758266460611,10.393764129897102,46.01895975155219,7.9886229130539235,10.445603674073368
157.75,50.00650084510986,10.001300169021972,46.02028528146407,3.9862155636457928,10.051182274816615
158.25,48.005991147695234,9.79918190903496,46.021635030947635,1.9843561167475983,9.848055937453932
158.75,48.005991147695234,9.79918190903496,46.0230090000029,1.9829821476923328,9.848055937453932
159.25,64.01065137238837,11.31559141339595,46.024407188629866,17.9862441837585,11.372028628405284
159.75,64.01065137238837,11.31559141339595,46.02582959682852,17.984821775559844,11.372028628405284
160.25,40.004160432685,8.945202211029105,46.02727622459887,-6.023115791913874,8.98981696266181
160.75,58.00874771915605,10.771954024935967,46.02874707194092,11.980000647215128,10.825679814703904
161.25,42.00458690088958,9.166152333746526,46.03024213885466,-4.025655237965083,9.211869087839958
161.75,50.00650084510986,10.001300169021972,46.0317614253401,3.9747394197697616,10.051182274816615
162.25,42.00458690088958,9.166152333746526,46.03330493139723,-4.028718030507655,9.211869087839958
162.75,46.00550225807007,9.592810346742908,46.03487265702606,-0.02937039895599014,9.640655084176778
163.25,60.00936146038782,10.956160311111857,46.03646460222658,13.972896858161242,11.010804841173531
163.75,56.008154787337034,10.584546354207536,46.038080766998796,9.970074020338238,10.63733743657743
164.25,48.005991147695234,9.79918190903496,46.03972115134271,1.9662699963525228,9.848055937453932
164.75,68.01202452593618,11.663965978875666,46.04138575525832,21.970638770677866,11.722140733668603
165.25,50.00650084510986,10.001300169021972,46.043074578745625,3.9634262663642374,10.051182274816615
165.75,42.00458690088958,9.166152333746526,46.04478762180462,-4.0402007209150455,9.211869087839958
166.25,48.005991147695234,9.79918190903496,46.046524884435314,1.9594662632599196,9.848055937453932
166.75,56.008154787337034,10.584546354207536,46.048286366637704,9.95986842069933,10.63733743657743
167.25,50.00650084510986,10.001300169021972,46.05007206841179,3.9564287766980755,10.051182274816615
167.75,58.00874771915605,10.771954024935967,46.05188198975757,11.95686572939848,10.825679814703904
168.25,58.00874771915605,10.771954024935967,46.05371613067504,11.955031588481006,10.825679814703904
168.75,64.01065137238837,11.31559141339595,46.055574491164215,17.95507688122415,11.372028628405284
169.25,46.00550225807007,9.592810346742908,46.05745707122507,-0.05195481315500672,9.640655084176778
169.75,50.00650084510986,10.001300169021972,46.05936387085764,3.947136974252224,10.051182274816615
170.25,48.005991147695234,9.79918190903496,46.061294890061895,1.944696257633339,9.848055937453932
170.75,36.00336991542409,8.486075670921368,46.06325012883784,-10.059880213413756,8.528400500417977
171.25,44.00503417590972,9.381904809557073,46.065229587185485,-2.060195411275764,9.428697642524446
171.75,58.00874771915605,10.771954024935967,46.067233265104825,11.941514454051223,10.825679814703904
172.25,50.00650084510986,10.001300169021972,46.069261162595865,3.9372396825139973,10.051182274816615
172.75,34.00300586571853,8.24694028075614,46.0713132796586,-12.068307413940069,8.288072407641101
173.25,50.00650084510986,10.001300169021972,46.07338961629302,3.9331112288168413,10.051182274816615
