Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,62.00999601135703,7.8752773687236495,65.54139120856928,-3.531395197212248,7.914555803750088
173.5,74.01424033984138,8.603980672924097,65.53505580210607,8.479184537735307,8.64689356094152
174.5,86.0192339007002,9.275692540347725,65.52860687556947,20.490627025130735,9.32195563302535
175.5,61.00967613463495,7.811488577995124,65.52204442895946,-4.51236829432451,7.850448862465749
176.5,59.009051988575045,7.682324216403404,65.51536846227606,-6.506316473701013,7.720640285597922
177.5,71.01310901992508,8.427705527616757,65.50857897551926,5.504530044405826,8.46973923239814
178.5,75.01462785243122,8.661943116752154,65.50167596868907,9.512951883742147,8.705145096058338
179.5,64.01065137238837,8.001331421548546,65.49465944178547,-1.484008069397106,8.041238558992928
180.5,63.010321090594644,7.9385542683829335,65.48752939480849,-2.477208304213846,7.978148300876683
181.5,80.01664346184006,8.946132705601924,65.48028582775811,14.536357634081952,8.990752098134104
182.5,67.01167343351212,8.186778908758356,65.47292874063433,1.5387446928777848,8.227610977063728
183.5,68.01202452593618,8.24766943919217,65.46545813343717,2.5465663924990167,8.28880520280012
184.5,59.009051988575045,7.682324216403404,65.45787400616659,-6.448822017591546,7.720640285597922
185.5,62.00999601135703,7.8752773687236495,65.45017635882263,-3.440180347465599,7.914555803750088
186.5,53.00730440654722,7.281113226683154,65.44236519140527,-12.435060784858052,7.31742823114639
187.5,68.01202452593618,8.24766943919217,65.43444050391452,2.577584022021668,8.28880520280012
188.5,72.0134809236289,8.486870116324345,65.42640229635037,6.5870786272785296,8.529198908166746
189.5,63.010321090594644,7.9385542683829335,65.41825056871282,-2.4079294781181773,7.978148300876683
190.5,69.01238082111931,8.308114338630425,65.40998532100188,3.6023955001174244,8.34955157492868
191.5,65.0109868567788,8.063620500163076,65.40160655321755,-0.3906196964387476,8.103838308255954
192.5,81.0170621932979,9.001895799255323,65.39311426535981,15.62394792793809,9.046793313680661
193.5,63.010321090594644,7.9385542683829335,65.38450845742868,-2.374187366834036,7.978148300876683
194.5,59.009051988575045,7.682324216403404,65.37578912942415,-6.366737140849104,7.720640285597922
195.5,63.010321090594644,7.9385542683829335,65.36695628134623,-2.3566351907515894,7.978148300876683
196.5,65.0109868567788,8.063620500163076,65.35800991319492,-0.34702305641611986,8.103838308255954
197.5,65.0109868567788,8.063620500163076,65.34895002497021,-0.3379631681914077,8.103838308255954
198.5,57.008448652090244,7.550953486577461,65.3397766166721,-8.331327964581853,7.588614336097261
199.5,60.00936146038782,7.747175251754108,65.33048968830059,-5.321128227912766,7.78581476951547
200.5,75.01462785243122,8.661943116752154,65.3210892398557,9.693538612575523,8.705145096058338
201.5,77.01541848678106,8.776721487033827,65.31157527133739,11.70384321544367,8.820495930590914
202.5,81.0170621932979,9.001895799255323,65.3019477827457,15.715114410552204,9.046793313680661
203.5,53.00730440654722,7.281113226683154,65.29220677408061,-12.284902367533391,7.31742823114639
204.5,63.010321090594644,7.9385542683829335,65.28235224534214,-2.272031154747495,7.978148300876683
205.5,69.01238082111931,8.308114338630425,65.27238419653025,3.739996624589054,8.34955157492868
206.5,68.01202452593618,8.24766943919217,65.26230262764498,2.749721898291199,8.28880520280012
207.5,64.01065137238837,8.001331421548546,65.2521075386863,-1.2414561662979366,8.041238558992928
208.5,70.01274231910207,8.368123263774763,65.24179892965424,4.770943389447837,8.409859798314457
209.5,65.0109868567788,8.063620500163076,65.23137680054879,-0.22038994376998744,8.103838308255954
210.5,66.01132754380652,8.125432728892239,65.22084115136992,0.7904863924365912,8.16595882931519
211.5,69.01238082111931,8.308114338630425,65.21019198211766,3.8021888390016443,8.34955157492868
212.5,74.01424033984138,8.603980672924097,65.19942929279202,8.81481104704936,8.64689356094152
213.5,56.008154787337034,7.484404502843496,65.18855308339297,-9.180398296055941,7.521733435173427
214.5,79.01622993362837,8.8900204275114,65.17756335392053,13.838666579707834,8.934359956571354
215.5,75.01462785243122,8.661943116752154,65.16646010437469,9.848167748056525,8.705145096058338
216.5,61.00967613463495,7.811488577995124,65.15524333475547,-4.145567200120517,7.850448862465749
217.5,66.01132754380652,8.125432728892239,65.14391304506283,0.8674144987436847,8.16595882931519
218.5,74.01424033984138,8.603980672924097,65.13246923529681,8.881771104544569,8.64689356094152
219.5,74.01424033984138,8.603980672924097,65.12091190545739,8.893328434383989,8.64689356094152
220.5,73.01385803025414,8.545625705076354,65.10924105554457,7.904616974709569,8.588247544067086
221.5,68.01202452593618,8.24766943919217,65.09745668555837,2.9145678403778135,8.28880520280012
222.5,61.00967613463495,7.811488577995124,65.08555879549876,-4.075882660863805,7.850448862465749
223.5,70.01274231910207,8.368123263774763,65.07354738536576,4.939194933736317,8.409859798314457
224.5,60.00936146038782,7.747175251754108,65.06142245515936,-5.052060994771537,7.78581476951547
225.5,59.009051988575045,7.682324216403404,65.04918400487956,-6.0401320163045185,7.720640285597922
226.5,74.01424033984138,8.603980672924097,65.03683203452637,8.97740830531501,8.64689356094152
227.5,68.01202452593618,8.24766943919217,65.02436654409979,2.987657981836392,8.28880520280012
228.5,54.00758266460611,7.349501098303737,65.0117875335998,-11.004204868993689,7.3861571915243935
229.5,57.008448652090244,7.550953486577461,64.99909500302643,-7.990646350936181,7.588614336097261
230.5,69.01238082111931,8.308114338630425,64.98628895237965,4.026091868739655,8.34955157492868
231.5,68.01202452593618,8.24766943919217,64.97336938165948,3.038655144276703,8.28880520280012
232.5,82.0174861280425,9.05731615794229,64.96033629086592,17.05714983717658,9.102490084848855
233.5,77.01541848678106,8.776721487033827,64.94718967999896,12.068228806782102,8.820495930590914
234.5,67.01167343351212,8.186778908758356,64.9339295490586,2.077743884453511,8.227610977063728
235.5,80.01664346184006,8.946132705601924,64.92055589804485,15.096087563795209,8.990752098134104
236.5,65.0109868567788,8.063620500163076,64.9070687269577,0.10391812982109627,8.103838308255954
237.5,60.00936146038782,7.747175251754108,64.89346803579716,-4.884106575409334,7.78581476951547
238.5,80.01664346184006,8.946132705601924,64.87975382456322,15.136889637276838,8.990752098134104
239.5,66.01132754380652,8.125432728892239,64.86592609325588,1.1454014505506365,8.16595882931519
240.5,65.0109868567788,8.063620500163076,64.85198484187515,0.15900201490364907,8.103838308255954
241.5,75.01462785243122,8.661943116752154,64.83793007042102,10.176697782010194,8.705145096058338
242.5,51.00676349683968,7.14237550753515,64.8237617788935,-13.816998282053817,7.177998549006845
243.5,63.010321090594644,7.9385542683829335,64.80947996729259,-1.7991588766979447,7.978148300876683
244.5,88.02013900780499,9.382978345092218,64.79508463561827,23.22505437218672,9.42977653238475
245.5,79.01622993362837,8.8900204275114,64.78057578387056,14.235654149757806,8.934359956571354
246.5,65.0109868567788,8.063620500163076,64.76595341204946,0.2450334447293443,8.103838308255954
247.5,71.01310901992508,8.427705527616757,64.75121752015495,6.26189149977013,8.46973923239814
248.5,66.01132754380652,8.125432728892239,64.73636810818705,1.274959435619465,8.16595882931519
249.5,63.010321090594644,7.9385542683829335,64.72140517614577,-1.7110840855511213,7.978148300876683
250.5,70.01274231910207,8.368123263774763,64.70632872403107,5.306413595071007,8.409859798314457
251.5,66.01132754380652,8.125432728892239,64.69113875184298,1.3201887919635311,8.16595882931519
252.5,77.01541848678106,8.776721487033827,64.6758352595815,12.339583227199554,8.820495930590914
253.5,71.01310901992508,8.427705527616757,64.66041824724662,6.352690772678457,8.46973923239814
254.5,56.008154787337034,7.484404502843496,64.64488771483836,-8.636732927501328,7.521733435173427
255.5,67.01167343351212,8.186778908758356,64.62924366235669,2.3824297711554294,8.227610977063728
256.5,56.008154787337034,7.484404502843496,64.61348608980163,-8.605331302464592,7.521733435173427
257.5,62.00999601135703,7.8752773687236495,64.59761499717317,-2.5876189858161354,7.914555803750088
258.5,76.01502056806424,8.719520864404155,64.58163038447131,11.433390183592934,8.763010016303026
259.5,60.00936146038782,7.747175251754108,64.56553225169606,-4.556170791308233,7.78581476951547
260.5,93.02249283876841,9.645983159720975,64.54932059884742,28.473172239921,9.694093099862249
261.5,62.00999601135703,7.8752773687236495,64.53299542592536,-2.522999414568332,7.914555803750088
262.5,75.01462785243122,8.661943116752154,64.51655673292993,10.49807111950129,8.705145096058338
263.5,82.0174861280425,9.05731615794229,64.5000045198611,17.517481608181413,9.102490084848855
264.5,72.0134809236289,8.486870116324345,64.48333878671886,7.530142136910044,8.529198908166746
265.5,60.00936146038782,7.747175251754108,64.46655953350324,-4.457198073115421,7.78581476951547
266.5,70.01274231910207,8.368123263774763,64.44966676021421,5.56307555888786,8.409859798314457
267.5,83.01791526611443,9.112400035071868,64.4326604668518,18.58525479926263,9.157848696236991
268.5,74.01424033984138,8.603980672924097,64.41554065341599,9.598699686425391,8.64689356094152
269.5,67.01167343351212,8.186778908758356,64.39830731990678,2.6133661136053377,8.227610977063728
270.5,58.00874771915605,7.616921737661948,64.38096046632417,-6.3722127471681205,7.654911607931458
271.5,69.01238082111931,8.308114338630425,64.36350009266818,4.648880728451132,8.34955157492868
272.5,46.00550225807007,6.783141246818388,64.34592619893878,-18.340423940868718,6.816972585101968
273.5,63.010321090594644,7.9385542683829335,64.32823878513598,-1.317917694541336,7.978148300876683
274.5,62.00999601135703,7.8752773687236495,64.31043785125979,-2.30044183990276,7.914555803750088
275.5,57.008448652090244,7.550953486577461,64.29252339731022,-7.284074745219975,7.588614336097261
276.5,73.01385803025414,8.545625705076354,64.27449542328723,8.739362606966907,8.588247544067086
277.5,67.01167343351212,8.186778908758356,64.25635392919087,2.7553195043212497,8.227610977063728
278.5,67.01167343351212,8.186778908758356,64.23809891502108,2.7735745184910314,8.227610977063728
279.5,76.01502056806424,8.719520864404155,64.21973038077792,11.795290187286326,8.763010016303026
280.5,62.00999601135703,7.8752773687236495,64.20124832646135,-2.1912523151043217,7.914555803750088
281.5,60.00936146038782,7.747175251754108,64.1826527520714,-4.173291291683583,7.78581476951547
282.5,66.01132754380652,8.125432728892239,64.16394365760804,1.8473838861984717,8.16595882931519
283.5,73.01385803025414,8.545625705076354,64.1451210430713,8.868736987182842,8.588247544067086
284.5,58.00874771915605,7.616921737661948,64.12618490846116,-6.117437189305107,7.654911607931458
285.5,64.01065137238837,8.001331421548546,64.10713525377761,-0.09648388138924702,8.041238558992928
286.5,73.01385803025414,8.545625705076354,64.08797207902067,8.925885951233468,8.588247544067086
287.5,80.01664346184006,8.946132705601924,64.06869538419033,15.947948077649727,8.990752098134104
288.5,70.01274231910207,8.368123263774763,64.04930516928661,5.963437149815462,8.409859798314457
289.5,68.01202452593618,8.24766943919217,64.02980143430949,3.982223091626693,8.28880520280012
290.5,67.01167343351212,8.186778908758356,64.01018417925897,3.001489254253144,8.227610977063728
291.5,70.01274231910207,8.368123263774763,63.99045340413505,6.022288914967021,8.409859798314457
292.5,63.010321090594644,7.9385542683829335,63.97060910893774,-0.9602880183430926,7.978148300876683
293.5,65.0109868567788,8.063620500163076,63.950651293667036,1.0603355631117637,8.103838308255954
294.5,70.01274231910207,8.368123263774763,63.93057995832293,6.082162360779144,8.409859798314457
295.5,70.01274231910207,8.368123263774763,63.91039510290543,6.102347216196641,8.409859798314457
296.5,60.00936146038782,7.747175251754108,63.89009672741454,-3.880735267026715,7.78581476951547
297.5,59.009051988575045,7.682324216403404,63.86968483185024,-4.860632843275198,7.720640285597922
298.5,57.008448652090244,7.550953486577461,63.84915941621256,-6.8407107641223135,7.588614336097261
299.5,73.01385803025414,8.545625705076354,63.828520480501474,9.185337549752667,8.588247544067086
300.5,79.01622993362837,8.8900204275114,63.807768024717,15.208461908911367,8.934359956571354
301.5,72.0134809236289,8.486870116324345,63.786902048859126,8.226578874769778,8.529198908166746
302.5,72.0134809236289,8.486870116324345,63.765922552927854,8.24755837070105,8.529198908166746
303.5,78.01582160862222,8.833552310736465,63.74482953692319,14.270992071699027,8.877610201556651
304.5,86.0192339007002,9.275692540347725,63.72362300084513,22.29561089985507,9.32195563302535
305.5,64.01065137238837,8.001331421548546,63.70230294469367,0.30834842769469617,8.041238558992928
306.5,47.00574410192925,6.856492463780118,63.68086936846882,-16.675125266539567,6.890689645814291
307.5,62.00999601135703,7.8752773687236495,63.65932227217057,-1.6493262608135382,7.914555803750088
308.5,72.0134809236289,8.486870116324345,63.63766165579892,8.375819267829982,8.529198908166746
309.5,76.01502056806424,8.719520864404155,63.61588751935388,12.399133048710361,8.763010016303026
310.5,78.01582160862222,8.833552310736465,63.593999862835446,14.421821745786772,8.877610201556651
311.5,67.01167343351212,8.186778908758356,63.57199868624362,3.439674747268498,8.227610977063728
312.5,78.01582160862222,8.833552310736465,63.54988398957839,14.465937619043828,8.877610201556651
313.5,53.00730440654722,7.281113226683154,63.527655772839765,-10.520351366292545,7.31742823114639
314.5,62.00999601135703,7.8752773687236495,63.50531403602775,-1.4953180246707163,7.914555803750088
315.5,80.01664346184006,8.946132705601924,63.48285877914233,16.53378468269773,8.990752098134104
316.5,70.01274231910207,8.368123263774763,63.46029000218352,6.552452316918554,8.409859798314457
317.5,62.00999601135703,7.8752773687236495,63.437607705151315,-1.427611693794283,7.914555803750088
318.5,63.010321090594644,7.9385542683829335,63.41481188804571,-0.40449079745106786,7.978148300876683
319.5,68.01202452593618,8.24766943919217,63.39190255086672,4.620121975069466,8.28880520280012
320.5,66.01132754380652,8.125432728892239,63.368879693614325,2.642447850192191,8.16595882931519
321.5,77.01541848678106,8.776721487033827,63.345743316288534,13.669675170492525,8.820495930590914
322.5,58.00874771915605,7.616921737661948,63.322493418889344,-5.313745699733296,7.654911607931458
323.5,67.01167343351212,8.186778908758356,63.29913000141676,3.7125434320953516,8.227610977063728
324.5,59.009051988575045,7.682324216403404,63.27565306387079,-4.266601075295746,7.720640285597922
325.5,47.00574410192925,6.856492463780118,63.252062606251414,-16.24631850432216,6.890689645814291
326.5,64.01065137238837,8.001331421548546,63.22835862855865,0.7822927438297143,8.041238558992928
327.5,58.00874771915605,7.616921737661948,63.204541130792485,-5.195793411636437,7.654911607931458
328.5,58.00874771915605,7.616921737661948,63.18061011295293,-5.171862393796879,7.654911607931458
329.5,53.00730440654722,7.281113226683154,63.15656557503997,-10.14926116849275,7.31742823114639
330.5,64.01065137238837,8.001331421548546,63.132407517053615,0.8782438553347518,8.041238558992928
331.5,64.01065137238837,8.001331421548546,63.10813593899387,0.9025154333944982,8.041238558992928
332.5,71.01310901992508,8.427705527616757,63.08375084086073,7.9293581790643515,8.46973923239814
333.5,62.00999601135703,7.8752773687236495,63.05925222265419,-1.0492562112971555,7.914555803750088
334.5,86.0192339007002,9.275692540347725,63.03464008437425,22.984593816325948,9.32195563302535
335.5,61.00967613463495,7.811488577995124,63.00991442602092,-2.000238291385969,7.850448862465749
336.5,57.008448652090244,7.550953486577461,62.985075247594196,-5.9766265955039515,7.588614336097261
337.5,80.01664346184006,8.946132705601924,62.96012254909407,17.056520912745988,8.990752098134104
338.5,68.01202452593618,8.24766943919217,62.93505633052056,5.076968195415624,8.28880520280012
339.5,55.00786612485585,7.41725915515485,62.90987659187364,-7.902010467017789,7.454253195892646
340.5,60.00936146038782,7.747175251754108,62.88458333315334,-2.8752218727655148,7.78581476951547
341.5,47.00574410192925,6.856492463780118,62.85917655435963,-15.853432452430376,6.890689645814291
342.5,67.01167343351212,8.186778908758356,62.83365625549253,4.178017178019587,8.227610977063728
343.5,61.00967613463495,7.811488577995124,62.80802243655203,-1.7983463019170784,7.850448862465749
344.5,60.00936146038782,7.747175251754108,62.78227509753814,-2.7729136371503174,7.78581476951547
345.5,70.01274231910207,8.368123263774763,62.75641423845085,7.2563280806512225,8.409859798314457
346.5,54.00758266460611,7.349501098303737,62.730439859290165,-8.722857194684053,7.3861571915243935
347.5,69.01238082111931,8.308114338630425,62.70435196005609,6.308028861063221,8.34955157492868
348.5,63.010321090594644,7.9385542683829335,62.67815054074861,0.3321705498460332,7.978148300876683
349.5,59.009051988575045,7.682324216403404,62.65183560136774,-3.642783612792698,7.720640285597922
350.5,61.00967613463495,7.811488577995124,62.62540714191347,-1.6157310072785194,7.850448862465749
351.5,81.0170621932979,9.001895799255323,62.59886516238581,18.41819703091209,9.046793313680661
352.5,65.0109868567788,8.063620500163076,62.57220966278475,2.4387771939940492,8.103838308255954
353.5,66.01132754380652,8.125432728892239,62.5454406431103,3.465886900696219,8.16595882931519
354.5,65.0109868567788,8.063620500163076,62.518558103362444,2.4924287534163554,8.103838308255954
355.5,66.01132754380652,8.125432728892239,62.4915620435412,3.519765500265315,8.16595882931519
356.5,67.01167343351212,8.186778908758356,62.46445246364656,4.547220969865556,8.227610977063728
357.5,69.01238082111931,8.308114338630425,62.43722936367852,6.575151457440789,8.34955157492868
358.5,62.00999601135703,7.8752773687236495,62.40989274363709,-0.3998967322800553,7.914555803750088
359.5,61.00967613463495,7.811488577995124,62.38244260352226,-1.3727664688873062,7.850448862465749
360.5,52.007031350638606,7.212077623822719,62.354878943334036,-10.34784759269543,7.248048308928742
361.5,66.01132754380652,8.125432728892239,62.327201763072416,3.6841257807340995,8.16595882931519
362.5,67.01167343351212,8.186778908758356,62.2994110627374,4.712262370774717,8.227610977063728
363.5,69.01238082111931,8.308114338630425,62.27150684232898,6.740873978790326,8.34955157492868
364.5,66.01132754380652,8.125432728892239,62.243489101847175,3.7678384419593414,8.16595882931519
365.5,58.00874771915605,7.616921737661948,62.215357841291976,-4.2066101221359276,7.654911607931458
366.5,67.01167343351212,8.186778908758356,62.18711306066337,4.824560372848744,8.227610977063728
367.5,82.0174861280425,9.05731615794229,62.158754759961376,19.85873136808113,9.102490084848855
368.5,52.007031350638606,7.212077623822719,62.13028293918599,-10.123251588547383,7.248048308928742
369.5,46.00550225807007,6.783141246818388,62.1016975983372,-16.096195340267137,6.816972585101968
370.5,75.01462785243122,8.661943116752154,62.07299873741502,12.941629115016198,8.705145096058338
371.5,66.01132754380652,8.125432728892239,62.04418635641944,3.967141187387078,8.16595882931519
372.5,66.01132754380652,8.125432728892239,62.015260455350464,3.9960670884560514,8.16595882931519
373.5,59.009051988575045,7.682324216403404,61.98622103420809,-2.9771690456330475,7.720640285597922
374.5,52.007031350638606,7.212077623822719,61.95706809299233,-9.950036742353724,7.248048308928742
375.5,59.009051988575045,7.682324216403404,61.92780163170317,-2.9187496431281232,7.720640285597922
376.5,58.00874771915605,7.616921737661948,61.89842165034061,-3.8896739311845607,7.654911607931458
377.5,63.010321090594644,7.9385542683829335,61.86892814890466,1.1413929416899862,7.978148300876683
378.5,62.00999601135703,7.8752773687236495,61.83932112739531,0.17067488396172337,7.914555803750088
379.5,63.010321090594644,7.9385542683829335,61.80960058581256,1.2007205047820833,7.978148300876683
380.5,64.01065137238837,8.001331421548546,61.77976652415642,2.2308848482319448,8.041238558992928
381.5,70.01274231910207,8.368123263774763,61.749818942426884,8.26292337667519,8.409859798314457
382.5,48.005991147695234,6.929067977959158,61.719757840623956,-13.713766692928722,6.9636271348781165
383.5,47.00574410192925,6.856492463780118,61.68958321874763,-14.683839116818376,6.890689645814291
384.5,55.00786612485585,7.41725915515485,61.6592950767979,-6.6514289519420515,7.454253195892646
385.5,71.01310901992508,8.427705527616757,61.62889341477478,9.384215605150303,8.46973923239814
386.5,59.009051988575045,7.682324216403404,61.59837823267827,-2.5893262441032263,7.720640285597922
387.5,69.01238082111931,8.308114338630425,61.56774953050836,7.44463129061095,8.34955157492868
388.5,66.01132754380652,8.125432728892239,61.537007308265046,4.4743202355414695,8.16595882931519
389.5,56.008154787337034,7.484404502843496,61.50615156594835,-5.497996778611316,7.521733435173427
390.5,73.01385803025414,8.545625705076354,61.47518230355825,11.538675726695892,8.588247544067086
391.5,64.01065137238837,8.001331421548546,61.444099521094756,2.5665518512936103,8.041238558992928
392.5,53.00730440654722,7.281113226683154,61.412903218557865,-8.405598812010645,7.31742823114639
393.5,60.00936146038782,7.747175251754108,61.38159339594758,-1.3722319355597605,7.78581476951547
394.5,68.01202452593618,8.24766943919217,61.350170053263895,6.661854472672289,8.28880520280012
395.5,60.00936146038782,7.747175251754108,61.31863319050682,-1.3092717301190007,7.78581476951547
396.5,61.00967613463495,7.811488577995124,61.286982807676345,-0.27730667304139445,7.850448862465749
397.5,77.01541848678106,8.776721487033827,61.25521890477248,15.760199582008582,8.820495930590914
398.5,62.00999601135703,7.8752773687236495,61.22334148179522,0.7866545295618153,7.914555803750088
399.5,75.01462785243122,8.661943116752154,61.19135053874455,13.823277313686667,8.705145096058338
400.5,65.0109868567788,8.063620500163076,61.1592460756205,3.8517407811582984,8.103838308255954
401.5,71.01310901992508,8.427705527616757,61.127028092423046,9.886080927502036,8.46973923239814
402.5,68.01202452593618,8.24766943919217,61.0946965891522,6.917327936783984,8.28880520280012
403.5,58.00874771915605,7.616921737661948,61.062251565807955,-3.053503846651907,7.654911607931458
404.5,53.00730440654722,7.281113226683154,61.02969302239032,-8.022388615843099,7.31742823114639
405.5,73.01385803025414,8.545625705076354,60.997020958899284,12.016837071354857,8.588247544067086
406.5,72.0134809236289,8.486870116324345,60.96423537533485,11.049245548294053,8.529198908166746
407.5,67.01167343351212,8.186778908758356,60.93133627169702,6.080337161815095,8.227610977063728
408.5,75.01462785243122,8.661943116752154,60.8983236479858,14.11630420444542,8.705145096058338
409.5,69.01238082111931,8.308114338630425,60.865197504201184,8.147183316918124,8.34955157492868
410.5,67.01167343351212,8.186778908758356,60.831957840343165,6.17971559316895,8.227610977063728
411.5,59.009051988575045,7.682324216403404,60.79860465641176,-1.7895526678367162,7.720640285597922
412.5,57.008448652090244,7.550953486577461,60.76513795240695,-3.756689300316708,7.588614336097261
413.5,50.00650084510986,7.071987170197601,60.73155772832875,-10.72505688321889,7.107259145464858
414.5,75.01462785243122,8.661943116752154,60.697863984177154,14.316763868254064,8.705145096058338
415.5,48.005991147695234,6.929067977959158,60.664056719952164,-12.65806557225693,6.9636271348781165
416.5,79.01622993362837,8.8900204275114,60.630135935653776,18.38609399797459,8.934359956571354
417.5,68.01202452593618,8.24766943919217,60.59610163128199,7.415922894654194,8.28880520280012
418.5,56.008154787337034,7.484404502843496,60.56195380683681,-4.5537990194997775,7.521733435173427
419.5,63.010321090594644,7.9385542683829335,60.527692462318235,2.4826286282764087,7.978148300876683
420.5,64.01065137238837,8.001331421548546,60.49331759772626,3.517333774662106,8.041238558992928
421.5,59.009051988575045,7.682324216403404,60.458829213060895,-1.4497772244858496,7.720640285597922
422.5,66.01132754380652,8.125432728892239,60.42422730832213,5.587100235484385,8.16595882931519
423.5,56.008154787337034,7.484404502843496,60.38951188350997,-4.381357096172934,7.521733435173427
424.5,51.00676349683968,7.14237550753515,60.354682938624414,-9.347919441784732,7.177998549006845
425.5,59.009051988575045,7.682324216403404,60.31974047366546,-1.3106884850904166,7.720640285597922
426.5,70.01274231910207,8.368123263774763,60.28468448863312,9.728057830468956,8.409859798314457
427.5,57.008448652090244,7.550953486577461,60.249514983527376,-3.241066331437132,7.588614336097261
428.5,73.01385803025414,8.545625705076354,60.214231958348236,12.799626071905905,8.588247544067086
429.5,69.01238082111931,8.308114338630425,60.178835413095705,8.833545408023603,8.34955157492868
430.5,71.01310901992508,8.427705527616757,60.143325347769775,10.869783672155307,8.46973923239814
431.5,80.01664346184006,8.946132705601924,60.10770176237045,19.908941699469608,8.990752098134104
432.5,69.01238082111931,8.308114338630425,60.07196465689773,8.940416164221581,8.34955157492868
433.5,56.008154787337034,7.484404502843496,60.036114031351616,-4.027959244014582,7.521733435173427
434.5,70.01274231910207,8.368123263774763,60.0001498857321,10.012592433369974,8.409859798314457
435.5,69.01238082111931,8.308114338630425,59.96407222003919,9.048308601080116,8.34955157492868
436.5,56.008154787337034,7.484404502843496,59.927881034272886,-3.919726246935852,7.521733435173427
437.5,72.0134809236289,8.486870116324345,59.89157632843319,12.121904595195716,8.529198908166746
438.5,69.01238082111931,8.308114338630425,59.85515810252009,9.157222718599215,8.34955157492868
439.5,64.01065137238837,8.001331421548546,59.8186263565336,4.192025015854767,8.041238558992928
440.5,62.00999601135703,7.8752773687236495,59.781981090473714,2.228014920883318,7.914555803750088
441.5,64.01065137238837,8.001331421548546,59.74522230434043,4.265429068047936,8.041238558992928
442.5,59.009051988575045,7.682324216403404,59.70834999813375,-0.6992980095587029,7.720640285597922
443.5,71.01310901992508,8.427705527616757,59.671364171853675,11.341744848071407,8.46973923239814
444.5,73.01385803025414,8.545625705076354,59.6342648255002,13.379593204753938,8.588247544067086
445.5,71.01310901992508,8.427705527616757,59.59705195907334,11.416057060851742,8.46973923239814
446.5,69.01238082111931,8.308114338630425,59.55972557257308,9.452655248546229,8.34955157492868
447.5,61.00967613463495,7.811488577995124,59.52228566599942,1.4873904686355317,7.850448862465749
448.5,63.010321090594644,7.9385542683829335,59.48473223935237,3.5255888512422757,7.978148300876683
449.5,68.01202452593618,8.24766943919217,59.44706529263192,8.564959233304265,8.28880520280012
450.5,67.01167343351212,8.186778908758356,59.40928482583807,7.602388607674044,8.227610977063728
451.5,60.00936146038782,7.747175251754108,59.37139083897083,0.63797062141699,7.78581476951547
452.5,73.01385803025414,8.545625705076354,59.333383332030195,13.680474698223946,8.588247544067086
453.5,62.00999601135703,7.8752773687236495,59.29526230501616,2.7147337063408727,7.914555803750088
454.5,61.00967613463495,7.811488577995124,59.25702775792873,1.7526483767062189,7.850448862465749
455.5,75.01462785243122,8.661943116752154,59.21867969076791,15.795948161663311,8.705145096058338
456.5,60.00936146038782,7.747175251754108,59.18021810353369,0.8291433568541322,7.78581476951547
457.5,62.00999601135703,7.8752773687236495,59.141642996226075,2.868353015130957,7.914555803750088
458.5,53.00730440654722,7.281113226683154,59.10295436884506,-6.095649962297841,7.31742823114639
459.5,63.010321090594644,7.9385542683829335,59.06415222139066,3.946168869203987,7.978148300876683
460.5,59.009051988575045,7.682324216403404,59.025236553862854,-0.01618456528780854,7.720640285597922
461.5,62.00999601135703,7.8752773687236495,58.98620736626165,3.0237886450953795,7.914555803750088
462.5,46.00550225807007,6.783141246818388,58.94706465858706,-12.941562400516993,6.816972585101968
463.5,70.01274231910207,8.368123263774763,58.90780843083907,11.104933888263005,8.409859798314457
464.5,63.010321090594644,7.9385542683829335,58.86843868301768,4.141882407576965,7.978148300876683
465.5,79.01622993362837,8.8900204275114,58.8289554151229,20.18727451850547,8.934359956571354
466.5,71.01310901992508,8.427705527616757,58.78935862715472,12.223750392770363,8.46973923239814
467.5,62.00999601135703,7.8752773687236495,58.74964831911315,3.260347692243883,7.914555803750088
468.5,56.008154787337034,7.484404502843496,58.70982449099818,-2.701669703661146,7.521733435173427
469.5,74.01424033984138,8.603980672924097,58.66988714280981,15.344353197031566,8.64689356094152
470.5,56.008154787337034,7.484404502843496,58.629836274548055,-2.6216814872110206,7.521733435173427
471.5,57.008448652090244,7.550953486577461,58.5896718862129,-1.5812232341226533,7.588614336097261
472.5,67.01167343351212,8.186778908758356,58.54939397780434,8.462279455707773,8.227610977063728
473.5,76.01502056806424,8.719520864404155,58.509002549322396,17.506018018741848,8.763010016303026
474.5,58.00874771915605,7.616921737661948,58.46849760076705,-0.4597498816110033,7.654911607931458
475.5,64.01065137238837,8.001331421548546,58.427879132138315,5.582772240250051,8.041238558992928
476.5,67.01167343351212,8.186778908758356,58.38714714343618,8.624526290075934,8.227610977063728
477.5,61.00967613463495,7.811488577995124,58.34630163466065,2.663374499974303,7.850448862465749
478.5,71.01310901992508,8.427705527616757,58.30534260581172,12.707766414113365,8.46973923239814
479.5,56.008154787337034,7.484404502843496,58.264270056889394,-2.2561152695523603,7.521733435173427
480.5,57.008448652090244,7.550953486577461,58.22308398789368,-1.214635335803436,7.588614336097261
481.5,15.00058502281589,3.873134398448957,58.18178439882456,-43.18119937600867,3.8924518968296895
