Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
166.5,64.01065137238837,8.001331421548546,57.078941549790045,6.931709822598322,8.041238558992928
167.5,51.00676349683968,7.14237550753515,57.09572636575491,-6.088962868915232,7.177998549006845
168.5,48.005991147695234,6.929067977959158,57.11251118171979,-9.106520034024555,6.9636271348781165
169.5,65.0109868567788,8.063620500163076,57.12929599768466,7.881690859094142,8.103838308255954
170.5,59.009051988575045,7.682324216403404,57.14608081364953,1.8629711749255122,7.720640285597922
171.5,58.00874771915605,7.616921737661948,57.1628656296144,0.8458820895416466,7.654911607931458
172.5,55.00786612485585,7.41725915515485,57.17965044557927,-2.171784320723418,7.454253195892646
173.5,58.00874771915605,7.616921737661948,57.196435261544146,0.8123124576119025,7.654911607931458
174.5,51.00676349683968,7.14237550753515,57.213220077509014,-6.206456580669332,7.177998549006845
175.5,49.006243395408575,7.000891913629796,57.23000489347389,-8.223761498065315,7.035809296889047
176.5,47.00574410192925,6.856492463780118,57.24678970943876,-10.241045607509506,6.890689645814291
177.5,61.00967613463495,7.811488577995124,57.26357452540363,3.7461016092313244,7.850448862465749
178.5,42.00458690088958,6.481448472581066,57.2803593413685,-15.275772440478924,6.513775099414369
179.5,49.006243395408575,7.000891913629796,57.29714415733337,-8.290900761924796,7.035809296889047
180.5,67.01167343351212,8.186778908758356,57.313928973298246,9.697744460213869,8.227610977063728
181.5,66.01132754380652,8.125432728892239,57.330713789263115,8.680613754543401,8.16595882931519
182.5,52.007031350638606,7.212077623822719,57.34749860522799,-5.3404672545893845,7.248048308928742
183.5,54.00758266460611,7.349501098303737,57.36428342119286,-3.356700756586747,7.3861571915243935
184.5,68.01202452593618,8.24766943919217,57.38106823715773,10.630956288778457,8.28880520280012
185.5,64.01065137238837,8.001331421548546,57.3978530531226,6.612798319265764,8.041238558992928
186.5,53.00730440654722,7.281113226683154,57.41463786908747,-4.407333462540251,7.31742823114639
187.5,60.00936146038782,7.747175251754108,57.43142268505235,2.5779387753354754,7.78581476951547
188.5,51.00676349683968,7.14237550753515,57.448207501017215,-6.441444004177534,7.177998549006845
189.5,50.00650084510986,7.071987170197601,57.46499231698209,-7.458491471872229,7.107259145464858
190.5,42.00458690088958,6.481448472581066,57.48177713294696,-15.477190232057382,6.513775099414369
191.5,65.0109868567788,8.063620500163076,57.49856194891183,7.512424907866972,8.103838308255954
192.5,77.01541848678106,8.776721487033827,57.5153467648767,19.500071721904355,8.820495930590914
193.5,64.01065137238837,8.001331421548546,57.53213158084157,6.478519791546795,8.041238558992928
194.5,65.0109868567788,8.063620500163076,57.54891639680645,7.462070459972352,8.103838308255954
195.5,63.010321090594644,7.9385542683829335,57.565701212771316,5.444619877823328,7.978148300876683
196.5,51.00676349683968,7.14237550753515,57.58248602873619,-6.57572253189651,7.177998549006845
197.5,56.008154787337034,7.484404502843496,57.59927084470106,-1.591116057364026,7.521733435173427
198.5,57.008448652090244,7.550953486577461,57.61605566066593,-0.607607008575684,7.588614336097261
199.5,70.01274231910207,8.368123263774763,57.632840476630804,12.37990184247127,8.409859798314457
200.5,53.00730440654722,7.281113226683154,57.64962529259567,-4.642320886048452,7.31742823114639
201.5,62.00999601135703,7.8752773687236495,57.66641010856055,4.343585902796484,7.914555803750088
202.5,57.008448652090244,7.550953486577461,57.68319492452542,-0.674746272435172,7.588614336097261
203.5,72.0134809236289,8.486870116324345,57.69997974049029,14.313501183138612,8.529198908166746
204.5,62.00999601135703,7.8752773687236495,57.71676455645516,4.293231454901871,7.914555803750088
205.5,54.00758266460611,7.349501098303737,57.73354937242003,-3.7259667078139174,7.3861571915243935
206.5,47.00574410192925,6.856492463780118,57.750334188384905,-10.744590086455652,6.890689645814291
207.5,52.007031350638606,7.212077623822719,57.76711900434977,-5.760087653711167,7.248048308928742
208.5,49.006243395408575,7.000891913629796,57.78390382031465,-8.777660424906074,7.035809296889047
209.5,57.008448652090244,7.550953486577461,57.80068863627952,-0.7922399841892727,7.588614336097261
210.5,68.01202452593618,8.24766943919217,57.81747345224439,10.194551073691791,8.28880520280012
211.5,74.01424033984138,8.603980672924097,57.83425826820926,16.179982071632118,8.64689356094152
212.5,63.010321090594644,7.9385542683829335,57.85104308417413,5.159278006420514,7.978148300876683
213.5,58.00874771915605,7.616921737661948,57.867827900139005,0.14091981901704287,7.654911607931458
214.5,62.00999601135703,7.8752773687236495,57.884612716103874,4.125383295253158,7.914555803750088
215.5,76.01502056806424,8.719520864404155,57.90139753206875,18.113623035995495,8.763010016303026
216.5,45.00526561607708,6.708988884198821,57.91818234803362,-12.912916731956535,6.7424503829680775
217.5,44.00503417590972,6.63400851128449,57.93496716399849,-13.929932988088773,6.667096040786649
218.5,63.010321090594644,7.9385542683829335,57.95175197996336,5.058569110631282,7.978148300876683
219.5,42.00458690088958,6.481448472581066,57.96853679592823,-15.963949895038652,6.513775099414369
220.5,74.01424033984138,8.603980672924097,57.985321611893106,16.028918727948273,8.64689356094152
221.5,40.004160432685,6.325213142503579,58.002106427857974,-17.997945995172977,6.3567605359240185
222.5,53.00730440654722,7.281113226683154,58.01889124382285,-5.01158683727563,7.31742823114639
223.5,58.00874771915605,7.616921737661948,58.03567605978772,-0.026928340631670267,7.654911607931458
224.5,59.009051988575045,7.682324216403404,58.05246087575259,0.9565911128224585,7.720640285597922
225.5,50.00650084510986,7.071987170197601,58.06924569171746,-8.0627448466076,7.107259145464858
226.5,86.0192339007002,9.275692540347725,58.08603050768233,27.93320339301787,9.32195563302535
227.5,81.0170621932979,9.001895799255323,58.10281532364721,22.914246869650697,9.046793313680661
228.5,54.00758266460611,7.349501098303737,58.119600139612075,-4.112017475005963,7.3861571915243935
229.5,57.008448652090244,7.550953486577461,58.13638495557695,-1.127936303486706,7.588614336097261
230.5,50.00650084510986,7.071987170197601,58.15316977154182,-8.146668926431957,7.107259145464858
231.5,64.01065137238837,8.001331421548546,58.16995458750669,5.840696784881679,8.041238558992928
232.5,60.00936146038782,7.747175251754108,58.18673940347156,1.8226220569162592,7.78581476951547
233.5,66.01132754380652,8.125432728892239,58.20352421943643,7.807803324370084,8.16595882931519
234.5,60.00936146038782,7.747175251754108,58.22030903540131,1.7890524249865152,7.78581476951547
235.5,54.00758266460611,7.349501098303737,58.237093851366176,-4.229511186760064,7.3861571915243935
236.5,66.01132754380652,8.125432728892239,58.25387866733105,7.757448876475465,8.16595882931519
237.5,63.010321090594644,7.9385542683829335,58.27066348329592,4.739657607298724,7.978148300876683
238.5,51.00676349683968,7.14237550753515,58.28744829926079,-7.280684802421106,7.177998549006845
239.5,59.009051988575045,7.682324216403404,58.304233115225664,0.7048188733493816,7.720640285597922
240.5,56.008154787337034,7.484404502843496,58.32101793119053,-2.312863143853498,7.521733435173427
241.5,67.01167343351212,8.186778908758356,58.33780274715541,8.673870686356707,8.227610977063728
242.5,66.01132754380652,8.125432728892239,58.354587563120276,7.65673998068624,8.16595882931519
243.5,45.00526561607708,6.708988884198821,58.37137237908515,-13.36610676300807,6.7424503829680775
244.5,73.01385803025414,8.545625705076354,58.38815719505002,14.625700835204121,8.588247544067086
245.5,52.007031350638606,7.212077623822719,58.40494201101489,-6.397910660376283,7.248048308928742
246.5,62.00999601135703,7.8752773687236495,58.421726826979764,3.5882691843772676,7.914555803750088
247.5,52.007031350638606,7.212077623822719,58.43851164294463,-6.431480292306027,7.248048308928742
248.5,54.00758266460611,7.349501098303737,58.45529645890951,-4.447713794303397,7.3861571915243935
249.5,52.007031350638606,7.212077623822719,58.47208127487438,-6.465049924235771,7.248048308928742
250.5,60.00936146038782,7.747175251754108,58.48886609083925,1.52049536954857,7.78581476951547
251.5,66.01132754380652,8.125432728892239,58.50565090680412,7.505676637002395,8.16595882931519
252.5,62.00999601135703,7.8752773687236495,58.52243572276899,3.4875602885880426,7.914555803750088
253.5,51.00676349683968,7.14237550753515,58.539220538733865,-7.532457041894183,7.177998549006845
254.5,66.01132754380652,8.125432728892239,58.55600535469873,7.4553221891077825,8.16595882931519
255.5,55.00786612485585,7.41725915515485,58.57279017066361,-3.564924045807757,7.454253195892646
256.5,57.008448652090244,7.550953486577461,58.58957498662848,-1.581126334538233,7.588614336097261
257.5,53.00730440654722,7.281113226683154,58.60635980259335,-5.599055396046133,7.31742823114639
258.5,64.01065137238837,8.001331421548546,58.62314461855822,5.387506753830145,8.041238558992928
259.5,80.01664346184006,8.946132705601924,58.63992943452309,21.37671402731697,8.990752098134104
260.5,59.009051988575045,7.682324216403404,58.656714250487966,0.3523377380870798,7.720640285597922
261.5,53.00730440654722,7.281113226683154,58.673499066452834,-5.666194659905614,7.31742823114639
262.5,67.01167343351212,8.186778908758356,58.69028388241771,8.321389551094406,8.227610977063728
263.5,58.00874771915605,7.616921737661948,58.70706869838258,-0.6983209792265299,7.654911607931458
264.5,68.01202452593618,8.24766943919217,58.723853514347454,9.28817101158873,8.28880520280012
265.5,60.00936146038782,7.747175251754108,58.74063833031232,1.2687231300755002,7.78581476951547
266.5,50.00650084510986,7.071987170197601,58.75742314627719,-8.750922301167328,7.107259145464858
267.5,52.007031350638606,7.212077623822719,58.774207962242066,-6.76717661160346,7.248048308928742
268.5,57.008448652090244,7.550953486577461,58.790992778206935,-1.78254412611669,7.588614336097261
269.5,59.009051988575045,7.682324216403404,58.80777759417181,0.20127439440323514,7.720640285597922
270.5,59.009051988575045,7.682324216403404,58.82456241013668,0.18448957843836666,7.720640285597922
271.5,53.00730440654722,7.281113226683154,58.84134722610155,-5.834042819554327,7.31742823114639
272.5,58.00874771915605,7.616921737661948,58.85813204206642,-0.8493843229103746,7.654911607931458
273.5,67.01167343351212,8.186778908758356,58.87491685803129,8.136756575480824,8.227610977063728
274.5,54.00758266460611,7.349501098303737,58.89170167399617,-4.884119009390055,7.3861571915243935
275.5,54.00758266460611,7.349501098303737,58.908486489961035,-4.9009038253549235,7.3861571915243935
276.5,65.0109868567788,8.063620500163076,58.92527130592591,6.085715550852889,8.103838308255954
277.5,57.008448652090244,7.550953486577461,58.94205612189078,-1.9336074698005348,7.588614336097261
278.5,51.00676349683968,7.14237550753515,58.95884093785565,-7.952077441015966,7.177998549006845
279.5,57.008448652090244,7.550953486577461,58.97562575382052,-1.9671771017302788,7.588614336097261
280.5,64.01065137238837,8.001331421548546,58.99241056978539,5.018240802602975,8.041238558992928
281.5,49.006243395408575,7.000891913629796,59.00919538575027,-10.002951990341693,7.035809296889047
282.5,75.01462785243122,8.661943116752154,59.025980201715136,15.988647650716082,8.705145096058338
283.5,85.01878915240269,9.221582427009256,59.04276501768001,25.976024134722678,9.267575642135714
284.5,50.00650084510986,7.071987170197601,59.05954983364488,-9.053048988535018,7.107259145464858
285.5,75.01462785243122,8.661943116752154,59.07633464960975,15.93829320282147,8.705145096058338
286.5,60.00936146038782,7.747175251754108,59.093119465574624,0.9162419948131983,7.78581476951547
287.5,68.01202452593618,8.24766943919217,59.10990428153949,8.902120244396691,8.28880520280012
288.5,63.010321090594644,7.9385542683829335,59.12668909750437,3.883631993090276,7.978148300876683
289.5,64.01065137238837,8.001331421548546,59.143473913469236,4.86717745891913,8.041238558992928
290.5,66.01132754380652,8.125432728892239,59.16025872943411,6.851068814372404,8.16595882931519
291.5,65.0109868567788,8.063620500163076,59.17704354539898,5.833943311379819,8.103838308255954
292.5,66.01132754380652,8.125432728892239,59.19382836136385,6.817499182442667,8.16595882931519
293.5,73.01385803025414,8.545625705076354,59.210613177328725,13.803244852925417,8.588247544067086
294.5,52.007031350638606,7.212077623822719,59.22739799329359,-7.220366642654987,7.248048308928742
295.5,59.009051988575045,7.682324216403404,59.24418280925847,-0.23513082068342328,7.720640285597922
296.5,46.00550225807007,6.783141246818388,59.26096762522334,-13.25546536715327,6.816972585101968
297.5,63.010321090594644,7.9385542683829335,59.27775244118821,3.7325686494064314,7.978148300876683
298.5,48.005991147695234,6.929067977959158,59.29453725715308,-11.288546109457847,6.9636271348781165
299.5,73.01385803025414,8.545625705076354,59.31132207311795,13.702535957136192,8.588247544067086
300.5,68.01202452593618,8.24766943919217,59.328106889082825,8.683917636853359,8.28880520280012
301.5,66.01132754380652,8.125432728892239,59.344891705047694,6.666435838758822,8.16595882931519
302.5,62.00999601135703,7.8752773687236495,59.36167652101257,2.6483194903444627,7.914555803750088
303.5,63.010321090594644,7.9385542683829335,59.37846133697744,3.6318597536172064,7.978148300876683
304.5,64.01065137238837,8.001331421548546,59.39524615294231,4.615405219446053,8.041238558992928
305.5,54.00758266460611,7.349501098303737,59.41203096890718,-5.40444830430107,7.3861571915243935
306.5,72.0134809236289,8.486870116324345,59.42881578487205,12.584665138756854,8.529198908166746
307.5,58.00874771915605,7.616921737661948,59.445600600836926,-1.4368528816808777,7.654911607931458
308.5,59.009051988575045,7.682324216403404,59.462385416801794,-0.45333342822674894,7.720640285597922
309.5,58.00874771915605,7.616921737661948,59.47917023276667,-1.4704225136106217,7.654911607931458
310.5,55.00786612485585,7.41725915515485,59.49595504873154,-4.4880889238756865,7.454253195892646
311.5,62.00999601135703,7.8752773687236495,59.512739864696414,2.497256146660618,7.914555803750088
312.5,50.00650084510986,7.071987170197601,59.52952468066128,-9.52302383555142,7.107259145464858
313.5,71.01310901992508,8.427705527616757,59.54630949662615,11.466799523298931,8.46973923239814
314.5,57.008448652090244,7.550953486577461,59.563094312591026,-2.554645660500782,7.588614336097261
315.5,68.01202452593618,8.24766943919217,59.579879128555895,8.432145397380289,8.28880520280012
316.5,70.01274231910207,8.368123263774763,59.59666394452077,10.416078374581303,8.409859798314457
317.5,69.01238082111931,8.308114338630425,59.61344876048564,9.398932060633669,8.34955157492868
318.5,56.008154787337034,7.484404502843496,59.63023357645051,-3.6220787891134734,7.521733435173427
319.5,52.007031350638606,7.212077623822719,59.64701839241538,-7.639987041776777,7.248048308928742
320.5,61.00967613463495,7.811488577995124,59.66380320838025,1.3458729262546996,7.850448862465749
321.5,57.008448652090244,7.550953486577461,59.68058802434513,-2.6721393722548825,7.588614336097261
322.5,66.01132754380652,8.125432728892239,59.697372840309995,6.31395470349652,8.16595882931519
323.5,57.008448652090244,7.550953486577461,59.71415765627487,-2.7057090041846266,7.588614336097261
324.5,77.01541848678106,8.776721487033827,59.73094247223974,17.28447601454132,8.820495930590914
325.5,61.00967613463495,7.811488577995124,59.74772728820461,1.261948846430343,7.850448862465749
326.5,66.01132754380652,8.125432728892239,59.764512104169484,6.246815439637032,8.16595882931519
327.5,54.00758266460611,7.349501098303737,59.78129692013435,-5.77371425552824,7.3861571915243935
328.5,60.00936146038782,7.747175251754108,59.79808173609923,0.21127972428859465,7.78581476951547
329.5,59.009051988575045,7.682324216403404,59.814866552064096,-0.8058145634890508,7.720640285597922
330.5,62.00999601135703,7.8752773687236495,59.83165136802897,2.17834464332806,7.914555803750088
331.5,66.01132754380652,8.125432728892239,59.84843618399384,6.162891359812676,8.16595882931519
332.5,69.01238082111931,8.308114338630425,59.86522099995871,9.1471598211606,8.34955157492868
333.5,70.01274231910207,8.368123263774763,59.882005815923584,10.13073650317849,8.409859798314457
334.5,63.010321090594644,7.9385542683829335,59.89879063188845,3.1115304587061914,7.978148300876683
335.5,61.00967613463495,7.811488577995124,59.91557544785333,1.0941006867816228,7.850448862465749
336.5,53.00730440654722,7.281113226683154,59.9323602638182,-6.925055857270976,7.31742823114639
337.5,71.01310901992508,8.427705527616757,59.94914507978307,11.06396394014201,8.46973923239814
338.5,54.00758266460611,7.349501098303737,59.96592989574794,-5.958347231141829,7.3861571915243935
339.5,64.01065137238837,8.001331421548546,59.98271471171281,4.027936660675557,8.041238558992928
340.5,56.008154787337034,7.484404502843496,59.999499527677685,-3.991344740340651,7.521733435173427
341.5,61.00967613463495,7.811488577995124,60.01628434364255,0.9933917909923977,7.850448862465749
342.5,52.007031350638606,7.212077623822719,60.03306915960743,-8.026037808968823,7.248048308928742
343.5,64.01065137238837,8.001331421548546,60.0498539755723,3.9607973968160692,8.041238558992928
344.5,62.00999601135703,7.8752773687236495,60.06663879153717,1.943357219819859,7.914555803750088
345.5,50.00650084510986,7.071987170197601,60.08342360750204,-10.07692276239218,7.107259145464858
346.5,54.00758266460611,7.349501098303737,60.10020842346691,-6.092625758860798,7.3861571915243935
347.5,64.01065137238837,8.001331421548546,60.116993239431785,3.893658132956581,8.041238558992928
348.5,64.01065137238837,8.001331421548546,60.133778055396654,3.8768733169917127,8.041238558992928
349.5,82.0174861280425,9.05731615794229,60.15056287136153,21.866923256680977,9.102490084848855
350.5,57.008448652090244,7.550953486577461,60.1673476873264,-3.1588990352361535,7.588614336097261
351.5,62.00999601135703,7.8752773687236495,60.18413250329127,1.8258635080657584,7.914555803750088
352.5,56.008154787337034,7.484404502843496,60.20091731925614,-4.192762531919108,7.521733435173427
353.5,59.009051988575045,7.682324216403404,60.21770213522101,-1.2086501466459652,7.720640285597922
354.5,66.01132754380652,8.125432728892239,60.234486951185886,5.77684059262063,8.16595882931519
355.5,58.00874771915605,7.616921737661948,60.251271767150754,-2.2425240479947064,7.654911607931458
356.5,68.01202452593618,8.24766943919217,60.26805658311563,7.743967942820554,8.28880520280012
357.5,65.0109868567788,8.063620500163076,60.2848413990805,4.726145457698301,8.103838308255954
358.5,80.01664346184006,8.946132705601924,60.301626215045374,19.715017246794687,8.990752098134104
359.5,74.01424033984138,8.603980672924097,60.31841103101024,13.695829308831136,8.64689356094152
360.5,63.010321090594644,7.9385542683829335,60.33519584697511,2.675125243619533,7.978148300876683
361.5,60.00936146038782,7.747175251754108,60.35198066293999,-0.3426192025521644,7.78581476951547
362.5,62.00999601135703,7.8752773687236495,60.368765478904855,1.6412305324521768,7.914555803750088
363.5,54.00758266460611,7.349501098303737,60.38555029486973,-6.377967630263619,7.3861571915243935
364.5,53.00730440654722,7.281113226683154,60.4023351108346,-7.395030704287379,7.31742823114639
365.5,53.00730440654722,7.281113226683154,60.41911992679947,-7.411815520252247,7.31742823114639
366.5,57.008448652090244,7.550953486577461,60.43590474276434,-3.4274560906740987,7.588614336097261
367.5,57.008448652090244,7.550953486577461,60.45268955872921,-3.444240906638967,7.588614336097261
368.5,65.0109868567788,8.063620500163076,60.46947437469409,4.541512482084713,8.103838308255954
369.5,52.007031350638606,7.212077623822719,60.486259190658956,-8.47922784002035,7.248048308928742
370.5,61.00967613463495,7.811488577995124,60.50304400662383,0.5066321280111197,7.850448862465749
371.5,69.01238082111931,8.308114338630425,60.5198288225887,8.492551998530608,8.34955157492868
372.5,71.01310901992508,8.427705527616757,60.536613638553575,10.476495381371507,8.46973923239814
373.5,58.00874771915605,7.616921737661948,60.553398454518444,-2.5446507353623957,7.654911607931458
374.5,72.0134809236289,8.486870116324345,60.57018327048331,11.443297653145592,8.529198908166746
375.5,73.01385803025414,8.545625705076354,60.58696808644819,12.426889943805953,8.588247544067086
376.5,55.00786612485585,7.41725915515485,60.603752902413056,-5.5958867775572045,7.454253195892646
377.5,71.01310901992508,8.427705527616757,60.62053771837793,10.39257130154715,8.46973923239814
378.5,55.00786612485585,7.41725915515485,60.6373225343428,-5.629456409486949,7.454253195892646
379.5,60.00936146038782,7.747175251754108,60.65410735030767,-0.6447458899198466,7.78581476951547
380.5,63.010321090594644,7.9385542683829335,60.670892166272544,2.3394289243220996,7.978148300876683
381.5,57.008448652090244,7.550953486577461,60.68767698223741,-3.6792283301471684,7.588614336097261
382.5,68.01202452593618,8.24766943919217,60.70446179820229,7.307562727733895,8.28880520280012
383.5,69.01238082111931,8.308114338630425,60.72124661416716,8.291134206952151,8.34955157492868
384.5,62.00999601135703,7.8752773687236495,60.73803143013203,1.2719645812249993,7.914555803750088
385.5,62.00999601135703,7.8752773687236495,60.7548162460969,1.2551797652601309,7.914555803750088
386.5,64.01065137238837,8.001331421548546,60.77160106206178,3.23905031032659,8.041238558992928
387.5,63.010321090594644,7.9385542683829335,60.788385878026645,2.221935212567999,7.978148300876683
388.5,54.00758266460611,7.349501098303737,60.80517069399151,-6.797588029385402,7.3861571915243935
389.5,66.01132754380652,8.125432728892239,60.82195550995639,5.189372033850127,8.16595882931519
390.5,61.00967613463495,7.811488577995124,60.83874032592126,0.1709358087136934,7.850448862465749
391.5,62.00999601135703,7.8752773687236495,60.85552514188613,1.1544708694708987,7.914555803750088
392.5,66.01132754380652,8.125432728892239,60.872309957851,5.139017585955514,8.16595882931519
393.5,74.01424033984138,8.603980672924097,60.88909477381587,13.125145566025509,8.64689356094152
394.5,69.01238082111931,8.308114338630425,60.905879589780746,8.106501231338562,8.34955157492868
395.5,61.00967613463495,7.811488577995124,60.922664405745614,0.08701172888933684,7.850448862465749
396.5,59.009051988575045,7.682324216403404,60.93944922171049,-1.9303972331354444,7.720640285597922
397.5,66.01132754380652,8.125432728892239,60.95623403767536,5.055093506131158,8.16595882931519
398.5,70.01274231910207,8.368123263774763,60.973018853640234,9.03972346546184,8.409859798314457
399.5,71.01310901992508,8.427705527616757,60.9898036696051,10.02330535031998,8.46973923239814
400.5,55.00786612485585,7.41725915515485,61.00658848556997,-5.998722360714119,7.454253195892646
401.5,57.008448652090244,7.550953486577461,61.023373301534846,-4.014924649444602,7.588614336097261
402.5,51.00676349683968,7.14237550753515,61.040158117499715,-10.033394620660033,7.177998549006845
403.5,63.010321090594644,7.9385542683829335,61.05694293346459,1.9533781571300537,7.978148300876683
404.5,64.01065137238837,8.001331421548546,61.07372774942946,2.9369236229589077,8.041238558992928
405.5,65.0109868567788,8.063620500163076,61.090512565394334,3.9204742913844655,8.103838308255954
406.5,72.0134809236289,8.486870116324345,61.1072973813592,10.906183542269702,8.529198908166746
407.5,63.010321090594644,7.9385542683829335,61.12408219732407,1.8862388932705727,7.978148300876683
408.5,68.01202452593618,8.24766943919217,61.14086701328895,6.871157512647237,8.28880520280012
409.5,69.01238082111931,8.308114338630425,61.157651829253815,7.854728991865493,8.34955157492868
410.5,73.01385803025414,8.545625705076354,61.17443664521869,11.83942138503545,8.588247544067086
411.5,73.01385803025414,8.545625705076354,61.19122146118356,11.822636569070582,8.588247544067086
412.5,59.009051988575045,7.682324216403404,61.208006277148435,-2.1989542885733897,7.720640285597922
413.5,71.01310901992508,8.427705527616757,61.2247910931133,9.788317926811779,8.46973923239814
414.5,56.008154787337034,7.484404502843496,61.24157590907817,-5.233421121741138,7.521733435173427
415.5,47.00574410192925,6.856492463780118,61.25836072504305,-14.252616623113795,6.890689645814291
416.5,62.00999601135703,7.8752773687236495,61.275145541007916,0.7348504703491159,7.914555803750088
417.5,71.01310901992508,8.427705527616757,61.29193035697279,9.72117866295229,8.46973923239814
418.5,54.00758266460611,7.349501098303737,61.30871517293766,-7.301132508331548,7.3861571915243935
419.5,57.008448652090244,7.550953486577461,61.32549998890253,-4.317051336812284,7.588614336097261
420.5,65.0109868567788,8.063620500163076,61.342284804867404,3.6687020519113958,8.103838308255954
421.5,64.01065137238837,8.001331421548546,61.35906962083227,2.651581751556094,8.041238558992928
422.5,73.01385803025414,8.545625705076354,61.37585443679715,11.638003593456993,8.588247544067086
423.5,52.007031350638606,7.212077623822719,61.39263925276202,-9.385607902123411,7.248048308928742
424.5,71.01310901992508,8.427705527616757,61.40942406872689,9.60368495119819,8.46973923239814
425.5,73.01385803025414,8.545625705076354,61.42620888469176,11.58764914556238,8.588247544067086
426.5,75.01462785243122,8.661943116752154,61.44299370065663,13.571634151774589,8.705145096058338
427.5,71.01310901992508,8.427705527616757,61.459778516621505,9.553330503303577,8.46973923239814
428.5,66.01132754380652,8.125432728892239,61.47656333258637,4.534764211220143,8.16595882931519
429.5,69.01238082111931,8.308114338630425,61.49334814855125,7.519032672568059,8.34955157492868
430.5,73.01385803025414,8.545625705076354,61.51013296451612,11.503725065738024,8.588247544067086
431.5,59.009051988575045,7.682324216403404,61.52691778048099,-2.5178657919059475,7.720640285597922
432.5,56.008154787337034,7.484404502843496,61.54370259644586,-5.535547809108827,7.521733435173427
433.5,69.01238082111931,8.308114338630425,61.56048741241074,7.451893408708571,8.34955157492868
434.5,67.01167343351212,8.186778908758356,61.577272228375605,5.43440120513651,8.227610977063728
435.5,67.01167343351212,8.186778908758356,61.594057044340474,5.417616389171641,8.227610977063728
436.5,59.009051988575045,7.682324216403404,61.61084186030535,-2.601789871730304,7.720640285597922
437.5,56.008154787337034,7.484404502843496,61.62762667627022,-5.619471888933184,7.521733435173427
438.5,58.00874771915605,7.616921737661948,61.64441149223509,-3.6356637730790453,7.654911607931458
439.5,64.01065137238837,8.001331421548546,61.66119630819996,2.3494550641884047,8.041238558992928
440.5,71.01310901992508,8.427705527616757,61.67798112416483,9.335127895760252,8.46973923239814
441.5,62.00999601135703,7.8752773687236495,61.694765940129706,0.31523007122732594,7.914555803750088
442.5,68.01202452593618,8.24766943919217,61.711550756094574,6.300473769841609,8.28880520280012
443.5,75.01462785243122,8.661943116752154,61.72833557205945,13.286292280371768,8.705145096058338
444.5,67.01167343351212,8.186778908758356,61.74512038802432,5.266553045487797,8.227610977063728
445.5,75.01462785243122,8.661943116752154,61.76190520398919,13.252722648442031,8.705145096058338
446.5,61.00967613463495,7.811488577995124,61.77869001995406,-0.7690138853191115,7.850448862465749
447.5,63.010321090594644,7.9385542683829335,61.79547483591893,1.214846254675713,7.978148300876683
448.5,62.00999601135703,7.8752773687236495,61.81225965188381,0.19773635947322532,7.914555803750088
449.5,48.005991147695234,6.929067977959158,61.829044467848675,-13.823053320153441,6.9636271348781165
450.5,68.01202452593618,8.24766943919217,61.84582928381355,6.166195242122633,8.28880520280012
451.5,54.00758266460611,7.349501098303737,61.86261409977842,-7.855031435172307,7.3861571915243935
452.5,73.01385803025414,8.545625705076354,61.879398915743295,11.134459114510847,8.588247544067086
453.5,58.00874771915605,7.616921737661948,61.89618373170816,-3.887436012552115,7.654911607931458
454.5,64.01065137238837,8.001331421548546,61.91296854767303,2.097682824715335,8.041238558992928
455.5,57.008448652090244,7.550953486577461,61.92975336363791,-4.921304711547663,7.588614336097261
456.5,63.010321090594644,7.9385542683829335,61.946538179602776,1.0637829109918684,7.978148300876683
457.5,71.01310901992508,8.427705527616757,61.96332299556765,9.04978602435743,8.46973923239814
458.5,72.0134809236289,8.486870116324345,61.98010781153252,10.033373112096385,8.529198908166746
459.5,51.00676349683968,7.14237550753515,61.99689262749739,-10.990129130657706,7.177998549006845
460.5,70.01274231910207,8.368123263774763,62.013677443462264,7.99906487563981,8.409859798314457
461.5,62.00999601135703,7.8752773687236495,62.03046225942713,-0.020466248070100335,7.914555803750088
462.5,71.01310901992508,8.427705527616757,62.04724707539201,8.965861944533074,8.46973923239814
463.5,63.010321090594644,7.9385542683829335,62.064031891356876,0.9462891992377678,7.978148300876683
464.5,73.01385803025414,8.545625705076354,62.08081670732175,10.93304132293239,8.588247544067086
465.5,76.01502056806424,8.719520864404155,62.09760152328662,13.917419044777624,8.763010016303026
466.5,66.01132754380652,8.125432728892239,62.114386339251496,3.89694120455502,8.16595882931519
467.5,61.00967613463495,7.811488577995124,62.131171155216364,-1.1214950205814134,7.850448862465749
468.5,66.01132754380652,8.125432728892239,62.14795597118123,3.863371572625283,8.16595882931519
469.5,67.01167343351212,8.186778908758356,62.16474078714611,4.846932646366007,8.227610977063728
470.5,79.01622993362837,8.8900204275114,62.18152560311098,16.83470433051739,8.934359956571354
471.5,58.00874771915605,7.616921737661948,62.19831041907585,-4.189562699919804,7.654911607931458
472.5,57.008448652090244,7.550953486577461,62.21509523504072,-5.206646582950476,7.588614336097261
473.5,56.008154787337034,7.484404502843496,62.23188005100559,-6.223725263668555,7.521733435173427
474.5,77.01541848678106,8.776721487033827,62.248664866970465,14.766753619810594,8.820495930590914
475.5,65.0109868567788,8.063620500163076,62.26544968293533,2.7455371738434664,8.103838308255954
