Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,58.00874771915605,7.616921737661948,51.80620629272794,6.202541426428105,7.654911607931458
169.5,59.009051988575045,7.682324216403404,51.81132301379061,7.197728974784432,7.720640285597922
170.5,63.010321090594644,7.9385542683829335,51.816379090277714,11.19394200031693,7.978148300876683
171.5,58.00874771915605,7.616921737661948,51.82137452218926,6.187373196966789,7.654911607931458
172.5,63.010321090594644,7.9385542683829335,51.82630930952524,11.184011781069401,7.978148300876683
173.5,59.009051988575045,7.682324216403404,51.831183452285664,7.177868536289381,7.720640285597922
174.5,55.00786612485585,7.41725915515485,51.83599695047052,3.1718691743853284,7.454253195892646
175.5,60.00936146038782,7.747175251754108,51.84074980407983,8.168611656307995,7.78581476951547
176.5,56.008154787337034,7.484404502843496,51.84544201311357,4.162712774223465,7.521733435173427
177.5,52.007031350638606,7.212077623822719,51.85007357757175,0.156957773066857,7.248048308928742
178.5,59.009051988575045,7.682324216403404,51.854644497454366,7.154407491120679,7.720640285597922
179.5,64.01065137238837,8.001331421548546,51.85915477276142,12.151496599626945,8.041238558992928
180.5,45.00526561607708,6.708988884198821,51.86360440349292,-6.858338787415839,6.7424503829680775
181.5,49.006243395408575,7.000891913629796,51.86799338964885,-2.8617499942402773,7.035809296889047
182.5,59.009051988575045,7.682324216403404,51.87232173122923,7.136730257345818,7.720640285597922
183.5,51.00676349683968,7.14237550753515,51.87658942823404,-0.8698259313943595,7.177998549006845
184.5,53.00730440654722,7.281113226683154,51.8807964806633,1.1265079258839208,7.31742823114639
185.5,46.00550225807007,6.783141246818388,51.88494288851699,-5.879440630446922,6.816972585101968
186.5,65.0109868567788,8.063620500163076,51.88902865179512,13.121958204983677,8.103838308255954
187.5,46.00550225807007,6.783141246818388,51.893053770497694,-5.887551512427628,6.816972585101968
188.5,43.00480793752742,6.55817172790118,51.897018244624704,-8.892210307097287,6.590881016735834
189.5,59.009051988575045,7.682324216403404,51.90092207417616,7.108129914398887,7.720640285597922
190.5,57.008448652090244,7.550953486577461,51.90476525915204,5.103683392938201,7.588614336097261
191.5,64.01065137238837,8.001331421548546,51.90854779955237,12.102103572835993,8.041238558992928
192.5,54.00758266460611,7.349501098303737,51.91226969537714,2.0953129692289707,7.3861571915243935
193.5,55.00786612485585,7.41725915515485,51.91593094662635,3.0919351782295053,7.454253195892646
194.5,53.00730440654722,7.281113226683154,51.9195315533,1.0877728532472233,7.31742823114639
195.5,52.007031350638606,7.212077623822719,51.92307151539808,0.08395983524052753,7.248048308928742
196.5,54.00758266460611,7.349501098303737,51.926550832920604,2.0810318316855074,7.3861571915243935
197.5,52.007031350638606,7.212077623822719,51.92996950586757,0.07706184477103761,7.248048308928742
198.5,52.007031350638606,7.212077623822719,51.93332753423898,0.07370381639962886,7.248048308928742
199.5,55.00786612485585,7.41725915515485,51.936624918034816,3.0712412068210355,7.454253195892646
200.5,49.006243395408575,7.000891913629796,51.9398616572551,-2.933618261846526,7.035809296889047
201.5,53.00730440654722,7.281113226683154,51.943037751899816,1.0642666546474047,7.31742823114639
202.5,48.005991147695234,6.929067977959158,51.946153201968976,-3.940162054273742,6.9636271348781165
203.5,54.00758266460611,7.349501098303737,51.94920800746258,2.0583746571435313,7.3861571915243935
204.5,49.006243395408575,7.000891913629796,51.952202168380616,-2.945958772972041,7.035809296889047
205.5,57.008448652090244,7.550953486577461,51.955135684723096,5.053312967367148,7.588614336097261
206.5,50.00650084510986,7.071987170197601,51.958008556490014,-1.9515077113801524,7.107259145464858
207.5,52.007031350638606,7.212077623822719,51.96082078368137,0.046210566957235244,7.248048308928742
208.5,45.00526561607708,6.708988884198821,51.963572366297164,-6.958306750220082,6.7424503829680775
209.5,53.00730440654722,7.281113226683154,51.966263304337396,1.0410411022098245,7.31742823114639
210.5,37.00355974244722,6.083347748351611,51.96889359780207,-14.96533385535485,6.113688823095951
211.5,57.008448652090244,7.550953486577461,51.97146324669119,5.036985405399058,7.588614336097261
212.5,55.00786612485585,7.41725915515485,51.97397225100474,3.033893873851113,7.454253195892646
213.5,62.00999601135703,7.8752773687236495,51.97642061074273,10.033575400614303,7.914555803750088
214.5,43.00480793752742,6.55817172790118,51.97880832590516,-8.974000388377746,6.590881016735834
215.5,59.009051988575045,7.682324216403404,51.981135396492036,7.02791659208301,7.720640285597922
216.5,56.008154787337034,7.484404502843496,51.983401822503346,4.024752964833688,7.521733435173427
217.5,40.004160432685,6.325213142503579,51.985607603939094,-11.981447171254096,6.3567605359240185
218.5,63.010321090594644,7.9385542683829335,51.98775274079928,11.022568349795364,7.978148300876683
219.5,60.00936146038782,7.747175251754108,51.989837233083904,8.019524227303918,7.78581476951547
220.5,52.007031350638606,7.212077623822719,51.99186108079297,0.0151702698456333,7.248048308928742
221.5,47.00574410192925,6.856492463780118,51.99382428392648,-4.988080181997226,6.890689645814291
222.5,48.005991147695234,6.929067977959158,51.99572684248442,-3.9897356947891893,6.9636271348781165
223.5,46.00550225807007,6.783141246818388,51.99756875646681,-5.9920664983967455,6.816972585101968
224.5,58.00874771915605,7.616921737661948,51.99935002587363,6.009397693282416,7.654911607931458
225.5,52.007031350638606,7.212077623822719,52.0010706507049,0.005960699933709179,7.248048308928742
226.5,54.00758266460611,7.349501098303737,52.0027306309606,2.0048520336455127,7.3861571915243935
227.5,59.009051988575045,7.682324216403404,52.00432996664074,7.004722021934306,7.720640285597922
228.5,42.00458690088958,6.481448472581066,52.00586865774532,-10.00128175685574,6.513775099414369
229.5,65.0109868567788,8.063620500163076,52.00734670427434,13.00364015250446,8.103838308255954
230.5,52.007031350638606,7.212077623822719,52.0087641062278,-0.0017327555891952784,7.248048308928742
231.5,50.00650084510986,7.071987170197601,52.0101208636057,-2.0036200184958375,7.107259145464858
232.5,53.00730440654722,7.281113226683154,52.011416976408036,0.9958874301391845,7.31742823114639
233.5,44.00503417590972,6.63400851128449,52.01265244463481,-8.00761826872509,6.667096040786649
234.5,41.00437106595563,6.403806883246602,52.01382726828603,-11.009456202330398,6.435746267830618
235.5,48.005991147695234,6.929067977959158,52.01494144736168,-4.008950299666445,6.9636271348781165
236.5,55.00786612485585,7.41725915515485,52.01599498186177,2.9918711429940785,7.454253195892646
237.5,51.00676349683968,7.14237550753515,52.01698787178631,-1.010224374946631,7.177998549006845
238.5,46.00550225807007,6.783141246818388,52.01792011713528,-6.012417859065216,6.816972585101968
239.5,56.008154787337034,7.484404502843496,52.0187917179087,3.989363069428336,7.521733435173427
240.5,45.00526561607708,6.708988884198821,52.019602674106544,-7.0143370580294615,6.7424503829680775
241.5,60.00936146038782,7.747175251754108,52.020352985728834,7.989008474658988,7.78581476951547
242.5,52.007031350638606,7.212077623822719,52.02104265277557,-0.014011302136964332,7.248048308928742
243.5,63.010321090594644,7.9385542683829335,52.021671675246736,10.988649415347908,7.978148300876683
244.5,57.008448652090244,7.550953486577461,52.02224005314235,4.986208598947897,7.588614336097261
245.5,56.008154787337034,7.484404502843496,52.02274778646239,3.9854070008746447,7.521733435173427
246.5,49.006243395408575,7.000891913629796,52.023194875206876,-3.0169514797983012,7.035809296889047
247.5,63.010321090594644,7.9385542683829335,52.02358131937581,10.986739771218836,7.978148300876683
248.5,41.00437106595563,6.403806883246602,52.02390711896917,-11.019536053013539,6.435746267830618
249.5,50.00650084510986,7.071987170197601,52.02417227398698,-2.017671428877115,7.107259145464858
250.5,48.005991147695234,6.929067977959158,52.02437678442922,-4.0183856367339885,6.9636271348781165
251.5,56.008154787337034,7.484404502843496,52.024520650295905,3.983634137041129,7.521733435173427
252.5,64.01065137238837,8.001331421548546,52.024603871587026,11.986047500801341,8.041238558992928
253.5,60.00936146038782,7.747175251754108,52.024626448302584,7.984735012085238,7.78581476951547
254.5,57.008448652090244,7.550953486577461,52.02458838044259,4.983860271647657,7.588614336097261
255.5,51.00676349683968,7.14237550753515,52.02448966800703,-1.0177261711673466,7.177998549006845
256.5,46.00550225807007,6.783141246818388,52.02433031099591,-6.018828052925841,6.816972585101968
257.5,52.007031350638606,7.212077623822719,52.024110309409224,-0.017078958770618158,7.248048308928742
258.5,64.01065137238837,8.001331421548546,52.023829663246985,11.986821709141381,8.041238558992928
259.5,53.00730440654722,7.281113226683154,52.02348837250918,0.9838160340380426,7.31742823114639
260.5,52.007031350638606,7.212077623822719,52.023086437195815,-0.01605508655720911,7.248048308928742
261.5,55.00786612485585,7.41725915515485,52.02262385730689,2.985242267548962,7.454253195892646
262.5,55.00786612485585,7.41725915515485,52.0221006328424,2.9857654920134493,7.454253195892646
263.5,62.00999601135703,7.8752773687236495,52.02151676380236,9.988479247554672,7.914555803750088
264.5,53.00730440654722,7.281113226683154,52.020872250186756,0.9864321563604648,7.31742823114639
265.5,56.008154787337034,7.484404502843496,52.02016709199559,3.9879876953414453,7.521733435173427
266.5,59.009051988575045,7.682324216403404,52.01940128922886,6.9896506993461855,7.720640285597922
267.5,50.00650084510986,7.071987170197601,52.01857484188657,-2.0120739967767065,7.107259145464858
268.5,58.00874771915605,7.616921737661948,52.017687749968715,5.991059969187333,7.654911607931458
269.5,48.005991147695234,6.929067977959158,52.01674001347531,-4.010748865780073,6.9636271348781165
270.5,55.00786612485585,7.41725915515485,52.015731632406336,2.992134492449516,7.454253195892646
271.5,52.007031350638606,7.212077623822719,52.0146626067618,-0.007631256123197261,7.248048308928742
272.5,48.005991147695234,6.929067977959158,52.013532936541715,-4.007541788846481,6.9636271348781165
273.5,45.00526561607708,6.708988884198821,52.01234262174606,-7.007077005668975,6.7424503829680775
274.5,51.00676349683968,7.14237550753515,52.011091662374845,-1.0043281655351635,7.177998549006845
275.5,56.008154787337034,7.484404502843496,52.00978005842807,3.9983747289089635,7.521733435173427
276.5,70.01274231910207,8.368123263774763,52.008407809905734,18.00433450919634,8.409859798314457
277.5,57.008448652090244,7.550953486577461,52.006974916807835,5.00147373528241,7.588614336097261
278.5,59.009051988575045,7.682324216403404,52.00548137913438,7.003570609440665,7.720640285597922
279.5,47.00574410192925,6.856492463780118,52.00392719688536,-4.998183094956104,6.890689645814291
280.5,53.00730440654722,7.281113226683154,52.00231237006078,1.004992036486442,7.31742823114639
281.5,49.006243395408575,7.000891913629796,52.000636898660645,-2.99439350325207,7.035809296889047
282.5,46.00550225807007,6.783141246818388,51.99890078268494,-5.993398524614875,6.816972585101968
283.5,61.00967613463495,7.811488577995124,51.99710402213368,9.012572112501267,7.850448862465749
284.5,45.00526561607708,6.708988884198821,51.995246617006856,-6.989981000929774,6.7424503829680775
285.5,58.00874771915605,7.616921737661948,51.993328567304474,6.0154191518515745,7.654911607931458
286.5,57.008448652090244,7.550953486577461,51.99134987302653,5.017098779063716,7.588614336097261
287.5,61.00967613463495,7.811488577995124,51.98931053417303,9.020365600461922,7.850448862465749
288.5,59.009051988575045,7.682324216403404,51.98721055074396,7.021841437831085,7.720640285597922
289.5,52.007031350638606,7.212077623822719,51.985049922739336,0.021981427899270045,7.248048308928742
290.5,66.01132754380652,8.125432728892239,51.98282865015915,14.028498893647367,8.16595882931519
291.5,54.00758266460611,7.349501098303737,51.9805467330034,2.027035931602711,7.3861571915243935
292.5,59.009051988575045,7.682324216403404,51.9782041712721,7.0308478173029485,7.720640285597922
293.5,55.00786612485585,7.41725915515485,51.975800964965224,3.032065159890628,7.454253195892646
294.5,68.01202452593618,8.24766943919217,51.973337114082796,16.038687411853388,8.28880520280012
295.5,59.009051988575045,7.682324216403404,51.970812618624805,7.03823936995024,7.720640285597922
296.5,58.00874771915605,7.616921737661948,51.96822747859125,6.0405202405647955,7.654911607931458
297.5,50.00650084510986,7.071987170197601,51.965581693982145,-1.9590808488722828,7.107259145464858
298.5,39.003955001037106,6.2456313054127675,51.962875264797475,-12.958920263760369,6.276781779477721
299.5,63.010321090594644,7.9385542683829335,51.960108191037236,11.050212899557408,7.978148300876683
300.5,63.010321090594644,7.9385542683829335,51.95728047270144,11.053040617893203,7.978148300876683
301.5,62.00999601135703,7.8752773687236495,51.95439210979009,10.05560390156694,7.914555803750088
302.5,59.009051988575045,7.682324216403404,51.95144310230317,7.057608886271872,7.720640285597922
303.5,64.01065137238837,8.001331421548546,51.9484334502407,12.062217922147667,8.041238558992928
304.5,62.00999601135703,7.8752773687236495,51.94536315360266,10.064632857754368,7.914555803750088
305.5,40.004160432685,6.325213142503579,51.942232212389065,-11.938071779704067,6.3567605359240185
306.5,57.008448652090244,7.550953486577461,51.939040626599905,5.06940802549034,7.588614336097261
307.5,70.01274231910207,8.368123263774763,51.93578839623518,18.076953922866892,8.409859798314457
308.5,57.008448652090244,7.550953486577461,51.932475521294904,5.07597313079534,7.588614336097261
309.5,54.00758266460611,7.349501098303737,51.929102001779064,2.0784806628270474,7.3861571915243935
310.5,63.010321090594644,7.9385542683829335,51.92566783768766,11.084653252906982,7.978148300876683
311.5,53.00730440654722,7.281113226683154,51.9221730290207,1.0851313775265226,7.31742823114639
312.5,53.00730440654722,7.281113226683154,51.91861757577818,1.088686830769042,7.31742823114639
313.5,48.005991147695234,6.929067977959158,51.91500147796009,-3.909010330264856,6.9636271348781165
314.5,52.007031350638606,7.212077623822719,51.911324735566446,0.09570661507216016,7.248048308928742
315.5,57.008448652090244,7.550953486577461,51.90758734859724,5.100861303493005,7.588614336097261
316.5,49.006243395408575,7.000891913629796,51.90378931705248,-2.8975459216439035,7.035809296889047
317.5,55.00786612485585,7.41725915515485,51.89993064093215,3.107935483923704,7.454253195892646
318.5,48.005991147695234,6.929067977959158,51.89601132023626,-3.8900201725410284,6.9636271348781165
319.5,56.008154787337034,7.484404502843496,51.892031354964814,4.11612343237222,7.521733435173427
320.5,56.008154787337034,7.484404502843496,51.887990745117804,4.12016404221923,7.521733435173427
321.5,37.00355974244722,6.083347748351611,51.88388949069523,-14.880329748248009,6.113688823095951
322.5,39.003955001037106,6.2456313054127675,51.879727591697105,-12.875772590659999,6.276781779477721
323.5,44.00503417590972,6.63400851128449,51.875505048123415,-7.870470872213694,6.667096040786649
324.5,63.010321090594644,7.9385542683829335,51.871221859974156,11.139099230620488,7.978148300876683
325.5,60.00936146038782,7.747175251754108,51.86687802724935,8.142483433138473,7.78581476951547
326.5,52.007031350638606,7.212077623822719,51.86247354994897,0.14455780068963264,7.248048308928742
327.5,45.00526561607708,6.708988884198821,51.858008428073035,-6.852742811995952,6.7424503829680775
328.5,56.008154787337034,7.484404502843496,51.85348266162154,4.154672125715493,7.521733435173427
329.5,54.00758266460611,7.349501098303737,51.848896250594485,2.158686414011626,7.3861571915243935
330.5,55.00786612485585,7.41725915515485,51.84424919499187,3.1636169298639842,7.454253195892646
331.5,64.01065137238837,8.001331421548546,51.839541494813695,12.171109877574672,8.041238558992928
332.5,51.00676349683968,7.14237550753515,51.83477315005995,-0.8280096532202705,7.177998549006845
333.5,49.006243395408575,7.000891913629796,51.829944160730655,-2.82370076532208,7.035809296889047
334.5,53.00730440654722,7.281113226683154,51.825054526825795,1.1822498797214251,7.31742823114639
335.5,54.00758266460611,7.349501098303737,51.82010424834537,2.1874784162607384,7.3861571915243935
336.5,58.00874771915605,7.616921737661948,51.815093325289396,6.193654393866652,7.654911607931458
337.5,50.00650084510986,7.071987170197601,51.81002175765785,-1.803520912547988,7.107259145464858
338.5,57.008448652090244,7.550953486577461,51.80488954545075,5.203559106639496,7.588614336097261
339.5,57.008448652090244,7.550953486577461,51.799696688668085,5.208751963422159,7.588614336097261
340.5,51.00676349683968,7.14237550753515,51.79444318730986,-0.7876796904701777,7.177998549006845
341.5,63.010321090594644,7.9385542683829335,51.78912904137607,11.221192049218573,7.978148300876683
342.5,52.007031350638606,7.212077623822719,51.78375425086673,0.22327709977187737,7.248048308928742
343.5,63.010321090594644,7.9385542683829335,51.77831881578182,11.232002274812821,7.978148300876683
344.5,61.00967613463495,7.811488577995124,51.772822736121356,9.236853398513595,7.850448862465749
345.5,72.0134809236289,8.486870116324345,51.767266011885326,20.24621491174358,8.529198908166746
346.5,53.00730440654722,7.281113226683154,51.76164864307374,1.2456557634734793,7.31742823114639
347.5,63.010321090594644,7.9385542683829335,51.75597062968659,11.254350460908057,7.978148300876683
348.5,48.005991147695234,6.929067977959158,51.75023197172388,-3.744240824028644,6.9636271348781165
349.5,59.009051988575045,7.682324216403404,51.744432669185606,7.264619319389439,7.720640285597922
350.5,55.00786612485585,7.41725915515485,51.73857272207177,3.269293402784079,7.454253195892646
351.5,48.005991147695234,6.929067977959158,51.732652130382384,-3.72666098268715,6.9636271348781165
352.5,52.007031350638606,7.212077623822719,51.726670894117426,0.2803604565211799,7.248048308928742
353.5,60.00936146038782,7.747175251754108,51.72062901327691,8.28873244711091,7.78581476951547
354.5,62.00999601135703,7.8752773687236495,51.71452648786084,10.295469523496195,7.914555803750088
355.5,67.01167343351212,8.186778908758356,51.7083633178692,15.303310115642915,8.227610977063728
356.5,50.00650084510986,7.071987170197601,51.70213950330201,-1.695638658192145,7.107259145464858
357.5,59.009051988575045,7.682324216403404,51.69585504415925,7.313196944415793,7.720640285597922
358.5,69.01238082111931,8.308114338630425,51.68950994044093,17.32287088067838,8.34955157492868
359.5,46.00550225807007,6.783141246818388,51.683104192147056,-5.677601934076989,6.816972585101968
360.5,52.007031350638606,7.212077623822719,51.676637799277614,0.33039355136099147,7.248048308928742
361.5,54.00758266460611,7.349501098303737,51.67011076183261,2.337471902773501,7.3861571915243935
362.5,51.00676349683968,7.14237550753515,51.66352307981205,-0.65675958297237,7.177998549006845
363.5,55.00786612485585,7.41725915515485,51.65687475321593,3.350991371639921,7.454253195892646
364.5,53.00730440654722,7.281113226683154,51.65016578204425,1.3571386245029728,7.31742823114639
365.5,60.00936146038782,7.747175251754108,51.643396166297,8.36596529409082,7.78581476951547
366.5,60.00936146038782,7.747175251754108,51.6365659059742,8.37279555441362,7.78581476951547
367.5,54.00758266460611,7.349501098303737,51.62967500107583,2.37790766353028,7.3861571915243935
368.5,55.00786612485585,7.41725915515485,51.62272345160191,3.385142673253945,7.454253195892646
369.5,57.008448652090244,7.550953486577461,51.61571125755242,5.392737394537825,7.588614336097261
370.5,64.01065137238837,8.001331421548546,51.60863841892738,12.40201295346099,8.041238558992928
371.5,70.01274231910207,8.368123263774763,51.601504935726766,18.41123738337531,8.409859798314457
372.5,46.00550225807007,6.783141246818388,51.5943108079506,-5.588808549880532,6.816972585101968
373.5,36.00336991542409,6.00056165257068,51.58705603559887,-15.583686120174782,6.030489826520296
374.5,43.00480793752742,6.55817172790118,51.57974061867158,-8.574932681144162,6.590881016735834
375.5,53.00730440654722,7.281113226683154,51.572364557168726,1.4349398493784946,7.31742823114639
376.5,66.01132754380652,8.125432728892239,51.56492785109032,14.446399692716199,8.16595882931519
377.5,64.01065137238837,8.001331421548546,51.55743050043635,12.45322087195202,8.041238558992928
378.5,52.007031350638606,7.212077623822719,51.549872505206814,0.45715884543179186,7.248048308928742
379.5,67.01167343351212,8.186778908758356,51.54225386540172,15.469419568110396,8.227610977063728
380.5,63.010321090594644,7.9385542683829335,51.53457458102106,11.475746509573582,7.978148300876683
381.5,51.00676349683968,7.14237550753515,51.52683465206485,-0.5200711552251676,7.177998549006845
382.5,46.00550225807007,6.783141246818388,51.51903407853307,-5.513531820463001,6.816972585101968
383.5,39.003955001037106,6.2456313054127675,51.51117286042573,-12.507217859388625,6.276781779477721
384.5,48.005991147695234,6.929067977959158,51.50325099774284,-3.4972598500476053,6.9636271348781165
385.5,47.00574410192925,6.856492463780118,51.49526849048438,-4.489524388555125,6.890689645814291
386.5,60.00936146038782,7.747175251754108,51.487225338650354,8.522136121737468,7.78581476951547
387.5,47.00574410192925,6.856492463780118,51.479121542240776,-4.473377440311523,6.890689645814291
388.5,55.00786612485585,7.41725915515485,51.470957101255635,3.5369090236002165,7.454253195892646
389.5,38.00375477097137,6.165023107251972,51.46273201569493,-13.458977244723563,6.195771542921856
390.5,43.00480793752742,6.55817172790118,51.454446285558674,-8.449638348031257,6.590881016735834
391.5,52.007031350638606,7.212077623822719,51.44609991084685,0.5609314397917586,7.248048308928742
392.5,56.008154787337034,7.484404502843496,51.437692891559465,4.570461895777569,7.521733435173427
393.5,54.00758266460611,7.349501098303737,51.42922522769652,2.5783574369095916,7.3861571915243935
394.5,53.00730440654722,7.281113226683154,51.42069691925801,1.586607487289207,7.31742823114639
395.5,63.010321090594644,7.9385542683829335,51.41210796624395,11.598213124350693,7.978148300876683
396.5,54.00758266460611,7.349501098303737,51.40345836865432,2.6041242959517916,7.3861571915243935
397.5,68.01202452593618,8.24766943919217,51.394748126489134,16.61727639944705,8.28880520280012
398.5,53.00730440654722,7.281113226683154,51.385977239748385,1.6213271667988352,7.31742823114639
399.5,44.00503417590972,6.63400851128449,51.37714570843208,-7.372111532522361,6.667096040786649
400.5,55.00786612485585,7.41725915515485,51.36825353254021,3.6396125923156433,7.454253195892646
401.5,57.008448652090244,7.550953486577461,51.35930071207278,5.649147940017464,7.588614336097261
402.5,46.00550225807007,6.783141246818388,51.35028724702978,-5.3447849889597165,6.816972585101968
403.5,57.008448652090244,7.550953486577461,51.34121313741124,5.667235514679007,7.588614336097261
404.5,62.00999601135703,7.8752773687236495,51.33207838321712,10.677917628139909,7.914555803750088
405.5,60.00936146038782,7.747175251754108,51.322882984447446,8.686478475940376,7.78581476951547
406.5,34.00300586571853,5.8314673965631565,51.313626941102214,-17.310621075383686,5.860552202408138
407.5,50.00650084510986,7.071987170197601,51.30431025318142,-1.2978094080715579,7.107259145464858
408.5,60.00936146038782,7.747175251754108,51.29493292068506,8.714428539702759,7.78581476951547
409.5,64.01065137238837,8.001331421548546,51.285494943613145,12.725156428775222,8.041238558992928
410.5,44.00503417590972,6.63400851128449,51.27599632196567,-7.27096214605595,6.667096040786649
411.5,48.005991147695234,6.929067977959158,51.26643705574263,-3.2604459080473944,6.9636271348781165
412.5,66.01132754380652,8.125432728892239,51.25681714494403,14.754510398862486,8.16595882931519
413.5,50.00650084510986,7.071987170197601,51.24713658956987,-1.2406357444600076,7.107259145464858
414.5,58.00874771915605,7.616921737661948,51.23739538962015,6.771352329535901,7.654911607931458
415.5,51.00676349683968,7.14237550753515,51.22759354509487,-0.2208300482551877,7.177998549006845
416.5,62.00999601135703,7.8752773687236495,51.21773105599403,10.792264955363002,7.914555803750088
417.5,40.004160432685,6.325213142503579,51.20780792231763,-11.20364748963263,6.3567605359240185
418.5,54.00758266460611,7.349501098303737,51.19782414406566,2.8097585205404485,7.3861571915243935
419.5,53.00730440654722,7.281113226683154,51.18777972123814,1.8195246853090836,7.31742823114639
420.5,64.01065137238837,8.001331421548546,51.17767465383505,12.832976718553319,8.041238558992928
421.5,50.00650084510986,7.071987170197601,51.167508941856404,-1.1610080967465422,7.107259145464858
422.5,47.00574410192925,6.856492463780118,51.1572825853022,-4.151538483372946,6.890689645814291
423.5,58.00874771915605,7.616921737661948,51.14699558417243,6.861752134983618,7.654911607931458
424.5,51.00676349683968,7.14237550753515,51.13664793846711,-0.12988444162742496,7.177998549006845
425.5,55.00786612485585,7.41725915515485,51.126239648186214,3.881626476669638,7.454253195892646
426.5,52.007031350638606,7.212077623822719,51.115770713329766,0.8912606373088394,7.248048308928742
427.5,55.00786612485585,7.41725915515485,51.105241133897756,3.9026249909580955,7.454253195892646
428.5,53.00730440654722,7.281113226683154,51.094650909890184,1.912653496657036,7.31742823114639
429.5,56.008154787337034,7.484404502843496,51.08400004130705,4.924154746029984,7.521733435173427
430.5,52.007031350638606,7.212077623822719,51.07328852814836,0.9337428224902453,7.248048308928742
431.5,40.004160432685,6.325213142503579,51.06251637041411,-11.058355937729111,6.3567605359240185
432.5,59.009051988575045,7.682324216403404,51.051683568104295,7.95736842047075,7.720640285597922
433.5,54.00758266460611,7.349501098303737,51.04079012121892,2.966792543387193,7.3861571915243935
434.5,53.00730440654722,7.281113226683154,51.02983602975798,1.9774683767892398,7.31742823114639
435.5,54.00758266460611,7.349501098303737,51.01882129372149,2.9887613708846246,7.3861571915243935
436.5,45.00526561607708,6.708988884198821,51.007745913109424,-6.002480297032342,6.7424503829680775
437.5,58.00874771915605,7.616921737661948,50.99660988792181,7.0121378312342415,7.654911607931458
438.5,51.00676349683968,7.14237550753515,50.985413218158634,0.021350278681047996,7.177998549006845
439.5,33.002831642954966,5.745055572306133,50.97415590381989,-17.971324260864925,5.773709393810413
440.5,51.00676349683968,7.14237550753515,50.962837944905594,0.04392555193408754,7.177998549006845
441.5,51.00676349683968,7.14237550753515,50.95145934141573,0.05530415542395417,7.177998549006845
442.5,47.00574410192925,6.856492463780118,50.940020093350306,-3.934275991421053,6.890689645814291
443.5,68.01202452593618,8.24766943919217,50.92852020070933,17.083504325226855,8.28880520280012
444.5,47.00574410192925,6.856492463780118,50.91695966349278,-3.9112155615635302,6.890689645814291
445.5,45.00526561607708,6.708988884198821,50.90533848170068,-5.900072865623599,6.7424503829680775
446.5,60.00936146038782,7.747175251754108,50.89365665533301,9.115704805054811,7.78581476951547
447.5,47.00574410192925,6.856492463780118,50.881914184389785,-3.8761700824605327,6.890689645814291
448.5,63.010321090594644,7.9385542683829335,50.870111068871005,12.14021002172364,7.978148300876683
449.5,40.004160432685,6.325213142503579,50.858247308776654,-10.854086876091657,6.3567605359240185
450.5,56.008154787337034,7.484404502843496,50.84632290410675,5.161831883230285,7.521733435173427
451.5,53.00730440654722,7.281113226683154,50.83433785486128,2.1729665516859384,7.31742823114639
452.5,54.00758266460611,7.349501098303737,50.82229216104025,3.1852905035658594,7.3861571915243935
453.5,66.01132754380652,8.125432728892239,50.81018582264366,15.201141721162855,8.16595882931519
454.5,55.00786612485585,7.41725915515485,50.798018839671506,4.209847285184345,7.454253195892646
455.5,56.008154787337034,7.484404502843496,50.7857912121238,5.222363575213237,7.521733435173427
456.5,46.00550225807007,6.783141246818388,50.773502940000526,-4.7680006819304595,6.816972585101968
457.5,51.00676349683968,7.14237550753515,50.76115402330169,0.24560947353798923,7.177998549006845
458.5,54.00758266460611,7.349501098303737,50.7487444620273,3.258838202578815,7.3861571915243935
459.5,64.01065137238837,8.001331421548546,50.736274256177346,13.27437711621102,8.041238558992928
460.5,64.01065137238837,8.001331421548546,50.723743405751826,13.28690796663654,8.041238558992928
461.5,45.00526561607708,6.708988884198821,50.71115191075075,-5.705886294673668,6.7424503829680775
462.5,54.00758266460611,7.349501098303737,50.69849977117411,3.3090828934319987,7.3861571915243935
463.5,47.00574410192925,6.856492463780118,50.68578698702191,-3.6800428850926608,6.890689645814291
464.5,52.007031350638606,7.212077623822719,50.67301355829416,1.3340177923444472,7.248048308928742
465.5,51.00676349683968,7.14237550753515,50.66017948499084,0.34658401184884013,7.177998549006845
466.5,58.00874771915605,7.616921737661948,50.64728476711196,7.361462952044086,7.654911607931458
467.5,52.007031350638606,7.212077623822719,50.63432940465752,1.3727019459810847,7.248048308928742
468.5,44.00503417590972,6.63400851128449,50.62131339762752,-6.616279221717797,6.667096040786649
469.5,50.00650084510986,7.071987170197601,50.60823674602195,-0.6017359009120895,7.107259145464858
470.5,55.00786612485585,7.41725915515485,50.59509944984083,4.412766675015021,7.454253195892646
471.5,52.007031350638606,7.212077623822719,50.58190150908415,1.4251298415544582,7.248048308928742
472.5,59.009051988575045,7.682324216403404,50.5686429237519,8.440409064823143,7.720640285597922
473.5,55.00786612485585,7.41725915515485,50.555323693844095,4.452542431011757,7.454253195892646
474.5,58.00874771915605,7.616921737661948,50.54194381936073,7.466803899795316,7.654911607931458
475.5,57.008448652090244,7.550953486577461,50.52850330030181,6.479945351788437,7.588614336097261
476.5,31.002498801403394,5.5682131608107825,50.51500213666732,-19.512503335263926,5.595984969803678
