Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
165.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
166.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
167.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
168.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
169.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
170.5,71.01310901992508,8.427705527616757,49.195966569476866,21.817142450448216,8.46973923239814
171.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
172.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
173.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
174.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
175.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
176.5,73.01385803025414,8.545625705076354,49.195966569476866,23.817891460777275,8.588247544067086
177.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
178.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
179.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
180.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
181.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
182.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
183.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
184.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
185.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
186.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
187.5,65.0109868567788,8.063620500163076,49.195966569476866,15.815020287301934,8.103838308255954
188.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
189.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
190.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
191.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
192.5,40.004160432685,6.325213142503579,49.195966569476866,-9.191806136791868,6.3567605359240185
193.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
194.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
195.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
196.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
197.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
198.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
199.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
200.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
201.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
202.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
203.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
204.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
205.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
206.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
207.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
208.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
209.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
210.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
211.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
212.5,63.010321090594644,7.9385542683829335,49.195966569476866,13.814354521117778,7.978148300876683
213.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
214.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
215.5,60.00936146038782,7.747175251754108,49.195966569476866,10.813394890910956,7.78581476951547
216.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
217.5,42.00458690088958,6.481448472581066,49.195966569476866,-7.191379668587288,6.513775099414369
218.5,42.00458690088958,6.481448472581066,49.195966569476866,-7.191379668587288,6.513775099414369
219.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
220.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
221.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
222.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
223.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
224.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
225.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
226.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
227.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
228.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
229.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
230.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
231.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
232.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
233.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
234.5,66.01132754380652,8.125432728892239,49.195966569476866,16.81536097432965,8.16595882931519
235.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
236.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
237.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
238.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
239.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
240.5,42.00458690088958,6.481448472581066,49.195966569476866,-7.191379668587288,6.513775099414369
241.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
242.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
243.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
244.5,67.01167343351212,8.186778908758356,49.195966569476866,17.81570686403525,8.227610977063728
245.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
246.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
247.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
248.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
249.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
250.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
251.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
252.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
253.5,40.004160432685,6.325213142503579,49.195966569476866,-9.191806136791868,6.3567605359240185
254.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
255.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
256.5,39.003955001037106,6.2456313054127675,49.195966569476866,-10.19201156843976,6.276781779477721
257.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
258.5,40.004160432685,6.325213142503579,49.195966569476866,-9.191806136791868,6.3567605359240185
259.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
260.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
261.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
262.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
263.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
264.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
265.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
266.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
267.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
268.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
269.5,62.00999601135703,7.8752773687236495,49.195966569476866,12.814029441880166,7.914555803750088
270.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
271.5,39.003955001037106,6.2456313054127675,49.195966569476866,-10.19201156843976,6.276781779477721
272.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
273.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
274.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
275.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
276.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
277.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
278.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
279.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
280.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
281.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
282.5,34.00300586571853,5.8314673965631565,49.195966569476866,-15.192960703758338,5.860552202408138
283.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
284.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
285.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
286.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
287.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
288.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
289.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
290.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
291.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
292.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
293.5,65.0109868567788,8.063620500163076,49.195966569476866,15.815020287301934,8.103838308255954
294.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
295.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
296.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
297.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
298.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
299.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
300.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
301.5,62.00999601135703,7.8752773687236495,49.195966569476866,12.814029441880166,7.914555803750088
302.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
303.5,63.010321090594644,7.9385542683829335,49.195966569476866,13.814354521117778,7.978148300876683
304.5,64.01065137238837,8.001331421548546,49.195966569476866,14.8146848029115,8.041238558992928
305.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
306.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
307.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
308.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
309.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
310.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
311.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
312.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
313.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
314.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
315.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
316.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
317.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
318.5,40.004160432685,6.325213142503579,49.195966569476866,-9.191806136791868,6.3567605359240185
319.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
320.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
321.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
322.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
323.5,64.01065137238837,8.001331421548546,49.195966569476866,14.8146848029115,8.041238558992928
324.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
325.5,38.00375477097137,6.165023107251972,49.195966569476866,-11.192211798505497,6.195771542921856
326.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
327.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
328.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
329.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
330.5,37.00355974244722,6.083347748351611,49.195966569476866,-12.192406827029643,6.113688823095951
331.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
332.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
333.5,40.004160432685,6.325213142503579,49.195966569476866,-9.191806136791868,6.3567605359240185
334.5,39.003955001037106,6.2456313054127675,49.195966569476866,-10.19201156843976,6.276781779477721
335.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
336.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
337.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
338.5,62.00999601135703,7.8752773687236495,49.195966569476866,12.814029441880166,7.914555803750088
339.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
340.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
341.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
342.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
343.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
344.5,67.01167343351212,8.186778908758356,49.195966569476866,17.81570686403525,8.227610977063728
345.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
346.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
347.5,37.00355974244722,6.083347748351611,49.195966569476866,-12.192406827029643,6.113688823095951
348.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
349.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
350.5,61.00967613463495,7.811488577995124,49.195966569476866,11.813709565158085,7.850448862465749
351.5,61.00967613463495,7.811488577995124,49.195966569476866,11.813709565158085,7.850448862465749
352.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
353.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
354.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
355.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
356.5,60.00936146038782,7.747175251754108,49.195966569476866,10.813394890910956,7.78581476951547
357.5,70.01274231910207,8.368123263774763,49.195966569476866,20.816775749625208,8.409859798314457
358.5,40.004160432685,6.325213142503579,49.195966569476866,-9.191806136791868,6.3567605359240185
359.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
360.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
361.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
362.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
363.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
364.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
365.5,66.01132754380652,8.125432728892239,49.195966569476866,16.81536097432965,8.16595882931519
366.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
367.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
368.5,61.00967613463495,7.811488577995124,49.195966569476866,11.813709565158085,7.850448862465749
369.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
370.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
371.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
372.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
373.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
374.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
375.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
376.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
377.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
378.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
379.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
380.5,39.003955001037106,6.2456313054127675,49.195966569476866,-10.19201156843976,6.276781779477721
381.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
382.5,66.01132754380652,8.125432728892239,49.195966569476866,16.81536097432965,8.16595882931519
383.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
384.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
385.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
386.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
387.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
388.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
389.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
390.5,63.010321090594644,7.9385542683829335,49.195966569476866,13.814354521117778,7.978148300876683
391.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
392.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
393.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
394.5,65.0109868567788,8.063620500163076,49.195966569476866,15.815020287301934,8.103838308255954
395.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
396.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
397.5,60.00936146038782,7.747175251754108,49.195966569476866,10.813394890910956,7.78581476951547
398.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
399.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
400.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
401.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
402.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
403.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
404.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
405.5,54.00758266460611,7.349501098303737,49.195966569476866,4.811616095129246,7.3861571915243935
406.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
407.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
408.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
409.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
410.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
411.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
412.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
413.5,65.0109868567788,8.063620500163076,49.195966569476866,15.815020287301934,8.103838308255954
414.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
415.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
416.5,42.00458690088958,6.481448472581066,49.195966569476866,-7.191379668587288,6.513775099414369
417.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
418.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
419.5,62.00999601135703,7.8752773687236495,49.195966569476866,12.814029441880166,7.914555803750088
420.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
421.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
422.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
423.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
424.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
425.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
426.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
427.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
428.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
429.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
430.5,59.009051988575045,7.682324216403404,49.195966569476866,9.81308541909818,7.720640285597922
431.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
432.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
433.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
434.5,49.006243395408575,7.000891913629796,49.195966569476866,-0.1897231740682912,7.035809296889047
435.5,66.01132754380652,8.125432728892239,49.195966569476866,16.81536097432965,8.16595882931519
436.5,65.0109868567788,8.063620500163076,49.195966569476866,15.815020287301934,8.103838308255954
437.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
438.5,72.0134809236289,8.486870116324345,49.195966569476866,22.81751435415204,8.529198908166746
439.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
440.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
441.5,43.00480793752742,6.55817172790118,49.195966569476866,-6.191158631949449,6.590881016735834
442.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
443.5,61.00967613463495,7.811488577995124,49.195966569476866,11.813709565158085,7.850448862465749
444.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
445.5,47.00574410192925,6.856492463780118,49.195966569476866,-2.1902224675476134,6.890689645814291
446.5,52.007031350638606,7.212077623822719,49.195966569476866,2.8110647811617397,7.248048308928742
447.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
448.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
449.5,60.00936146038782,7.747175251754108,49.195966569476866,10.813394890910956,7.78581476951547
450.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
451.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
452.5,58.00874771915605,7.616921737661948,49.195966569476866,8.812781149679182,7.654911607931458
453.5,51.00676349683968,7.14237550753515,49.195966569476866,1.8107969273628157,7.177998549006845
454.5,62.00999601135703,7.8752773687236495,49.195966569476866,12.814029441880166,7.914555803750088
455.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
456.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
457.5,46.00550225807007,6.783141246818388,49.195966569476866,-3.1904643114067994,6.816972585101968
458.5,61.00967613463495,7.811488577995124,49.195966569476866,11.813709565158085,7.850448862465749
459.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
460.5,55.00786612485585,7.41725915515485,49.195966569476866,5.811899555378986,7.454253195892646
461.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
462.5,57.008448652090244,7.550953486577461,49.195966569476866,7.8124820826133785,7.588614336097261
463.5,45.00526561607708,6.708988884198821,49.195966569476866,-4.190700953399784,6.7424503829680775
464.5,60.00936146038782,7.747175251754108,49.195966569476866,10.813394890910956,7.78581476951547
465.5,41.00437106595563,6.403806883246602,49.195966569476866,-8.191595503521235,6.435746267830618
466.5,48.005991147695234,6.929067977959158,49.195966569476866,-1.1899754217816323,6.9636271348781165
467.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
468.5,68.01202452593618,8.24766943919217,49.195966569476866,18.816057956459318,8.28880520280012
469.5,53.00730440654722,7.281113226683154,49.195966569476866,3.8113378370703543,7.31742823114639
470.5,44.00503417590972,6.63400851128449,49.195966569476866,-5.190932393567145,6.667096040786649
471.5,64.01065137238837,8.001331421548546,49.195966569476866,14.8146848029115,8.041238558992928
472.5,50.00650084510986,7.071987170197601,49.195966569476866,0.8105342756329961,7.107259145464858
473.5,56.008154787337034,7.484404502843496,49.195966569476866,6.812188217860168,7.521733435173427
