Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.5,73.01385803025414,8.545625705076354,76.75543312431566,-3.741575094061517,8.588247544067086
176.5,72.0134809236289,8.486870116324345,76.71583025819864,-4.702349334569732,8.529198908166746
177.5,96.02396758230854,9.800405152258715,76.67607438996407,19.347893192344472,9.849285281679242
178.5,77.01541848678106,8.776721487033827,76.63616551961195,0.3792529671691085,8.820495930590914
179.5,73.01385803025414,8.545625705076354,76.59610364714227,-3.5822456168881303,8.588247544067086
180.5,89.02059936669345,9.436164660559056,76.55588877255504,12.46471059413841,9.483228117903494
181.5,80.01664346184006,8.946132705601924,76.51552089585026,3.501122565989803,8.990752098134104
182.5,79.01622993362837,8.8900204275114,76.47500001702792,2.541229916600443,8.934359956571354
183.5,77.01541848678106,8.776721487033827,76.43432613608802,0.5810923506930408,8.820495930590914
184.5,83.01791526611443,9.112400035071868,76.39349925303057,6.624416013083859,9.157848696236991
185.5,74.01424033984138,8.603980672924097,76.35251936785556,-2.3382790280141847,8.64689356094152
186.5,72.0134809236289,8.486870116324345,76.31138648056302,-4.297905556934111,8.529198908166746
187.5,85.01878915240269,9.221582427009256,76.2701005911529,8.748688561249793,9.267575642135714
188.5,77.01541848678106,8.776721487033827,76.22866169962523,0.7867567871558236,8.820495930590914
189.5,83.01791526611443,9.112400035071868,76.18706980598002,6.830845460134412,9.157848696236991
190.5,75.01462785243122,8.661943116752154,76.14532491021724,-1.1306970577860227,8.705145096058338
191.5,70.01274231910207,8.368123263774763,76.10342701233691,-6.090684693234834,8.409859798314457
192.5,69.01238082111931,8.308114338630425,76.06137611233903,-7.048995291219725,8.34955157492868
193.5,90.02106492919343,9.489053419005185,76.01917221022359,14.001892718969842,9.536380662317404
194.5,77.01541848678106,8.776721487033827,75.9768153059906,1.03860318079046,8.820495930590914
195.5,81.0170621932979,9.001895799255323,75.93430539964005,5.08275679365785,9.046793313680661
196.5,80.01664346184006,8.946132705601924,75.89164249117195,4.125000970668111,8.990752098134104
197.5,79.01622993362837,8.8900204275114,75.84882658058629,3.1674033530420758,8.934359956571354
198.5,78.01582160862222,8.833552310736465,75.80585766788309,2.2099639407391294,8.877610201556651
199.5,84.01834960755428,9.167153496235256,75.76273575306232,8.255613854491969,9.212875243688783
200.5,70.01274231910207,8.368123263774763,75.719460836124,-5.706718517021926,8.409859798314457
201.5,84.01834960755428,9.167153496235256,75.67603291706813,8.342316690486157,9.212875243688783
202.5,78.01582160862222,8.833552310736465,75.6324519958947,2.3833696127275203,8.877610201556651
203.5,76.01502056806424,8.719520864404155,75.58871807260373,0.42630249546051857,8.763010016303026
204.5,77.01541848678106,8.776721487033827,75.54483114719518,1.470587339585876,8.820495930590914
205.5,78.01582160862222,8.833552310736465,75.5007912196691,2.5150303889531216,8.877610201556651
206.5,84.01834960755428,9.167153496235256,75.45659829002545,8.561751317528831,9.212875243688783
207.5,79.01622993362837,8.8900204275114,75.41225235826425,3.6039775753641123,8.934359956571354
208.5,67.01167343351212,8.186778908758356,75.3677534243855,-8.356079990873383,8.227610977063728
209.5,81.0170621932979,9.001895799255323,75.3231014883892,5.693960704908704,9.046793313680661
210.5,87.01968385248743,9.329489383587383,75.27829655027533,11.741387302212104,9.3760207913621
211.5,70.01274231910207,8.368123263774763,75.23333861004392,-5.220596290941842,8.409859798314457
212.5,81.0170621932979,9.001895799255323,75.18822766769495,5.828834525602957,9.046793313680661
213.5,67.01167343351212,8.186778908758356,75.14296372322842,-8.131290289716304,8.227610977063728
214.5,84.01834960755428,9.167153496235256,75.09754677664435,8.920802830909935,9.212875243688783
215.5,88.02013900780499,9.382978345092218,75.05197682794271,12.968162179862276,9.42977653238475
216.5,83.01791526611443,9.112400035071868,75.00625387712353,8.011661388990902,9.157848696236991
217.5,78.01582160862222,8.833552310736465,74.96037792418679,3.0554436844354314,8.877610201556651
218.5,73.01385803025414,8.545625705076354,74.91434896913249,-1.9004909388783489,8.588247544067086
219.5,96.02396758230854,9.800405152258715,74.86816701196064,21.155800570347907,9.849285281679242
220.5,88.02013900780499,9.382978345092218,74.82183205267123,13.19830695513376,9.42977653238475
221.5,83.01791526611443,9.112400035071868,74.77534409126427,8.242571174850156,9.157848696236991
222.5,77.01541848678106,8.776721487033827,74.72870312773975,2.2867153590413096,8.820495930590914
223.5,75.01462785243122,8.661943116752154,74.68190916209768,0.33271869033353596,8.705145096058338
224.5,76.01502056806424,8.719520864404155,74.63496219433806,1.380058373726186,8.763010016303026
225.5,70.01274231910207,8.368123263774763,74.58786222446089,-4.575119905358818,8.409859798314457
226.5,82.0174861280425,9.05731615794229,74.54060925246615,7.476876875576352,9.102490084848855
227.5,81.0170621932979,9.001895799255323,74.49320327835387,6.523858914944029,9.046793313680661
228.5,76.01502056806424,8.719520864404155,74.44564430212404,1.5693762659402068,8.763010016303026
229.5,66.01132754380652,8.125432728892239,74.39793232377664,-8.386604779970128,8.16595882931519
230.5,68.01202452593618,8.24766943919217,74.3500673433117,-6.338042817375509,8.28880520280012
231.5,73.01385803025414,8.545625705076354,74.30204936072919,-1.288191330475044,8.588247544067086
232.5,65.0109868567788,8.063620500163076,74.25387837602914,-9.242891519250335,8.103838308255954
233.5,73.01385803025414,8.545625705076354,74.20555438921151,-1.1916963589573726,8.588247544067086
234.5,61.00967613463495,7.811488577995124,74.15707740027635,-13.147401265641399,7.850448862465749
235.5,75.01462785243122,8.661943116752154,74.10844740922363,0.9061804432075888,8.705145096058338
236.5,76.01502056806424,8.719520864404155,74.05966441605335,1.9553561520108929,8.763010016303026
237.5,78.01582160862222,8.833552310736465,74.01072842076553,4.005093187856687,8.877610201556651
238.5,100.02600676175805,10.002600676175806,73.96163942336014,26.064367338397915,10.052489268330657
239.5,70.01274231910207,8.368123263774763,73.9123974238372,-3.8996551047351318,8.409859798314457
240.5,84.01834960755428,9.167153496235256,73.86300242219671,10.15534718535757,9.212875243688783
241.5,65.0109868567788,8.063620500163076,73.81345441843867,-8.802467561659867,8.103838308255954
242.5,84.01834960755428,9.167153496235256,73.76375341256306,10.254596194991223,9.212875243688783
243.5,92.02201166519032,9.593957921360227,73.71389940456991,18.308112260620405,9.64180838239378
244.5,76.01502056806424,8.719520864404155,73.6638923944592,2.3511281736050478,8.763010016303026
245.5,77.01541848678106,8.776721487033827,73.61373238223094,3.401686104550123,8.820495930590914
246.5,79.01622993362837,8.8900204275114,73.56341936788512,5.452810565743249,8.934359956571354
247.5,72.0134809236289,8.486870116324345,73.51295335142174,-1.4994724277928384,8.529198908166746
248.5,81.0170621932979,9.001895799255323,73.46233433284083,7.554727860457078,9.046793313680661
249.5,74.01424033984138,8.603980672924097,73.41156231214234,0.6026780276990422,8.64689356094152
250.5,57.008448652090244,7.550953486577461,73.3606372893263,-16.35218863723606,7.588614336097261
251.5,80.01664346184006,8.946132705601924,73.30955926439272,6.707084197447344,8.990752098134104
252.5,75.01462785243122,8.661943116752154,73.25832823734157,1.7562996150896453,8.705145096058338
253.5,64.01065137238837,8.001331421548546,73.20694420817287,-9.196292835784504,8.041238558992928
254.5,85.01878915240269,9.221582427009256,73.15540717688663,11.863381975516063,9.267575642135714
255.5,88.02013900780499,9.382978345092218,73.10371714348281,14.916421864322174,9.42977653238475
256.5,83.01791526611443,9.112400035071868,73.05187410796145,9.966041158152976,9.157848696236991
257.5,87.01968385248743,9.329489383587383,72.99987807032254,14.019805782164894,9.3760207913621
258.5,57.008448652090244,7.550953486577461,72.94772903056607,-15.939280378475821,7.588614336097261
259.5,86.0192339007002,9.275692540347725,72.89542698869204,13.123806912008163,9.32195563302535
260.5,64.01065137238837,8.001331421548546,72.84297194470047,-8.8323205723121,8.041238558992928
261.5,63.010321090594644,7.9385542683829335,72.79036389859132,-9.78004280799668,7.978148300876683
262.5,72.0134809236289,8.486870116324345,72.73760285036464,-0.7241219267357337,8.529198908166746
263.5,78.01582160862222,8.833552310736465,72.6846888000204,5.331132808601822,8.877610201556651
264.5,76.01502056806424,8.719520864404155,72.63162174755861,3.383398820505633,8.763010016303026
265.5,70.01274231910207,8.368123263774763,72.57840169297926,-2.565659373877182,8.409859798314457
266.5,85.01878915240269,9.221582427009256,72.52502863628234,12.493760516120346,9.267575642135714
267.5,88.02013900780499,9.382978345092218,72.47150257746789,15.548636430337098,9.42977653238475
268.5,79.01622993362837,8.8900204275114,72.41782351653588,6.598406417092491,8.934359956571354
269.5,82.0174861280425,9.05731615794229,72.3639914534863,9.6534946745562,9.102490084848855
270.5,67.01167343351212,8.186778908758356,72.31000638831918,-5.298332954807066,8.227610977063728
271.5,69.01238082111931,8.308114338630425,72.25586832103451,-3.2434874999152044,8.34955157492868
272.5,83.01791526611443,9.112400035071868,72.20157725163227,10.816338014482156,9.157848696236991
273.5,68.01202452593618,8.24766943919217,72.14713318011249,-4.135108654176307,8.28880520280012
274.5,75.01462785243122,8.661943116752154,72.09253610647515,2.9220917459560667,8.705145096058338
275.5,84.01834960755428,9.167153496235256,72.03778603072026,11.98056357683403,9.212875243688783
276.5,75.01462785243122,8.661943116752154,71.98288295284782,3.0317448995834013,8.705145096058338
277.5,85.01878915240269,9.221582427009256,71.9278268728578,13.090962279544883,9.267575642135714
278.5,84.01834960755428,9.167153496235256,71.87261779075025,12.14573181680403,9.212875243688783
279.5,65.0109868567788,8.063620500163076,71.81725570652515,-6.8062688497463455,8.103838308255954
280.5,60.00936146038782,7.747175251754108,71.76174062018248,-11.752379159794657,7.78581476951547
281.5,86.0192339007002,9.275692540347725,71.70607253172226,14.313161368977944,9.32195563302535
282.5,81.0170621932979,9.001895799255323,71.65025144114448,9.366810752153427,9.046793313680661
283.5,73.01385803025414,8.545625705076354,71.59427734844915,1.4195806818049874,8.588247544067086
284.5,67.01167343351212,8.186778908758356,71.53815025363627,-4.526476820124159,8.227610977063728
285.5,52.007031350638606,7.212077623822719,71.48187015670582,-19.47483880606722,7.248048308928742
286.5,91.02153569534552,9.541649568457354,71.42543705765783,19.59609863768769,9.589239138331822
287.5,73.01385803025414,8.545625705076354,71.3688509564923,1.645007073761846,8.588247544067086
288.5,70.01274231910207,8.368123263774763,71.31211185320919,-1.2993695341071145,8.409859798314457
289.5,56.008154787337034,7.484404502843496,71.25521974780854,-15.247064960471505,7.521733435173427
290.5,76.01502056806424,8.719520864404155,71.19817464029033,4.816845927773912,8.763010016303026
291.5,68.01202452593618,8.24766943919217,71.14097653065457,-3.1289520047183856,8.28880520280012
292.5,71.01310901992508,8.427705527616757,71.08362541890125,-0.07051639897616724,8.46973923239814
293.5,78.01582160862222,8.833552310736465,71.02612130503037,6.989700303591846,8.877610201556651
294.5,80.01664346184006,8.946132705601924,70.96846418904195,9.048179272798109,8.990752098134104
295.5,70.01274231910207,8.368123263774763,70.91065407093596,-0.8979117518338882,8.409859798314457
296.5,69.01238082111931,8.308114338630425,70.85269095071243,-1.8403101295931208,8.34955157492868
297.5,63.010321090594644,7.9385542683829335,70.79457482837134,-7.7842537377766945,7.978148300876683
298.5,78.01582160862222,8.833552310736465,70.7363057039127,7.279515904709513,8.877610201556651
299.5,64.01065137238837,8.001331421548546,70.6778835773365,-6.667232204948135,8.041238558992928
300.5,88.02013900780499,9.382978345092218,70.61930844864276,17.40083055916223,9.42977653238475
301.5,56.008154787337034,7.484404502843496,70.56058031783144,-14.552425530494403,7.521733435173427
302.5,58.00874771915605,7.616921737661948,70.50169918490258,-12.492951465746529,7.654911607931458
303.5,69.01238082111931,8.308114338630425,70.44266504985616,-1.430284228736852,8.34955157492868
304.5,64.01065137238837,8.001331421548546,70.3834779126922,-6.3728265403038336,8.041238558992928
305.5,73.01385803025414,8.545625705076354,70.32413777341067,2.689720256843472,8.588247544067086
306.5,75.01462785243122,8.661943116752154,70.2646446320116,4.749983220419622,8.705145096058338
307.5,75.01462785243122,8.661943116752154,70.20499848849495,4.809629363936267,8.705145096058338
308.5,73.01385803025414,8.545625705076354,70.14519934286076,2.8686586873933777,8.588247544067086
309.5,80.01664346184006,8.946132705601924,70.08524719510903,9.931396266731028,8.990752098134104
310.5,69.01238082111931,8.308114338630425,70.02514204523973,-1.0127612241204247,8.34955157492868
311.5,90.02106492919343,9.489053419005185,69.96488389325287,20.056181035940554,9.536380662317404
312.5,65.0109868567788,8.063620500163076,69.90447273914847,-4.893485882369674,8.103838308255954
313.5,75.01462785243122,8.661943116752154,69.84390858292652,5.170719269504701,8.705145096058338
314.5,78.01582160862222,8.833552310736465,69.783191424587,8.232630184035216,8.877610201556651
315.5,63.010321090594644,7.9385542683829335,69.72232126412993,-6.712000173535287,7.978148300876683
316.5,69.01238082111931,8.308114338630425,69.66129810155532,-0.6489172804360095,8.34955157492868
317.5,71.01310901992508,8.427705527616757,69.60012193686313,1.4129870830619495,8.46973923239814
318.5,68.01202452593618,8.24766943919217,69.5387927700534,-1.5267682441172212,8.28880520280012
319.5,74.01424033984138,8.603980672924097,69.47731060112612,4.5369297387152585,8.64689356094152
320.5,73.01385803025414,8.545625705076354,69.41567543008128,3.598182600172862,8.588247544067086
321.5,82.0174861280425,9.05731615794229,69.3538872569189,12.663598871123611,9.102490084848855
322.5,69.01238082111931,8.308114338630425,69.29194608163894,-0.2795652605196324,8.34955157492868
323.5,66.01132754380652,8.125432728892239,69.22985190424144,-3.2185243604349267,8.16595882931519
324.5,60.00936146038782,7.747175251754108,69.16760472472637,-9.158243264338552,7.78581476951547
325.5,67.01167343351212,8.186778908758356,69.10520454309378,-2.0935311095816616,8.227610977063728
326.5,68.01202452593618,8.24766943919217,69.04265135934361,-1.0306268334074247,8.28880520280012
327.5,79.01622993362837,8.8900204275114,68.97994517347588,10.036284760152483,8.934359956571354
328.5,62.00999601135703,7.8752773687236495,68.91708598549062,-6.907089974133584,7.914555803750088
329.5,70.01274231910207,8.368123263774763,68.85407379538778,1.1586685237142973,8.409859798314457
330.5,61.00967613463495,7.811488577995124,68.7909086031674,-7.781232468532444,7.850448862465749
331.5,67.01167343351212,8.186778908758356,68.72759040882946,-1.7159169753173416,8.227610977063728
332.5,66.01132754380652,8.125432728892239,68.66411921237398,-2.6527916685674597,8.16595882931519
333.5,66.01132754380652,8.125432728892239,68.60049501380092,-2.5891674699944076,8.16595882931519
334.5,83.01791526611443,9.112400035071868,68.53671781311033,14.4811974530041,9.157848696236991
335.5,68.01202452593618,8.24766943919217,68.47278761030216,-0.4607630843659791,8.28880520280012
336.5,75.01462785243122,8.661943116752154,68.40870440537645,6.605923447054764,8.705145096058338
337.5,82.0174861280425,9.05731615794229,68.3444681983332,13.673017929709303,9.102490084848855
338.5,74.01424033984138,8.603980672924097,68.28007898917238,5.734161350668998,8.64689356094152
339.5,72.0134809236289,8.486870116324345,68.215536777894,3.7979441457349026,8.529198908166746
340.5,70.01274231910207,8.368123263774763,68.15084156449808,1.8619007546039938,8.409859798314457
341.5,65.0109868567788,8.063620500163076,68.0859933489846,-3.0750064922058016,8.103838308255954
342.5,66.01132754380652,8.125432728892239,68.02099213135357,-2.00966458754705,8.16595882931519
343.5,73.01385803025414,8.545625705076354,67.95583791160497,5.058020118649168,8.588247544067086
344.5,73.01385803025414,8.545625705076354,67.89053068973882,5.123327340515317,8.588247544067086
345.5,73.01385803025414,8.545625705076354,67.82507046575513,5.188787564499009,8.588247544067086
346.5,90.02106492919343,9.489053419005185,67.75945723965388,22.261607689539545,9.536380662317404
347.5,53.00730440654722,7.281113226683154,67.69369101143508,-14.686386604887858,7.31742823114639
348.5,60.00936146038782,7.747175251754108,67.62777178109872,-7.618410320710893,7.78581476951547
349.5,72.0134809236289,8.486870116324345,67.5616995486448,4.451781374984108,8.529198908166746
350.5,77.01541848678106,8.776721487033827,67.49547431407333,9.519944172707724,8.820495930590914
351.5,75.01462785243122,8.661943116752154,67.4290960773843,7.585531775046917,8.705145096058338
352.5,77.01541848678106,8.776721487033827,67.36256483857773,9.652853648203333,8.820495930590914
353.5,66.01132754380652,8.125432728892239,67.29588059765359,-1.2845530538470769,8.16595882931519
354.5,74.01424033984138,8.603980672924097,67.2290433546119,6.785196985229476,8.64689356094152
355.5,61.00967613463495,7.811488577995124,67.16205310945267,-6.15237697481772,7.850448862465749
356.5,66.01132754380652,8.125432728892239,67.09490986217587,-1.083582318369352,8.16595882931519
357.5,62.00999601135703,7.8752773687236495,67.02761361278152,-5.01761760142449,7.914555803750088
358.5,68.01202452593618,8.24766943919217,66.96016436126962,1.0518601646665644,8.28880520280012
359.5,65.0109868567788,8.063620500163076,66.89256210764015,-1.8815752508613457,8.103838308255954
360.5,77.01541848678106,8.776721487033827,66.82480685189314,10.190611634887915,8.820495930590914
361.5,72.0134809236289,8.486870116324345,66.75689859402857,5.2565823296003344,8.529198908166746
362.5,74.01424033984138,8.603980672924097,66.68883733404645,7.325403005794925,8.64689356094152
363.5,65.0109868567788,8.063620500163076,66.62062307194677,-1.609636215167967,8.103838308255954
364.5,45.00526561607708,6.708988884198821,66.55225580772954,-21.546990191652455,6.7424503829680775
365.5,81.0170621932979,9.001895799255323,66.48373554139476,14.533326651903138,9.046793313680661
366.5,78.01582160862222,8.833552310736465,66.41506227294242,11.600759335679797,8.877610201556651
367.5,82.0174861280425,9.05731615794229,66.34623600237252,15.671250125669985,9.102490084848855
368.5,58.00874771915605,7.616921737661948,66.27725672968508,-8.26850901052903,7.654911607931458
369.5,63.010321090594644,7.9385542683829335,66.20812445488008,-3.197803364285434,7.978148300876683
370.5,72.0134809236289,8.486870116324345,66.13883917795752,5.874641745671383,8.529198908166746
371.5,78.01582160862222,8.833552310736465,66.06940089891741,11.94642070970481,8.877610201556651
372.5,72.0134809236289,8.486870116324345,65.99980961775974,6.013671305869167,8.529198908166746
373.5,67.01167343351212,8.186778908758356,65.93006533448452,1.0816080990275907,8.227610977063728
374.5,61.00967613463495,7.811488577995124,65.86016804909175,-4.8504919144568035,7.850448862465749
375.5,64.01065137238837,8.001331421548546,65.79011776158143,-1.779466389193061,8.041238558992928
376.5,67.01167343351212,8.186778908758356,65.71991447195353,1.2917589615585854,8.227610977063728
377.5,94.02297921612042,9.697729840005556,65.6495581802081,28.373421035912315,9.746097869928843
378.5,52.007031350638606,7.212077623822719,65.5790488863451,-13.5720175357065,7.248048308928742
379.5,71.01310901992508,8.427705527616757,65.50838659036457,5.504722429560516,8.46973923239814
380.5,57.008448652090244,7.550953486577461,65.43757129226647,-8.429122640176224,7.588614336097261
381.5,74.01424033984138,8.603980672924097,65.36660299205082,8.647637347790564,8.64689356094152
382.5,62.00999601135703,7.8752773687236495,65.2954816897176,-3.2854856783605726,7.914555803750088
383.5,92.02201166519032,9.593957921360227,65.22420738526684,26.797804279923483,9.64180838239378
384.5,69.01238082111931,8.308114338630425,65.15278007869853,3.859600742420781,8.34955157492868
385.5,68.01202452593618,8.24766943919217,65.08119977001265,2.9308247559235383,8.28880520280012
386.5,68.01202452593618,8.24766943919217,65.00946645920922,3.0025580667269622,8.28880520280012
387.5,72.0134809236289,8.486870116324345,64.93758014628824,7.075900777340664,8.529198908166746
388.5,61.00967613463495,7.811488577995124,64.8655408312497,-3.855864696614752,7.850448862465749
389.5,62.00999601135703,7.8752773687236495,64.79334851409362,-2.783352502736591,7.914555803750088
390.5,61.00967613463495,7.811488577995124,64.72100319481997,-3.7113270601850203,7.850448862465749
391.5,87.01968385248743,9.329489383587383,64.64850487342878,22.371178979058655,9.3760207913621
392.5,75.01462785243122,8.661943116752154,64.57585354992003,10.438774302511192,8.705145096058338
393.5,55.00786612485585,7.41725915515485,64.50304922429372,-9.495183099437867,7.454253195892646
394.5,64.01065137238837,8.001331421548546,64.43009189654985,-0.41944052416148736,8.041238558992928
395.5,66.01132754380652,8.125432728892239,64.35698156668845,1.6543459771180693,8.16595882931519
396.5,63.010321090594644,7.9385542683829335,64.28371823470947,-1.2733971441148242,7.978148300876683
397.5,67.01167343351212,8.186778908758356,64.21030190061295,2.801371532899168,8.227610977063728
398.5,77.01541848678106,8.776721487033827,64.13673256439887,12.87868592238219,8.820495930590914
399.5,71.01310901992508,8.427705527616757,64.06301022606723,6.950098793857848,8.46973923239814
400.5,66.01132754380652,8.125432728892239,63.989134885618036,2.02219265818848,8.16595882931519
401.5,65.0109868567788,8.063620500163076,63.9151065430513,1.0958803137274984,8.103838308255954
402.5,64.01065137238837,8.001331421548546,63.840925198367,0.16972617402136336,8.041238558992928
403.5,63.010321090594644,7.9385542683829335,63.766590851565155,-0.7562697609705111,7.978148300876683
404.5,66.01132754380652,8.125432728892239,63.69210350264574,2.3192240411607727,8.16595882931519
405.5,60.00936146038782,7.747175251754108,63.61746315160879,-3.6081016912209662,7.78581476951547
406.5,71.01310901992508,8.427705527616757,63.54266979845428,7.470439221470805,8.46973923239814
407.5,62.00999601135703,7.8752773687236495,63.46772344318221,-1.4577274318251767,7.914555803750088
408.5,61.00967613463495,7.811488577995124,63.39262408579258,-2.3829479511576324,7.850448862465749
409.5,81.0170621932979,9.001895799255323,63.31737172628541,17.699690467012495,9.046793313680661
410.5,53.00730440654722,7.281113226683154,63.241966364660684,-10.234661958113463,7.31742823114639
411.5,60.00936146038782,7.747175251754108,63.166408000918395,-3.1570465405305725,7.78581476951547
412.5,47.00574410192925,6.856492463780118,63.090696635058556,-16.084952533129304,6.890689645814291
413.5,91.02153569534552,9.541649568457354,63.01483226708116,28.00670342826436,9.589239138331822
414.5,74.01424033984138,8.603980672924097,62.938814896986216,11.075425442855163,8.64689356094152
415.5,57.008448652090244,7.550953486577461,62.862644524773714,-5.854195872683469,7.588614336097261
416.5,71.01310901992508,8.427705527616757,62.78632115044366,8.22678786948142,8.46973923239814
417.5,55.00786612485585,7.41725915515485,62.709844773996046,-7.7019786491401945,7.454253195892646
418.5,62.00999601135703,7.8752773687236495,62.63321539543088,-0.6232193840738489,7.914555803750088
419.5,58.00874771915605,7.616921737661948,62.55643301474816,-4.54768529559211,7.654911607931458
420.5,66.01132754380652,8.125432728892239,62.479497631947886,3.5318299118586296,8.16595882931519
421.5,60.00936146038782,7.747175251754108,62.40240924703006,-2.393047786642235,7.78581476951547
422.5,49.006243395408575,7.000891913629796,62.32516785999468,-13.318924464586104,7.035809296889047
423.5,76.01502056806424,8.719520864404155,62.24777347084174,13.767247097222501,8.763010016303026
424.5,65.0109868567788,8.063620500163076,62.17022607957125,2.8407607772075494,8.103838308255954
425.5,62.00999601135703,7.8752773687236495,62.0925256861832,-0.08252967482616924,7.914555803750088
426.5,65.0109868567788,8.063620500163076,62.0146722906776,2.996314566101198,8.103838308255954
427.5,56.008154787337034,7.484404502843496,61.936665893054446,-5.928511105717412,7.521733435173427
428.5,67.01167343351212,8.186778908758356,61.85850649331374,5.153166940198375,8.227610977063728
429.5,63.010321090594644,7.9385542683829335,61.78019409145548,1.2301269991391663,7.978148300876683
430.5,83.01791526611443,9.112400035071868,61.70172868747966,21.31618657863477,9.157848696236991
431.5,72.0134809236289,8.486870116324345,61.62311028138629,10.390370642242615,8.529198908166746
432.5,52.007031350638606,7.212077623822719,61.54433887317536,-9.537307522536757,7.248048308928742
433.5,67.01167343351212,8.186778908758356,61.46541446284688,5.546258970665235,8.227610977063728
434.5,51.00676349683968,7.14237550753515,61.38633705040085,-10.379573553561166,7.177998549006845
435.5,64.01065137238837,8.001331421548546,61.30710663583726,2.703544736551109,8.041238558992928
436.5,64.01065137238837,8.001331421548546,61.22772321915611,2.7829281532322554,8.041238558992928
437.5,60.00936146038782,7.747175251754108,61.148186800357415,-1.1388253399695927,7.78581476951547
438.5,62.00999601135703,7.8752773687236495,61.06849737944116,0.94149863191587,7.914555803750088
439.5,68.01202452593618,8.24766943919217,60.98865495640736,7.023369569528825,8.28880520280012
440.5,55.00786612485585,7.41725915515485,60.908659531256,-5.9007934064001475,7.454253195892646
441.5,76.01502056806424,8.719520864404155,60.82851110398708,15.186509464077162,8.763010016303026
442.5,72.0134809236289,8.486870116324345,60.74820967460061,11.265271249028295,8.529198908166746
443.5,70.01274231910207,8.368123263774763,60.667755243096586,9.344987076005488,8.409859798314457
444.5,73.01385803025414,8.545625705076354,60.58714780947501,12.426710220779128,8.588247544067086
445.5,61.00967613463495,7.811488577995124,60.50638737373588,0.5032887608990677,7.850448862465749
446.5,63.010321090594644,7.9385542683829335,60.42547393587919,2.5848471547154546,7.978148300876683
447.5,56.008154787337034,7.484404502843496,60.34440749590495,-4.336252708567919,7.521733435173427
448.5,56.008154787337034,7.484404502843496,60.26318805381315,-4.255033266476119,7.521733435173427
449.5,61.00967613463495,7.811488577995124,60.18181560960381,0.8278605250311415,7.850448862465749
450.5,86.0192339007002,9.275692540347725,60.1002901632769,25.918943737423298,9.32195563302535
451.5,59.009051988575045,7.682324216403404,60.01861171483244,-1.0095597262573932,7.720640285597922
452.5,58.00874771915605,7.616921737661948,59.93678026427043,-1.9280325451143838,7.654911607931458
453.5,56.008154787337034,7.484404502843496,59.85479581159087,-3.8466410242538345,7.521733435173427
454.5,77.01541848678106,8.776721487033827,59.77265835679375,17.24276012998731,8.820495930590914
455.5,56.008154787337034,7.484404502843496,59.69036789987907,-3.682213112542037,7.521733435173427
456.5,71.01310901992508,8.427705527616757,59.60792444084684,11.405184579078245,8.46973923239814
457.5,63.010321090594644,7.9385542683829335,59.525327979697046,3.484993110897598,7.978148300876683
458.5,77.01541848678106,8.776721487033827,59.44257851642971,17.572839970351346,8.820495930590914
459.5,68.01202452593618,8.24766943919217,59.35967605104482,8.652348474891362,8.28880520280012
460.5,67.01167343351212,8.186778908758356,59.276620583542375,7.73505284996974,8.227610977063728
461.5,68.01202452593618,8.24766943919217,59.19341211392237,8.818612412013813,8.28880520280012
462.5,59.009051988575045,7.682324216403404,59.11005064218481,-0.10099865360976423,7.720640285597922
463.5,60.00936146038782,7.747175251754108,59.026536168329706,0.9828252920581164,7.78581476951547
464.5,66.01132754380652,8.125432728892239,58.94286869235704,7.068458851449478,8.16595882931519
465.5,69.01238082111931,8.308114338630425,58.859048214266814,10.153332606852494,8.34955157492868
466.5,62.00999601135703,7.8752773687236495,58.77507473405904,3.2349212772979925,7.914555803750088
467.5,65.0109868567788,8.063620500163076,58.690948251733715,6.3200386050450845,8.103838308255954
468.5,73.01385803025414,8.545625705076354,58.606668767290834,14.407189262963307,8.588247544067086
469.5,63.010321090594644,7.9385542683829335,58.522236280730404,4.48808480986424,7.978148300876683
470.5,64.01065137238837,8.001331421548546,58.43765079205241,5.5730005803359575,8.041238558992928
471.5,57.008448652090244,7.550953486577461,58.35291230125686,-1.344463649166613,7.588614336097261
472.5,73.01385803025414,8.545625705076354,58.268020808343756,14.745837221910385,8.588247544067086
473.5,57.008448652090244,7.550953486577461,58.18297631331311,-1.174527661222868,7.588614336097261
474.5,57.008448652090244,7.550953486577461,58.0977788161649,-1.0893301640746529,7.588614336097261
475.5,69.01238082111931,8.308114338630425,58.01242831689914,10.999952504220168,8.34955157492868
476.5,61.00967613463495,7.811488577995124,57.92692481551581,3.08275131911914,7.850448862465749
477.5,70.01274231910207,8.368123263774763,57.84126831201494,12.171474007087134,8.409859798314457
478.5,73.01385803025414,8.545625705076354,57.75545880639652,15.258399223857623,8.588247544067086
479.5,86.0192339007002,9.275692540347725,57.66949629866054,28.34973760203966,9.32195563302535
480.5,57.008448652090244,7.550953486577461,57.583380788807006,-0.574932136716761,7.588614336097261
481.5,40.004160432685,6.325213142503579,57.497112276835914,-17.492951844150916,6.3567605359240185
