Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,35.00318528986138,5.916618195355393,51.129796407142024,-16.126611117280646,5.946127696098244
170.5,56.008154787337034,7.484404502843496,51.11783508063596,4.890319706701071,7.521733435173427
171.5,39.003955001037106,6.2456313054127675,51.1058737541299,-12.101918753092797,6.276781779477721
172.5,56.008154787337034,7.484404502843496,51.09391242762385,4.914242359713185,7.521733435173427
173.5,50.00650084510986,7.071987170197601,51.08195110111779,-1.075450256007926,7.107259145464858
174.5,48.005991147695234,6.929067977959158,51.06998977461173,-3.0639986269164936,6.9636271348781165
175.5,62.00999601135703,7.8752773687236495,51.05802844810567,10.951967563251365,7.914555803750088
176.5,47.00574410192925,6.856492463780118,51.046067121599606,-4.040323019670353,6.890689645814291
177.5,51.00676349683968,7.14237550753515,51.034105795093545,-0.027342298253863362,7.177998549006845
178.5,48.005991147695234,6.929067977959158,51.022144468587484,-3.0161533208922506,6.9636271348781165
179.5,49.006243395408575,7.000891913629796,51.010183142081424,-2.003939746672849,7.035809296889047
180.5,53.00730440654722,7.281113226683154,50.99822181557536,2.0090825909718575,7.31742823114639
181.5,55.00786612485585,7.41725915515485,50.9862604890693,4.02160563578655,7.454253195892646
182.5,51.00676349683968,7.14237550753515,50.97429916256324,0.032464334276440354,7.177998549006845
183.5,53.00730440654722,7.281113226683154,50.96233783605719,2.0449665704900326,7.31742823114639
184.5,43.00480793752742,6.55817172790118,50.95037650955113,-7.94556857202371,6.590881016735834
185.5,40.004160432685,6.325213142503579,50.938415183045066,-10.934254750360068,6.3567605359240185
186.5,50.00650084510986,7.071987170197601,50.926453856539005,-0.9199530114291434,7.107259145464858
187.5,58.00874771915605,7.616921737661948,50.914492530032945,7.094255189123103,7.654911607931458
188.5,51.00676349683968,7.14237550753515,50.902531203526884,0.10423229331279771,7.177998549006845
189.5,60.00936146038782,7.747175251754108,50.89056987702082,9.118791583366999,7.78581476951547
190.5,59.009051988575045,7.682324216403404,50.87860855051476,8.130443438060283,7.720640285597922
191.5,55.00786612485585,7.41725915515485,50.8666472240087,4.14121890084715,7.454253195892646
192.5,55.00786612485585,7.41725915515485,50.85468589750264,4.153180227353211,7.454253195892646
193.5,45.00526561607708,6.708988884198821,50.84272457099658,-5.837458954919498,6.7424503829680775
194.5,53.00730440654722,7.281113226683154,50.83076324449052,2.176541162056701,7.31742823114639
195.5,47.00574410192925,6.856492463780118,50.818801917984466,-3.8130578160552133,6.890689645814291
196.5,50.00650084510986,7.071987170197601,50.806840591478405,-0.8003397463685431,7.107259145464858
197.5,56.008154787337034,7.484404502843496,50.794879264972344,5.21327552236469,7.521733435173427
198.5,41.00437106595563,6.403806883246602,50.782917938466284,-9.778546872510653,6.435746267830618
199.5,39.003955001037106,6.2456313054127675,50.77095661196022,-11.767001610923117,6.276781779477721
200.5,51.00676349683968,7.14237550753515,50.75899528545416,0.24776821138551952,7.177998549006845
201.5,44.00503417590972,6.63400851128449,50.7470339589481,-6.741999783038381,6.667096040786649
202.5,44.00503417590972,6.63400851128449,50.73507263244204,-6.73003845653232,6.667096040786649
203.5,57.008448652090244,7.550953486577461,50.72311130593598,6.2853373461542645,7.588614336097261
204.5,45.00526561607708,6.708988884198821,50.71114997942992,-5.705884363352837,6.7424503829680775
205.5,38.00375477097137,6.165023107251972,50.69918865292386,-12.69543388195249,6.195771542921856
206.5,66.01132754380652,8.125432728892239,50.6872273264178,15.324100217388718,8.16595882931519
207.5,49.006243395408575,7.000891913629796,50.675265999911744,-1.6690226045031693,7.035809296889047
208.5,59.009051988575045,7.682324216403404,50.66330467340568,8.345747315169362,7.720640285597922
209.5,56.008154787337034,7.484404502843496,50.65134334689962,5.356811440437411,7.521733435173427
210.5,49.006243395408575,7.000891913629796,50.63938202039356,-1.633138624984987,7.035809296889047
211.5,55.00786612485585,7.41725915515485,50.6274206938875,4.380445430968351,7.454253195892646
212.5,46.00550225807007,6.783141246818388,50.61545936738144,-4.609957109311374,6.816972585101968
213.5,51.00676349683968,7.14237550753515,50.60349804087538,0.4032654559643021,7.177998549006845
214.5,40.004160432685,6.325213142503579,50.59153671436932,-10.587376281684321,6.3567605359240185
215.5,53.00730440654722,7.281113226683154,50.57957538786326,2.427729018683962,7.31742823114639
216.5,47.00574410192925,6.856492463780118,50.5676140613572,-3.561869959427945,6.890689645814291
217.5,48.005991147695234,6.929067977959158,50.55565273485114,-2.549661587155903,6.9636271348781165
218.5,53.00730440654722,7.281113226683154,50.543691408345076,2.4636129982021444,7.31742823114639
219.5,52.007031350638606,7.212077623822719,50.53173008183902,1.4753012687995835,7.248048308928742
220.5,39.003955001037106,6.2456313054127675,50.51976875533296,-11.515813754295856,6.276781779477721
221.5,57.008448652090244,7.550953486577461,50.5078074288269,6.500641223263344,7.588614336097261
222.5,53.00730440654722,7.281113226683154,50.49584610232084,2.5114583042263803,7.31742823114639
223.5,49.006243395408575,7.000891913629796,50.48388477581478,-1.4776413804062045,7.035809296889047
224.5,60.00936146038782,7.747175251754108,50.47192344930872,9.537438011079104,7.78581476951547
225.5,50.00650084510986,7.071987170197601,50.45996212280266,-0.45346127769279576,7.107259145464858
226.5,54.00758266460611,7.349501098303737,50.4480007962966,3.5595818683095146,7.3861571915243935
227.5,53.00730440654722,7.281113226683154,50.436039469790536,2.571264936756684,7.31742823114639
228.5,54.00758266460611,7.349501098303737,50.424078143284476,3.583504521321636,7.3861571915243935
229.5,52.007031350638606,7.212077623822719,50.412116816778415,1.5949145338601909,7.248048308928742
230.5,57.008448652090244,7.550953486577461,50.400155490272354,6.60829316181789,7.588614336097261
231.5,53.00730440654722,7.281113226683154,50.3881941637663,2.61911024278092,7.31742823114639
232.5,44.00503417590972,6.63400851128449,50.37623283726024,-6.371198661350519,6.667096040786649
233.5,48.005991147695234,6.929067977959158,50.36427151075418,-2.3582803630589453,6.9636271348781165
234.5,58.00874771915605,7.616921737661948,50.35231018424812,7.65643753490793,7.654911607931458
235.5,39.003955001037106,6.2456313054127675,50.34034885774206,-11.336393856704952,6.276781779477721
236.5,55.00786612485585,7.41725915515485,50.328387531236,4.679478593619855,7.454253195892646
237.5,63.010321090594644,7.9385542683829335,50.316426204729936,12.693894885864708,7.978148300876683
238.5,53.00730440654722,7.281113226683154,50.304464878223875,2.702839528323345,7.31742823114639
239.5,48.005991147695234,6.929067977959158,50.292503551717815,-2.286512404022581,6.9636271348781165
240.5,44.00503417590972,6.63400851128449,50.280542225211754,-6.275508049302033,6.667096040786649
241.5,47.00574410192925,6.856492463780118,50.26858089870569,-3.2628367967764405,6.890689645814291
242.5,49.006243395408575,7.000891913629796,50.25661957219963,-1.2503761767910575,7.035809296889047
243.5,49.006243395408575,7.000891913629796,50.24465824569358,-1.2384148502850039,7.035809296889047
244.5,46.00550225807007,6.783141246818388,50.23269691918752,-4.227194661117451,6.816972585101968
245.5,56.008154787337034,7.484404502843496,50.22073559268146,5.787419194655577,7.521733435173427
246.5,52.007031350638606,7.212077623822719,50.208774266175396,1.7982570844632093,7.248048308928742
247.5,47.00574410192925,6.856492463780118,50.196812939669336,-3.191068837740083,6.890689645814291
248.5,49.006243395408575,7.000891913629796,50.184851613163275,-1.1786082177547001,7.035809296889047
249.5,47.00574410192925,6.856492463780118,50.172890286657214,-3.1671461847279616,6.890689645814291
250.5,36.00336991542409,6.00056165257068,50.16092896015115,-14.157559044727066,6.030489826520296
251.5,50.00650084510986,7.071987170197601,50.14896763364509,-0.14246678853523065,7.107259145464858
252.5,52.007031350638606,7.212077623822719,50.13700630713903,1.8700250434995738,7.248048308928742
253.5,71.01310901992508,8.427705527616757,50.12504498063297,20.88806403929211,8.46973923239814
254.5,69.01238082111931,8.308114338630425,50.11308365412691,18.899297166992397,8.34955157492868
255.5,68.01202452593618,8.24766943919217,50.10112232762086,17.910902198315327,8.28880520280012
256.5,55.00786612485585,7.41725915515485,50.089161001114796,4.918705123741056,7.454253195892646
257.5,47.00574410192925,6.856492463780118,50.077199674608735,-3.0714555726794828,6.890689645814291
258.5,48.005991147695234,6.929067977959158,50.065238348102675,-2.059247200407441,6.9636271348781165
259.5,59.009051988575045,7.682324216403404,50.053277021596614,8.955774966978431,7.720640285597922
260.5,63.010321090594644,7.9385542683829335,50.04131569509055,12.969005395504091,7.978148300876683
261.5,66.01132754380652,8.125432728892239,50.02935436858449,15.981973175222024,8.16595882931519
262.5,52.007031350638606,7.212077623822719,50.01739304207843,1.989638308560174,7.248048308928742
263.5,43.00480793752742,6.55817172790118,50.00543171557237,-7.000623778044954,6.590881016735834
264.5,52.007031350638606,7.212077623822719,49.99347038906631,2.0135609615722956,7.248048308928742
265.5,48.005991147695234,6.929067977959158,49.98150906256025,-1.9755179148650157,6.9636271348781165
266.5,48.005991147695234,6.929067977959158,49.969547736054196,-1.963556588358962,6.9636271348781165
267.5,64.01065137238837,8.001331421548546,49.957586409548135,14.053064962840232,8.041238558992928
268.5,58.00874771915605,7.616921737661948,49.945625083042074,8.063122636113974,7.654911607931458
269.5,44.00503417590972,6.63400851128449,49.93366375653601,-5.928629580626293,6.667096040786649
270.5,53.00730440654722,7.281113226683154,49.92170243002995,3.0856019765172675,7.31742823114639
271.5,54.00758266460611,7.349501098303737,49.90974110352389,4.09784156108222,7.3861571915243935
272.5,53.00730440654722,7.281113226683154,49.89777977701783,3.109524629529389,7.31742823114639
273.5,55.00786612485585,7.41725915515485,49.88581845051177,5.122047674344081,7.454253195892646
274.5,60.00936146038782,7.747175251754108,49.87385712400571,10.135504336382112,7.78581476951547
275.5,54.00758266460611,7.349501098303737,49.86189579749965,4.145686867106463,7.3861571915243935
276.5,54.00758266460611,7.349501098303737,49.84993447099359,4.157648193612523,7.3861571915243935
277.5,54.00758266460611,7.349501098303737,49.83797314448753,4.169609520118584,7.3861571915243935
278.5,38.00375477097137,6.165023107251972,49.826011817981474,-11.822257047010105,6.195771542921856
279.5,58.00874771915605,7.616921737661948,49.81405049147541,8.194697227680635,7.654911607931458
280.5,59.009051988575045,7.682324216403404,49.80208916496935,9.206962823605693,7.720640285597922
281.5,44.00503417590972,6.63400851128449,49.79012783846329,-5.785093662553571,6.667096040786649
282.5,49.006243395408575,7.000891913629796,49.77816651195723,-0.7719231165486562,7.035809296889047
283.5,68.01202452593618,8.24766943919217,49.76620518545117,18.245819340485014,8.28880520280012
284.5,57.008448652090244,7.550953486577461,49.75424385894511,7.254204793145135,7.588614336097261
285.5,43.00480793752742,6.55817172790118,49.74228253243905,-6.737474594911632,6.590881016735834
286.5,54.00758266460611,7.349501098303737,49.73032120593299,4.277261458673124,7.3861571915243935
287.5,46.00550225807007,6.783141246818388,49.71835987942693,-3.7128576213568607,6.816972585101968
288.5,38.00375477097137,6.165023107251972,49.70639855292087,-11.702643781949497,6.195771542921856
289.5,45.00526561607708,6.708988884198821,49.694437226414806,-4.6891716103377235,6.7424503829680775
290.5,60.00936146038782,7.747175251754108,49.68247589990875,10.32688556047907,7.78581476951547
291.5,54.00758266460611,7.349501098303737,49.67051457340269,4.33706809120342,7.3861571915243935
292.5,46.00550225807007,6.783141246818388,49.65855324689663,-3.653050988826564,6.816972585101968
293.5,49.006243395408575,7.000891913629796,49.64659192039057,-0.6403485249819951,7.035809296889047
294.5,58.00874771915605,7.616921737661948,49.63463059388451,8.374117125271539,7.654911607931458
295.5,41.00437106595563,6.403806883246602,49.62266926737845,-8.618298201422817,6.435746267830618
296.5,60.00936146038782,7.747175251754108,49.61070794087239,10.398653519515435,7.78581476951547
297.5,58.00874771915605,7.616921737661948,49.59874661436633,8.410001104789721,7.654911607931458
298.5,59.009051988575045,7.682324216403404,49.586785287860266,9.42226670071478,7.720640285597922
299.5,43.00480793752742,6.55817172790118,49.574823961354205,-6.570016023826788,6.590881016735834
300.5,55.00786612485585,7.41725915515485,49.562862634848145,5.445003490007707,7.454253195892646
301.5,64.01065137238837,8.001331421548546,49.550901308342084,14.459750064046283,8.041238558992928
302.5,50.00650084510986,7.071987170197601,49.53893998183603,0.46756086327383173,7.107259145464858
303.5,48.005991147695234,6.929067977959158,49.52697865532997,-1.520987507634736,6.9636271348781165
304.5,48.005991147695234,6.929067977959158,49.51501732882391,-1.5090261811286751,6.9636271348781165
305.5,52.007031350638606,7.212077623822719,49.50305600231785,2.5039753483207576,7.248048308928742
306.5,59.009051988575045,7.682324216403404,49.49109467581179,9.517957312763258,7.720640285597922
307.5,51.00676349683968,7.14237550753515,49.47913334930573,1.527630147533955,7.177998549006845
308.5,61.00967613463495,7.811488577995124,49.467172022799666,11.542504111835285,7.850448862465749
309.5,59.009051988575045,7.682324216403404,49.455210696293605,9.55384129228144,7.720640285597922
310.5,37.00355974244722,6.083347748351611,49.443249369787544,-12.439689627340321,6.113688823095951
311.5,71.01310901992508,8.427705527616757,49.431288043281484,21.5818209766436,8.46973923239814
312.5,52.007031350638606,7.212077623822719,49.41932671677542,2.587704633863183,7.248048308928742
313.5,40.004160432685,6.325213142503579,49.40736539026936,-9.403204957584364,6.3567605359240185
314.5,54.00758266460611,7.349501098303737,49.39540406376331,4.612178600842803,7.3861571915243935
315.5,53.00730440654722,7.281113226683154,49.38344273725725,3.6238616692899726,7.31742823114639
316.5,52.007031350638606,7.212077623822719,49.37148141075119,2.6355499398874187,7.248048308928742
317.5,48.005991147695234,6.929067977959158,49.359520084245126,-1.3535289365498926,6.9636271348781165
318.5,46.00550225807007,6.783141246818388,49.347558757739066,-3.342056499668999,6.816972585101968
319.5,50.00650084510986,7.071987170197601,49.335597431233005,0.6709034138768573,7.107259145464858
320.5,46.00550225807007,6.783141246818388,49.323636104726944,-3.3181338466568775,6.816972585101968
321.5,74.01424033984138,8.603980672924097,49.31167477822088,24.702565561620496,8.64689356094152
322.5,54.00758266460611,7.349501098303737,49.29971345171482,4.707869212891289,7.3861571915243935
323.5,59.009051988575045,7.682324216403404,49.28775212520876,9.721299863366283,7.720640285597922
324.5,51.00676349683968,7.14237550753515,49.2757907987027,1.7309726981369806,7.177998549006845
325.5,65.0109868567788,8.063620500163076,49.26382947219665,15.747157384582152,8.103838308255954
326.5,48.005991147695234,6.929067977959158,49.25186814569059,-1.245876997995353,6.9636271348781165
327.5,56.008154787337034,7.484404502843496,49.239906819184526,6.768247968152508,7.521733435173427
328.5,45.00526561607708,6.708988884198821,49.227945492678465,-4.222679876601383,6.7424503829680775
329.5,47.00574410192925,6.856492463780118,49.215984166172404,-2.210240064243152,6.890689645814291
330.5,43.00480793752742,6.55817172790118,49.204022839666344,-6.199214902138927,6.590881016735834
331.5,59.009051988575045,7.682324216403404,49.19206151316028,9.816990475414762,7.720640285597922
332.5,44.00503417590972,6.63400851128449,49.18010018665422,-5.1750660107445015,6.667096040786649
333.5,45.00526561607708,6.708988884198821,49.16813886014816,-4.162873244071079,6.7424503829680775
334.5,49.006243395408575,7.000891913629796,49.1561775336421,-0.14993413823352597,7.035809296889047
335.5,51.00676349683968,7.14237550753515,49.14421620713604,1.8625472897036417,7.177998549006845
336.5,55.00786612485585,7.41725915515485,49.13225488062998,5.8756112442258726,7.454253195892646
337.5,50.00650084510986,7.071987170197601,49.12029355412392,0.8862072909859435,7.107259145464858
338.5,44.00503417590972,6.63400851128449,49.108332227617865,-5.103298051708144,6.667096040786649
339.5,55.00786612485585,7.41725915515485,49.096370901111804,5.911495223744048,7.454253195892646
340.5,37.00355974244722,6.083347748351611,49.08440957460574,-12.08084983215852,6.113688823095951
341.5,47.00574410192925,6.856492463780118,49.07244824809968,-2.06670414617043,6.890689645814291
342.5,60.00936146038782,7.747175251754108,49.06048692159362,10.9488745387942,7.78581476951547
343.5,50.00650084510986,7.071987170197601,49.04852559508756,0.9579752500223009,7.107259145464858
344.5,58.00874771915605,7.616921737661948,49.0365642685815,8.972183450574548,7.654911607931458
345.5,60.00936146038782,7.747175251754108,49.02460294207544,10.984758518312383,7.78581476951547
346.5,38.00375477097137,6.165023107251972,49.01264161556938,-11.00888684459801,6.195771542921856
347.5,58.00874771915605,7.616921737661948,49.00068028906332,9.00806743009273,7.654911607931458
348.5,53.00730440654722,7.281113226683154,48.98871896255726,4.018585443989963,7.31742823114639
349.5,51.00676349683968,7.14237550753515,48.976757636051204,2.030005860788478,7.177998549006845
350.5,54.00758266460611,7.349501098303737,48.96479630954514,5.042786355060969,7.3861571915243935
351.5,55.00786612485585,7.41725915515485,48.95283498303908,6.0550311418167695,7.454253195892646
352.5,45.00526561607708,6.708988884198821,48.94087365653302,-3.9356080404559393,6.7424503829680775
353.5,56.008154787337034,7.484404502843496,48.92891233002696,7.079242457310073,7.521733435173427
354.5,44.00503417590972,6.63400851128449,48.9169510035209,-4.911916827611179,6.667096040786649
355.5,49.006243395408575,7.000891913629796,48.90498967701484,0.10125371839373543,7.035809296889047
356.5,64.01065137238837,8.001331421548546,48.89302835050878,15.117623021879588,8.041238558992928
357.5,49.006243395408575,7.000891913629796,48.88106702400272,0.1251763714058569,7.035809296889047
358.5,53.00730440654722,7.281113226683154,48.86910569749666,4.138198709050563,7.31742823114639
359.5,44.00503417590972,6.63400851128449,48.857144370990596,-4.852110195080876,6.667096040786649
360.5,30.002340182534237,5.477652831972555,48.845183044484536,-18.8428428619503,5.504972965700478
361.5,55.00786612485585,7.41725915515485,48.83322171797848,6.17464440687737,7.454253195892646
362.5,53.00730440654722,7.281113226683154,48.82126039147242,4.186044015074799,7.31742823114639
363.5,45.00526561607708,6.708988884198821,48.80929906496636,-3.804033448889278,6.7424503829680775
364.5,71.01310901992508,8.427705527616757,48.7973377384603,22.215771281464782,8.46973923239814
365.5,60.00936146038782,7.747175251754108,48.78537641195424,11.223985048433583,7.78581476951547
366.5,51.00676349683968,7.14237550753515,48.77341508544818,2.2333484113915034,7.177998549006845
367.5,50.00650084510986,7.071987170197601,48.76145375894212,1.2450470861677445,7.107259145464858
368.5,56.008154787337034,7.484404502843496,48.74949243243606,7.258662354900977,7.521733435173427
369.5,48.005991147695234,6.929067977959158,48.737531105929996,-0.7315399582347624,6.9636271348781165
370.5,45.00526561607708,6.708988884198821,48.725569779423935,-3.720304163346853,6.7424503829680775
371.5,48.005991147695234,6.929067977959158,48.713608452917875,-0.7076173052226409,6.9636271348781165
372.5,53.00730440654722,7.281113226683154,48.701647126411814,4.3056572801354065,7.31742823114639
373.5,63.010321090594644,7.9385542683829335,48.68968579990576,14.320635290688884,7.978148300876683
374.5,52.007031350638606,7.212077623822719,48.6777244733997,3.3293068772389063,7.248048308928742
375.5,60.00936146038782,7.747175251754108,48.66576314689364,11.343598313494184,7.78581476951547
376.5,60.00936146038782,7.747175251754108,48.65380182038758,11.355559640000244,7.78581476951547
377.5,42.00458690088958,6.481448472581066,48.64184049388152,-6.637253592991939,6.513775099414369
378.5,42.00458690088958,6.481448472581066,48.62987916737546,-6.625292266485879,6.513775099414369
379.5,39.003955001037106,6.2456313054127675,48.617917840869396,-9.61396283983229,6.276781779477721
380.5,55.00786612485585,7.41725915515485,48.605956514363335,6.401909610492517,7.454253195892646
381.5,40.004160432685,6.325213142503579,48.593995187857274,-8.589834755172276,6.3567605359240185
382.5,71.01310901992508,8.427705527616757,48.58203386135121,22.43107515857387,8.46973923239814
383.5,52.007031350638606,7.212077623822719,48.57007253484515,3.436958815793453,7.248048308928742
384.5,51.00676349683968,7.14237550753515,48.55811120833909,2.4486522885005897,7.177998549006845
385.5,54.00758266460611,7.349501098303737,48.54614988183304,5.461432782773073,7.3861571915243935
386.5,40.004160432685,6.325213142503579,48.53418855532698,-8.53002812264198,6.3567605359240185
387.5,58.00874771915605,7.616921737661948,48.52222722882092,9.486520490335131,7.654911607931458
388.5,56.008154787337034,7.484404502843496,48.510265902314856,7.497888885022178,7.521733435173427
389.5,49.006243395408575,7.000891913629796,48.498304575808795,0.5079388195997794,7.035809296889047
390.5,61.00967613463495,7.811488577995124,48.486343249302735,12.523332885332216,7.850448862465749
391.5,54.00758266460611,7.349501098303737,48.474381922796674,5.533200741809438,7.3861571915243935
392.5,52.007031350638606,7.212077623822719,48.46242059629061,3.5446107543479926,7.248048308928742
393.5,53.00730440654722,7.281113226683154,48.45045926978455,4.556845136762668,7.31742823114639
394.5,52.007031350638606,7.212077623822719,48.43849794327849,3.568533407360114,7.248048308928742
395.5,43.00480793752742,6.55817172790118,48.42653661677243,-5.421728679245014,6.590881016735834
396.5,41.00437106595563,6.403806883246602,48.41457529026637,-7.410204224310739,6.435746267830618
397.5,55.00786612485585,7.41725915515485,48.40261396376032,6.605252161095535,7.454253195892646
398.5,63.010321090594644,7.9385542683829335,48.390652637254256,14.619668453340388,7.978148300876683
399.5,42.00458690088958,6.481448472581066,48.378691310748195,-6.374104409858617,6.513775099414369
400.5,48.005991147695234,6.929067977959158,48.366729984242134,-0.36073883654690064,6.9636271348781165
401.5,50.00650084510986,7.071987170197601,48.354768657736074,1.6517321873737885,7.107259145464858
402.5,43.00480793752742,6.55817172790118,48.34280733123001,-5.337999393702596,6.590881016735834
403.5,55.00786612485585,7.41725915515485,48.33084600472395,6.6770201201319,7.454253195892646
404.5,49.006243395408575,7.000891913629796,48.31888467821789,0.6873587171906834,7.035809296889047
405.5,60.00936146038782,7.747175251754108,48.30692335171183,11.702438108675992,7.78581476951547
406.5,53.00730440654722,7.281113226683154,48.29496202520577,4.7123423813414504,7.31742823114639
407.5,61.00967613463495,7.811488577995124,48.28300069869971,12.726675435935242,7.850448862465749
408.5,40.004160432685,6.325213142503579,48.271039372193655,-8.266878939508658,6.3567605359240185
409.5,56.008154787337034,7.484404502843496,48.259078045687595,7.749076741649439,7.521733435173427
410.5,50.00650084510986,7.071987170197601,48.247116719181534,1.759384125928328,7.107259145464858
411.5,53.00730440654722,7.281113226683154,48.23515539267547,4.772149013871747,7.31742823114639
412.5,60.00936146038782,7.747175251754108,48.22319406616941,11.78616739421841,7.78581476951547
413.5,56.008154787337034,7.484404502843496,48.21123273966335,7.796922047673682,7.521733435173427
414.5,54.00758266460611,7.349501098303737,48.19927141315729,5.808311251448821,7.3861571915243935
415.5,57.008448652090244,7.550953486577461,48.18731008665123,8.821138565439014,7.588614336097261
416.5,50.00650084510986,7.071987170197601,48.17534876014517,1.8311520849646925,7.107259145464858
417.5,64.01065137238837,8.001331421548546,48.16338743363911,15.847263938749258,8.041238558992928
418.5,48.005991147695234,6.929067977959158,48.15142610713305,-0.14543495943781437,6.9636271348781165
419.5,59.009051988575045,7.682324216403404,48.13946478062699,10.869587207948058,7.720640285597922
420.5,47.00574410192925,6.856492463780118,48.12750345412093,-1.121759352191674,6.890689645814291
421.5,46.00550225807007,6.783141246818388,48.11554212761487,-2.1100398695448064,6.816972585101968
422.5,45.00526561607708,6.708988884198821,48.10358080110881,-3.09831518503173,6.7424503829680775
423.5,50.00650084510986,7.071987170197601,48.09161947460275,1.9148813705071106,7.107259145464858
424.5,42.00458690088958,6.481448472581066,48.07965814809669,-6.075071247207113,6.513775099414369
425.5,47.00574410192925,6.856492463780118,48.06769682159063,-1.0619527196613774,6.890689645814291
426.5,62.00999601135703,7.8752773687236495,48.05573549508457,13.954260516272463,7.914555803750088
427.5,45.00526561607708,6.708988884198821,48.04377416857851,-3.038508552501426,6.7424503829680775
428.5,43.00480793752742,6.55817172790118,48.03181284207245,-5.027004904545031,6.590881016735834
429.5,61.00967613463495,7.811488577995124,48.01985151556639,12.989824619068564,7.850448862465749
430.5,34.00300586571853,5.8314673965631565,48.007890189060326,-14.004884323341798,5.860552202408138
431.5,49.006243395408575,7.000891913629796,47.995928862554265,1.0103145328543093,7.035809296889047
432.5,41.00437106595563,6.403806883246602,47.98396753604821,-6.979596470092581,6.435746267830618
433.5,56.008154787337034,7.484404502843496,47.97200620954215,8.036148577794883,7.521733435173427
434.5,54.00758266460611,7.349501098303737,47.96004488303609,6.047537781570021,7.3861571915243935
435.5,40.004160432685,6.325213142503579,47.94808355653003,-7.943923123845032,6.3567605359240185
436.5,46.00550225807007,6.783141246818388,47.93612223002397,-1.9306199719539023,6.816972585101968
437.5,44.00503417590972,6.63400851128449,47.92416090351791,-3.9191267276081874,6.667096040786649
438.5,44.00503417590972,6.63400851128449,47.91219957701185,-3.9071654011021266,6.667096040786649
439.5,64.01065137238837,8.001331421548546,47.90023825050579,16.11041312188258,8.041238558992928
440.5,53.00730440654722,7.281113226683154,47.888276923999726,5.119027482547494,7.31742823114639
441.5,43.00480793752742,6.55817172790118,47.876315597493665,-4.871507659966248,6.590881016735834
442.5,48.005991147695234,6.929067977959158,47.864354270987604,0.14163687670762926,6.9636271348781165
443.5,52.007031350638606,7.212077623822719,47.852392944481544,4.154638406157062,7.248048308928742
444.5,47.00574410192925,6.856492463780118,47.84043161797549,-0.8346875160462375,6.890689645814291
445.5,52.007031350638606,7.212077623822719,47.82847029146943,4.178561059169176,7.248048308928742
446.5,51.00676349683968,7.14237550753515,47.81650896496337,3.190254531876313,7.177998549006845
447.5,50.00650084510986,7.071987170197601,47.80454763845731,2.2019532066525542,7.107259145464858
448.5,50.00650084510986,7.071987170197601,47.79258631195125,2.213914533158615,7.107259145464858
449.5,39.003955001037106,6.2456313054127675,47.780624985445186,-8.77666998440808,6.276781779477721
450.5,40.004160432685,6.325213142503579,47.768663658939126,-7.764503226254128,6.3567605359240185
451.5,55.00786612485585,7.41725915515485,47.756702332433065,7.251163792422787,7.454253195892646
452.5,49.006243395408575,7.000891913629796,47.744741005927004,1.2615023894815707,7.035809296889047
453.5,61.00967613463495,7.811488577995124,47.73277967942094,13.276896455214008,7.850448862465749
454.5,64.01065137238837,8.001331421548546,47.72081835291488,16.289833019473484,8.041238558992928
455.5,52.007031350638606,7.212077623822719,47.70885702640882,4.298174324229784,7.248048308928742
456.5,61.00967613463495,7.811488577995124,47.69689569990277,13.312780434732183,7.850448862465749
457.5,47.00574410192925,6.856492463780118,47.68493437339671,-0.6791902714674549,6.890689645814291
458.5,52.007031350638606,7.212077623822719,47.67297304689065,4.334058303747959,7.248048308928742
459.5,57.008448652090244,7.550953486577461,47.661011720384586,9.347436931705658,7.588614336097261
460.5,45.00526561607708,6.708988884198821,47.649050393878525,-2.643784777801443,6.7424503829680775
461.5,43.00480793752742,6.55817172790118,47.637089067372465,-4.6322811298450475,6.590881016735834
462.5,53.00730440654722,7.281113226683154,47.625127740866404,5.3821766656808165,7.31742823114639
463.5,39.003955001037106,6.2456313054127675,47.61316641436034,-8.609211413323237,6.276781779477721
464.5,53.00730440654722,7.281113226683154,47.60120508785428,5.406099318692938,7.31742823114639
465.5,48.005991147695234,6.929067977959158,47.58924376134822,0.41674738634701214,6.9636271348781165
466.5,49.006243395408575,7.000891913629796,47.57728243484216,1.428960960566414,7.035809296889047
467.5,47.00574410192925,6.856492463780118,47.5653211083361,-0.5595770064068475,6.890689645814291
468.5,49.006243395408575,7.000891913629796,47.55335978183004,1.4528836135785355,7.035809296889047
469.5,54.00758266460611,7.349501098303737,47.541398455323986,6.466184209282126,7.3861571915243935
470.5,61.00967613463495,7.811488577995124,47.529437128817925,13.480239005817026,7.850448862465749
471.5,44.00503417590972,6.63400851128449,47.517475802311864,-3.5124416264021434,6.667096040786649
472.5,51.00676349683968,7.14237550753515,47.5055144758058,3.5012490210338783,7.177998549006845
473.5,50.00650084510986,7.071987170197601,47.49355314929974,2.5129476958101193,7.107259145464858
474.5,39.003955001037106,6.2456313054127675,47.48159182279368,-8.477636821756576,6.276781779477721
475.5,56.008154787337034,7.484404502843496,47.46963049628762,8.538524291049413,7.521733435173427
476.5,54.00758266460611,7.349501098303737,47.45766916978156,6.549913494824551,7.3861571915243935
477.5,60.00936146038782,7.747175251754108,47.4457078432755,12.563653617112323,7.78581476951547
478.5,11.000314608997817,3.3167196485373482,47.43374651676944,-36.43343190777162,3.333261993792814
