Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,62.00999601135703,7.8752773687236495,69.24158713866294,-7.231591127305904,7.914555803750088
173.5,66.01132754380652,8.125432728892239,69.23142084964388,-3.2200933058373664,8.16595882931519
174.5,77.01541848678106,8.776721487033827,69.22113596354492,7.794282523236134,8.820495930590914
175.5,85.01878915240269,9.221582427009256,69.2107323714012,15.808056781001483,9.267575642135714
176.5,76.01502056806424,8.719520864404155,69.20020997250548,6.814810595558768,8.763010016303026
177.5,71.01310901992508,8.427705527616757,69.18956867440816,1.8235403455169177,8.46973923239814
178.5,79.01622993362837,8.8900204275114,69.17880839291735,9.83742154071102,8.934359956571354
179.5,76.01502056806424,8.719520864404155,69.16792905209876,6.847091515965488,8.763010016303026
180.5,69.01238082111931,8.308114338630425,69.15693058427573,-0.14454976315641943,8.34955157492868
181.5,89.02059936669345,9.436164660559056,69.14581293002931,19.874786436664138,9.483228117903494
182.5,67.01167343351212,8.186778908758356,69.13457603819815,-2.1229026046860326,8.227610977063728
183.5,64.01065137238837,8.001331421548546,69.12321986587857,-5.112568493490201,8.041238558992928
184.5,61.00967613463495,7.811488577995124,69.11174437842453,-8.102068243789581,7.850448862465749
185.5,65.0109868567788,8.063620500163076,69.10014954944765,-4.08916269266885,8.103838308255954
186.5,75.01462785243122,8.661943116752154,69.08843536081719,5.926192491614032,8.705145096058338
187.5,65.0109868567788,8.063620500163076,69.07660180266005,-4.065614945881251,8.103838308255954
188.5,59.009051988575045,7.682324216403404,69.0646488733608,-10.05559688478575,7.720640285597922
189.5,65.0109868567788,8.063620500163076,69.05257657956163,-4.041589722782831,8.103838308255954
190.5,71.01310901992508,8.427705527616757,69.04038493616241,1.972724083762671,8.46973923239814
191.5,60.00936146038782,7.747175251754108,69.02807396632065,-9.018712505932825,7.78581476951547
192.5,71.01310901992508,8.427705527616757,69.01564370145148,1.9974653184736013,8.46973923239814
193.5,59.009051988575045,7.682324216403404,69.00309418122774,-9.994042192652692,7.720640285597922
194.5,82.0174861280425,9.05731615794229,68.99042545357983,13.027060674462675,9.102490084848855
195.5,79.01622993362837,8.8900204275114,68.97763757469589,10.038592358932476,8.934359956571354
196.5,75.01462785243122,8.661943116752154,68.96473060902167,6.049897243409546,8.705145096058338
197.5,70.01274231910207,8.368123263774763,68.95170462926053,1.061037689841541,8.409859798314457
198.5,67.01167343351212,8.186778908758356,68.93855971637355,-1.9268862828614317,8.227610977063728
199.5,89.02059936669345,9.436164660559056,68.92529595957942,20.09530340711403,9.483228117903494
200.5,70.01274231910207,8.368123263774763,68.91191345635445,1.100828862747619,8.409859798314457
201.5,70.01274231910207,8.368123263774763,68.89841231243267,1.1143300066694053,8.409859798314457
202.5,82.0174861280425,9.05731615794229,68.8847926418057,13.132693486236803,9.102490084848855
203.5,79.01622993362837,8.8900204275114,68.87105456672285,10.14517536690552,8.934359956571354
204.5,59.009051988575045,7.682324216403404,68.85719821769104,-9.84814622911599,7.720640285597922
205.5,66.01132754380652,8.125432728892239,68.84322373347486,-2.831896189668342,8.16595882931519
206.5,63.010321090594644,7.9385542683829335,68.82913126109653,-5.818810170501891,7.978148300876683
207.5,76.01502056806424,8.719520864404155,68.81492095583596,7.200099612228286,8.763010016303026
208.5,76.01502056806424,8.719520864404155,68.80059298123068,7.214427586833565,8.763010016303026
209.5,88.02013900780499,9.382978345092218,68.78614750907586,19.233991498729125,9.42977653238475
210.5,73.01385803025414,8.545625705076354,68.77158471942433,4.242273310829816,8.588247544067086
211.5,83.01791526611443,9.112400035071868,68.75690480058657,14.26101046552786,9.157848696236991
212.5,66.01132754380652,8.125432728892239,68.74210794913071,-2.7307804053241966,8.16595882931519
213.5,79.01622993362837,8.8900204275114,68.72719436988253,10.289035563745841,8.934359956571354
214.5,71.01310901992508,8.427705527616757,68.71216427592545,2.3009447439996364,8.46973923239814
215.5,81.0170621932979,9.001895799255323,68.69701788860054,12.320044304697362,9.046793313680661
216.5,64.01065137238837,8.001331421548546,68.68175543750652,-4.671104065118158,8.041238558992928
217.5,65.0109868567788,8.063620500163076,68.66637716049979,-3.655390303720992,8.103838308255954
218.5,62.00999601135703,7.8752773687236495,68.65088330369433,-6.640887292337297,7.914555803750088
219.5,83.01791526611443,9.112400035071868,68.63527412146183,14.382641144652595,9.157848696236991
220.5,63.010321090594644,7.9385542683829335,68.6195498764316,-5.609228785836962,7.978148300876683
221.5,62.00999601135703,7.8752773687236495,68.60371083949063,-6.593714828133599,7.914555803750088
222.5,71.01310901992508,8.427705527616757,68.5877572897835,2.4253517301415854,8.46973923239814
223.5,82.0174861280425,9.05731615794229,68.57168951471249,13.445796613330018,9.102490084848855
224.5,74.01424033984138,8.603980672924097,68.5555078099375,5.458732529903884,8.64689356094152
225.5,63.010321090594644,7.9385542683829335,68.5392124793761,-5.52889138878146,7.978148300876683
226.5,75.01462785243122,8.661943116752154,68.5228038352035,6.491824017227714,8.705145096058338
227.5,59.009051988575045,7.682324216403404,68.50628219785257,-9.497230209277525,7.720640285597922
228.5,61.00967613463495,7.811488577995124,68.4896478960138,-7.479971761378856,7.850448862465749
229.5,78.01582160862222,8.833552310736465,68.47290126663535,9.542920341986871,8.877610201556651
230.5,57.008448652090244,7.550953486577461,68.45604265492302,-11.44759400283278,7.588614336097261
231.5,72.0134809236289,8.486870116324345,68.43907241434027,3.574408509288631,8.529198908166746
232.5,72.0134809236289,8.486870116324345,68.42199090660822,3.591490017020689,8.529198908166746
233.5,70.01274231910207,8.368123263774763,68.40479850170557,1.607943817396503,8.409859798314457
234.5,64.01065137238837,8.001331421548546,68.38749557786876,-4.3768442054803955,8.041238558992928
235.5,64.01065137238837,8.001331421548546,68.37008252159183,-4.359431149203459,8.041238558992928
236.5,73.01385803025414,8.545625705076354,68.35255972762647,4.661298302627671,8.588247544067086
237.5,71.01310901992508,8.427705527616757,68.33492759898202,2.678181420943062,8.46973923239814
238.5,78.01582160862222,8.833552310736465,68.3171865469255,9.69863506169672,8.877610201556651
239.5,71.01310901992508,8.427705527616757,68.29933699098153,2.713772028943552,8.46973923239814
240.5,55.00786612485585,7.41725915515485,68.2813793589324,-13.273513234076546,7.454253195892646
241.5,72.0134809236289,8.486870116324345,68.26331408681807,3.750166836810834,8.529198908166746
242.5,68.01202452593618,8.24766943919217,68.2451416189361,-0.2331170929999189,8.28880520280012
243.5,63.010321090594644,7.9385542683829335,68.22686240784176,-5.2165413172471204,7.978148300876683
244.5,73.01385803025414,8.545625705076354,68.20847691434791,4.805381115906229,8.588247544067086
245.5,79.01622993362837,8.8900204275114,68.1899856075251,10.826244326103264,8.934359956571354
246.5,87.01968385248743,9.329489383587383,68.1713889647015,18.848294887785926,9.3760207913621
247.5,69.01238082111931,8.308114338630425,68.15268747146297,0.8596933496563395,8.34955157492868
248.5,79.01622993362837,8.8900204275114,68.13388162165295,10.88234831197542,8.934359956571354
249.5,89.02059936669345,9.436164660559056,68.1149719173726,20.905627449320846,9.483228117903494
250.5,64.01065137238837,8.001331421548546,68.0959588689807,-4.0853074965923355,8.041238558992928
251.5,67.01167343351212,8.186778908758356,68.07684299509366,-1.0651695615815413,8.227610977063728
252.5,75.01462785243122,8.661943116752154,68.05762482258557,6.9570030298456516,8.705145096058338
253.5,73.01385803025414,8.545625705076354,68.03830488658814,4.975553143666005,8.588247544067086
254.5,76.01502056806424,8.719520864404155,68.01888373049076,7.996136837573488,8.763010016303026
255.5,57.008448652090244,7.550953486577461,67.99936190594043,-10.990913253850188,7.588614336097261
256.5,77.01541848678106,8.776721487033827,67.97973997284186,9.035678513939203,8.820495930590914
257.5,66.01132754380652,8.125432728892239,67.96001849935733,-1.9486909555508163,8.16595882931519
258.5,68.01202452593618,8.24766943919217,67.94019806190683,0.07182646402935688,8.28880520280012
259.5,73.01385803025414,8.545625705076354,67.92027924516796,5.09357878508618,8.588247544067086
260.5,62.00999601135703,7.8752773687236495,67.900262642076,-5.890266630718969,7.914555803750088
261.5,82.0174861280425,9.05731615794229,67.88014885382385,14.137337274218652,9.102490084848855
262.5,66.01132754380652,8.125432728892239,67.8599384898621,-1.8486109460555866,8.16595882931519
263.5,69.01238082111931,8.308114338630425,67.83963216789894,1.172748653220367,8.34955157492868
264.5,61.00967613463495,7.811488577995124,67.81923051390024,-6.809554379265286,7.850448862465749
265.5,71.01310901992508,8.427705527616757,67.79873416208949,3.214374857835594,8.46973923239814
266.5,80.01664346184006,8.946132705601924,67.77814375494788,12.238499706892185,8.990752098134104
267.5,61.00967613463495,7.811488577995124,67.75745994321419,-6.747783808579236,7.850448862465749
268.5,77.01541848678106,8.776721487033827,67.73668338588489,9.27873510089617,8.820495930590914
269.5,49.006243395408575,7.000891913629796,67.71581475021407,-18.70957135480549,7.035809296889047
270.5,72.0134809236289,8.486870116324345,67.69485471171349,4.318626211915415,8.529198908166746
271.5,61.00967613463495,7.811488577995124,67.67380395415256,-6.66412781951761,7.850448862465749
272.5,82.0174861280425,9.05731615794229,67.65266316955834,14.364822958484169,9.102490084848855
273.5,67.01167343351212,8.186778908758356,67.63143305821549,-0.6197596247033772,8.227610977063728
274.5,70.01274231910207,8.368123263774763,67.61011432866638,2.4026279904356898,8.409859798314457
275.5,60.00936146038782,7.747175251754108,67.58870769771102,-7.579346237323193,7.78581476951547
276.5,52.007031350638606,7.212077623822719,67.56721389040703,-15.560182539768427,7.248048308928742
277.5,73.01385803025414,8.545625705076354,67.54563364006972,5.468224390184417,8.588247544067086
278.5,62.00999601135703,7.8752773687236495,67.52396768827204,-5.513971676915006,7.914555803750088
279.5,71.01310901992508,8.427705527616757,67.50221678484456,3.5108922350805187,8.46973923239814
280.5,66.01132754380652,8.125432728892239,67.48038168787552,-1.4690541440690055,8.16595882931519
281.5,74.01424033984138,8.603980672924097,67.45846316371083,6.5557771761305474,8.64689356094152
282.5,73.01385803025414,8.545625705076354,67.43646198695401,5.577396043300126,8.588247544067086
283.5,63.010321090594644,7.9385542683829335,67.41437894046625,-4.404057849871606,7.978148300876683
284.5,65.0109868567788,8.063620500163076,67.3922148153664,-2.3812279585876013,8.103838308255954
285.5,72.0134809236289,8.486870116324345,67.36997041103092,4.6435105125979845,8.529198908166746
286.5,67.01167343351212,8.186778908758356,67.34764653509394,-0.33597310158182836,8.227610977063728
287.5,79.01622993362837,8.8900204275114,67.32524400344727,11.6909859301811,8.934359956571354
288.5,78.01582160862222,8.833552310736465,67.30276364024031,10.713057968381904,8.877610201556651
289.5,74.01424033984138,8.603980672924097,67.28020627788017,6.734034061961211,8.64689356094152
290.5,69.01238082111931,8.308114338630425,67.25757275703154,1.7548080640877686,8.34955157492868
291.5,69.01238082111931,8.308114338630425,67.23486392661681,1.7775168945024973,8.34955157492868
292.5,69.01238082111931,8.308114338630425,67.21208064381602,1.800300177303285,8.34955157492868
293.5,82.0174861280425,9.05731615794229,67.18922377406683,14.828262353975674,9.102490084848855
294.5,59.009051988575045,7.682324216403404,67.16629419106457,-8.15724220248952,7.720640285597922
295.5,68.01202452593618,8.24766943919217,67.14329277676218,0.8687317491740032,8.28880520280012
296.5,78.01582160862222,8.833552310736465,67.12022042137032,10.895601187251899,8.877610201556651
297.5,67.01167343351212,8.186778908758356,67.09707802335724,-0.08540458984512611,8.227610977063728
298.5,67.01167343351212,8.186778908758356,67.07386648944886,-0.06219305593674562,8.227610977063728
299.5,56.008154787337034,7.484404502843496,67.05058673462874,-11.042431947291703,7.521733435173427
300.5,73.01385803025414,8.545625705076354,67.0272396821381,5.986618348116039,8.588247544067086
301.5,70.01274231910207,8.368123263774763,67.0038262634758,3.0089160556262726,8.409859798314457
302.5,64.01065137238837,8.001331421548546,66.98034741839835,-2.969696046009986,8.041238558992928
303.5,74.01424033984138,8.603980672924097,66.95680409491992,7.057436244921462,8.64689356094152
304.5,87.01968385248743,9.329489383587383,66.9331972493123,20.086486603175132,9.3760207913621
305.5,76.01502056806424,8.719520864404155,66.90952784610496,9.10549272195928,8.763010016303026
306.5,74.01424033984138,8.603980672924097,66.88579685808502,7.1284434817563636,8.64689356094152
307.5,66.01132754380652,8.125432728892239,66.86200526629722,-0.8506777224907012,8.16595882931519
308.5,75.01462785243122,8.661943116752154,66.83815406004395,8.17647379238727,8.705145096058338
309.5,81.0170621932979,9.001895799255323,66.81424423688529,14.202817956412616,9.046793313680661
310.5,64.01065137238837,8.001331421548546,66.79027680263891,-2.7796254302505474,8.041238558992928
311.5,54.00758266460611,7.349501098303737,66.7662527713802,-12.758670106774083,7.3861571915243935
312.5,69.01238082111931,8.308114338630425,66.74217316544213,2.270207655677183,8.34955157492868
313.5,71.01310901992508,8.427705527616757,66.71803901541536,4.295070004509725,8.46973923239814
314.5,75.01462785243122,8.661943116752154,66.69385136014817,8.320776492283045,8.705145096058338
315.5,61.00967613463495,7.811488577995124,66.66961124674653,-5.659935112111576,7.850448862465749
316.5,62.00999601135703,7.8752773687236495,66.645319730574,-4.63532371921697,7.914555803750088
317.5,63.010321090594644,7.9385542683829335,66.62097787525185,-3.610656784657209,7.978148300876683
318.5,52.007031350638606,7.212077623822719,66.59658675265898,-14.589555402020373,7.248048308928742
319.5,73.01385803025414,8.545625705076354,66.5721474429319,6.441710587322248,8.588247544067086
320.5,74.01424033984138,8.603980672924097,66.54766103446481,7.46657930537657,8.64689356094152
321.5,91.02153569534552,9.541649568457354,66.52312862390954,24.498407071435977,9.589239138331822
322.5,70.01274231910207,8.368123263774763,66.4985513161756,3.5141910029264807,8.409859798314457
323.5,73.01385803025414,8.545625705076354,66.47393022443009,6.53992780582405,8.588247544067086
324.5,54.00758266460611,7.349501098303737,66.44926647009783,-12.441683805491714,7.3861571915243935
325.5,73.01385803025414,8.545625705076354,66.42456118286123,6.589296847392916,8.588247544067086
326.5,79.01622993362837,8.8900204275114,66.39981550066037,12.616414432968,8.934359956571354
327.5,64.01065137238837,8.001331421548546,66.37503056969298,-2.364379197304615,8.041238558992928
328.5,59.009051988575045,7.682324216403404,66.35020754441446,-7.341155555839414,7.720640285597922
329.5,60.00936146038782,7.747175251754108,66.3253475875378,-6.3159861271499835,7.78581476951547
330.5,63.010321090594644,7.9385542683829335,66.3004518700337,-3.2901307794390533,7.978148300876683
331.5,66.01132754380652,8.125432728892239,66.27552157113048,-0.2641940273239669,8.16595882931519
332.5,56.008154787337034,7.484404502843496,66.25055787831411,-10.242403090977078,7.521733435173427
333.5,63.010321090594644,7.9385542683829335,66.22556198732822,-3.215240896733576,7.978148300876683
334.5,71.01310901992508,8.427705527616757,66.20053510217407,4.81257391775101,8.46973923239814
335.5,67.01167343351212,8.186778908758356,66.17547843511059,0.836194998401524,8.227610977063728
336.5,75.01462785243122,8.661943116752154,66.15039320665433,8.86423464577689,8.705145096058338
337.5,59.009051988575045,7.682324216403404,66.12528064557952,-7.116228657004477,7.720640285597922
338.5,67.01167343351212,8.186778908758356,66.10014198891803,0.9115314445940896,8.227610977063728
339.5,70.01274231910207,8.368123263774763,66.07497848195936,3.937763837142711,8.409859798314457
340.5,71.01310901992508,8.427705527616757,66.04979137825067,4.963317641674408,8.46973923239814
341.5,84.01834960755428,9.167153496235256,66.0245819395968,17.993767667957485,9.212875243688783
342.5,79.01622993362837,8.8900204275114,65.99935143606018,13.016878497568186,8.934359956571354
343.5,54.00758266460611,7.349501098303737,65.97410114596094,-11.966518481354832,7.3861571915243935
344.5,59.009051988575045,7.682324216403404,65.94883235587682,-6.939780367301772,7.720640285597922
345.5,72.0134809236289,8.486870116324345,65.92354636064323,6.089934562985675,8.529198908166746
346.5,67.01167343351212,8.186778908758356,65.89824446335324,1.1134289701588784,8.227610977063728
347.5,66.01132754380652,8.125432728892239,65.87292797535753,0.13839956844898893,8.16595882931519
348.5,65.0109868567788,8.063620500163076,65.84759821626446,-0.8366113594856586,8.103838308255954
349.5,80.01664346184006,8.946132705601924,65.82225651394005,14.194386947900014,8.990752098134104
350.5,71.01310901992508,8.427705527616757,65.79690420450792,5.216204815417157,8.46973923239814
351.5,69.01238082111931,8.308114338630425,65.7715426323494,3.2408381887699136,8.34955157492868
352.5,68.01202452593618,8.24766943919217,65.74617315010342,2.265851375832767,8.28880520280012
353.5,61.00967613463495,7.811488577995124,65.72079711866657,-4.711120984031616,7.850448862465749
354.5,53.00730440654722,7.281113226683154,65.6954159071931,-12.688111500645874,7.31742823114639
355.5,70.01274231910207,8.368123263774763,65.6700308930949,4.34271142600717,8.409859798314457
356.5,73.01385803025414,8.545625705076354,65.64464346204153,7.3692145682126124,8.588247544067086
357.5,66.01132754380652,8.125432728892239,65.61925500796016,0.3920725358463528,8.16595882931519
358.5,70.01274231910207,8.368123263774763,65.59386693303564,4.418875386066432,8.409859798314457
359.5,64.01065137238837,8.001331421548546,65.56848064771046,-1.5578292753220921,8.041238558992928
360.5,66.01132754380652,8.125432728892239,65.54309757068475,0.4682299731217654,8.16595882931519
361.5,61.00967613463495,7.811488577995124,65.5177191289163,-4.508042994281347,7.850448862465749
362.5,61.00967613463495,7.811488577995124,65.49234675762054,-4.482670622985587,7.850448862465749
363.5,68.01202452593618,8.24766943919217,65.46698190027055,2.54504262566563,8.28880520280012
364.5,67.01167343351212,8.186778908758356,65.44162600859708,1.5700474249150318,8.227610977063728
365.5,66.01132754380652,8.125432728892239,65.4162805425885,0.5950470012180205,8.16595882931519
366.5,58.00874771915605,7.616921737661948,65.39094697049082,-7.382199251334768,7.654911607931458
367.5,63.010321090594644,7.9385542683829335,65.36562676880774,-2.3553056782130994,7.978148300876683
368.5,68.01202452593618,8.24766943919217,65.34032142230059,2.6717031036355934,8.28880520280012
369.5,75.01462785243122,8.661943116752154,65.31503242398833,9.69959542844289,8.705145096058338
370.5,69.01238082111931,8.308114338630425,65.2897612751476,3.7226195459717104,8.34955157492868
371.5,53.00730440654722,7.281113226683154,65.26450948531266,-12.257205078765438,7.31742823114639
372.5,76.01502056806424,8.719520864404155,65.23927857227542,10.77574199578882,8.763010016303026
373.5,66.01132754380652,8.125432728892239,65.21407006208548,0.797257481721033,8.16595882931519
374.5,65.0109868567788,8.063620500163076,65.18888548905005,-0.17789863227125124,8.103838308255954
375.5,72.0134809236289,8.486870116324345,65.16372639573397,6.84975452789493,8.529198908166746
376.5,56.008154787337034,7.484404502843496,65.1385943329598,-9.130439545622764,7.521733435173427
377.5,62.00999601135703,7.8752773687236495,65.11349085980768,-3.1034948484506515,7.914555803750088
378.5,58.00874771915605,7.616921737661948,65.08841754361542,-7.079669824459373,7.654911607931458
379.5,59.009051988575045,7.682324216403404,65.0633759599785,-6.054323971403456,7.720640285597922
380.5,71.01310901992508,8.427705527616757,65.03836769275001,5.974741327175067,8.46973923239814
381.5,82.0174861280425,9.05731615794229,65.01339433404073,17.00409179400178,9.102490084848855
382.5,53.00730440654722,7.281113226683154,64.98845748421905,-11.981153077671834,7.31742823114639
383.5,71.01310901992508,8.427705527616757,64.96355875191104,6.049550268014045,8.46973923239814
384.5,74.01424033984138,8.603980672924097,64.93869975400041,9.075540585840969,8.64689356094152
385.5,58.00874771915605,7.616921737661948,64.9138821156285,-6.905134396472448,7.654911607931458
386.5,64.01065137238837,8.001331421548546,64.88910747019432,-0.8784560978059517,8.041238558992928
387.5,74.01424033984138,8.603980672924097,64.86437745935451,9.149862880486864,8.64689356094152
388.5,67.01167343351212,8.186778908758356,64.83969373302341,2.1719797004887056,8.227610977063728
389.5,60.00936146038782,7.747175251754108,64.81505794937293,-4.805696488985106,7.78581476951547
390.5,59.009051988575045,7.682324216403404,64.79047177483268,-5.781419786257636,7.720640285597922
391.5,70.01274231910207,8.368123263774763,64.76593688408991,5.246805435012163,8.409859798314457
392.5,90.02106492919343,9.489053419005185,64.74145496008953,25.279609969103902,9.536380662317404
393.5,63.010321090594644,7.9385542683829335,64.71702769403404,-1.7067066034394003,7.978148300876683
394.5,75.01462785243122,8.661943116752154,64.69265678538369,10.321971067047528,8.705145096058338
395.5,74.01424033984138,8.603980672924097,64.66834394185628,9.3458963979851,8.64689356094152
396.5,77.01541848678106,8.776721487033827,64.64409087942731,12.371327607353749,8.820495930590914
397.5,73.01385803025414,8.545625705076354,64.61989932232993,8.393958707924213,8.588247544067086
398.5,67.01167343351212,8.186778908758356,64.59577100305492,2.4159024304571943,8.227610977063728
399.5,77.01541848678106,8.776721487033827,64.57170766235072,12.44371082443034,8.820495930590914
400.5,66.01132754380652,8.125432728892239,64.54771104922342,1.4636164945830927,8.16595882931519
401.5,64.01065137238837,8.001331421548546,64.52378292093674,-0.5131315485483725,8.041238558992928
402.5,69.01238082111931,8.308114338630425,64.49992504301207,4.512455778107238,8.34955157492868
403.5,67.01167343351212,8.186778908758356,64.47613918922845,2.5355342442836672,8.227610977063728
404.5,61.00967613463495,7.811488577995124,64.45242714162255,-3.4427510069875993,7.850448862465749
405.5,61.00967613463495,7.811488577995124,64.4287906904887,-3.4191145558537457,7.850448862465749
406.5,48.005991147695234,6.929067977959158,64.40523163437886,-16.39924048668363,6.9636271348781165
407.5,75.01462785243122,8.661943116752154,64.3817517801027,10.632876072328514,8.705145096058338
408.5,64.01065137238837,8.001331421548546,64.35835294272748,-0.34770157033911175,8.041238558992928
409.5,80.01664346184006,8.946132705601924,64.3350369455781,15.681606516261965,8.990752098134104
410.5,64.01065137238837,8.001331421548546,64.31180562023714,-0.3011542478487712,8.041238558992928
411.5,86.0192339007002,9.275692540347725,64.28866080654484,21.73057309415536,9.32195563302535
412.5,56.008154787337034,7.484404502843496,64.26560435259906,-8.257449565262021,7.521733435173427
413.5,76.01502056806424,8.719520864404155,64.24263811475531,11.772382453308936,8.763010016303026
414.5,77.01541848678106,8.776721487033827,64.21976395762675,12.795654529154305,8.820495930590914
415.5,71.01310901992508,8.427705527616757,64.19698375408423,6.816125265840853,8.46973923239814
416.5,76.01502056806424,8.719520864404155,64.17429938525619,11.840721182808053,8.763010016303026
417.5,60.00936146038782,7.747175251754108,64.15171274052875,-4.142351280140929,7.78581476951547
418.5,60.00936146038782,7.747175251754108,64.12922571754568,-4.119864257157857,7.78581476951547
419.5,57.008448652090244,7.550953486577461,64.10684022220838,-7.098391570118132,7.588614336097261
420.5,59.009051988575045,7.682324216403404,64.0845581686759,-5.075506180100852,7.720640285597922
421.5,72.0134809236289,8.486870116324345,64.06238147936497,7.951099444263932,8.529198908166746
422.5,60.00936146038782,7.747175251754108,64.04031208494993,-4.030950624562109,7.78581476951547
423.5,55.00786612485585,7.41725915515485,64.0183519243628,-9.010485799506952,7.454253195892646
424.5,63.010321090594644,7.9385542683829335,63.996502944793235,-0.9861818541985912,7.978148300876683
425.5,65.0109868567788,8.063620500163076,63.97476710168852,1.0362197550902792,8.103838308255954
426.5,52.007031350638606,7.212077623822719,63.95314635875362,-11.946115008115015,7.248048308928742
427.5,47.00574410192925,6.856492463780118,63.93164268795113,-16.92589858602188,6.890689645814291
428.5,63.010321090594644,7.9385542683829335,63.9102580695013,-0.8999369789066591,7.978148300876683
429.5,60.00936146038782,7.747175251754108,63.88899449188204,-3.8796330314942153,7.78581476951547
430.5,70.01274231910207,8.368123263774763,63.867853951828884,6.1448883672731895,8.409859798314457
431.5,65.0109868567788,8.063620500163076,63.846838454335035,1.1641484024437645,8.103838308255954
432.5,64.01065137238837,8.001331421548546,63.825950012651326,0.1847013597370406,8.041238558992928
433.5,55.00786612485585,7.41725915515485,63.80519064828626,-8.797324523430412,7.454253195892646
434.5,74.01424033984138,8.603980672924097,63.78456239100598,10.229677948835402,8.64689356094152
435.5,60.00936146038782,7.747175251754108,63.76406727883427,-3.754705818446446,7.78581476951547
436.5,71.01310901992508,8.427705527616757,63.74370735805257,7.269401661872514,8.46973923239814
437.5,77.01541848678106,8.776721487033827,63.72348468319997,13.291933803581088,8.820495930590914
438.5,74.01424033984138,8.603980672924097,63.70340131707321,10.310839022768171,8.64689356094152
439.5,76.01502056806424,8.719520864404155,63.68345933072666,12.331561237337581,8.763010016303026
440.5,95.02347079728693,9.74920239780122,63.663660803472375,31.359809993814558,9.797827150303581
441.5,54.00758266460611,7.349501098303737,63.64400782288002,-9.636425158273909,7.3861571915243935
442.5,69.01238082111931,8.308114338630425,63.62450248477694,5.387878336342368,8.34955157492868
443.5,65.0109868567788,8.063620500163076,63.60514689324811,1.4058399635306884,8.103838308255954
444.5,67.01167343351212,8.186778908758356,63.585943160636155,3.4257302728759598,8.227610977063728
445.5,70.01274231910207,8.368123263774763,63.56689340754135,6.445848911560724,8.409859798314457
446.5,81.0170621932979,9.001895799255323,63.54799976282163,17.46906243047627,9.046793313680661
447.5,47.00574410192925,6.856492463780118,63.52926436359257,-16.523520261663315,6.890689645814291
448.5,56.008154787337034,7.484404502843496,63.510689355227385,-7.502534567890351,7.521733435173427
449.5,69.01238082111931,8.308114338630425,63.49227689135696,5.5201039297623495,8.34955157492868
450.5,62.00999601135703,7.8752773687236495,63.4740291338698,-1.4640331225127667,7.914555803750088
451.5,64.01065137238837,8.001331421548546,63.45594825291208,0.5547031194762866,8.041238558992928
452.5,58.00874771915605,7.616921737661948,63.43803642688763,-5.42928870773158,7.654911607931458
453.5,63.010321090594644,7.9385542683829335,63.420295842457904,-0.4099747518632597,7.978148300876683
454.5,67.01167343351212,8.186778908758356,63.40272869454202,3.608944738970095,8.227610977063728
455.5,66.01132754380652,8.125432728892239,63.38533718631675,2.625990357489769,8.16595882931519
456.5,58.00874771915605,7.616921737661948,63.3681235292165,-5.359375810060449,7.654911607931458
457.5,76.01502056806424,8.719520864404155,63.351089942933335,12.66393062513091,8.763010016303026
458.5,57.008448652090244,7.550953486577461,63.33423865541697,-6.325790003326723,7.588614336097261
459.5,61.00967613463495,7.811488577995124,63.31757190287475,-2.3078957682397956,7.850448862465749
460.5,54.00758266460611,7.349501098303737,63.301091929771694,-9.293509265165582,7.3861571915243935
461.5,67.01167343351212,8.186778908758356,63.28480098883046,3.7268724446816535,8.227610977063728
462.5,65.0109868567788,8.063620500163076,63.26870134103135,1.7422855157474473,8.103838308255954
463.5,63.010321090594644,7.9385542683829335,63.25279525561233,-0.2424741650176827,7.978148300876683
464.5,70.01274231910207,8.368123263774763,63.23708501006898,6.775657309033093,8.409859798314457
465.5,60.00936146038782,7.747175251754108,63.22157289015457,-3.2122114297667466,7.78581476951547
466.5,71.01310901992508,8.427705527616757,63.20626118987999,7.806847830045093,8.46973923239814
467.5,61.00967613463495,7.811488577995124,63.191152211513796,-2.1814760768788446,7.850448862465749
468.5,62.00999601135703,7.8752773687236495,63.17624826558218,-1.1662522542251494,7.914555803750088
469.5,83.01791526611443,9.112400035071868,63.161551670869,19.856363595245426,9.157848696236991
470.5,70.01274231910207,8.368123263774763,63.14706475441574,6.865677564686337,8.409859798314457
471.5,67.01167343351212,8.186778908758356,63.132789851521544,3.8788835819905714,8.227610977063728
472.5,51.00676349683968,7.14237550753515,63.118729305743216,-12.111965808903534,7.177998549006845
473.5,68.01202452593618,8.24766943919217,63.10488546889518,4.907139057041,8.28880520280012
474.5,59.009051988575045,7.682324216403404,63.09126070104954,-4.082208712474497,7.720640285597922
475.5,78.01582160862222,8.833552310736465,63.07785737053603,14.937964238086188,8.877610201556651
476.5,71.01310901992508,8.427705527616757,63.064677853942044,7.948431165983038,8.46973923239814
477.5,73.01385803025414,8.545625705076354,63.05172453611261,9.962133494141533,8.588247544067086
478.5,71.01310901992508,8.427705527616757,63.03899981015041,7.974109209774674,8.46973923239814
479.5,72.0134809236289,8.486870116324345,63.02650607741578,8.986974846213123,8.529198908166746
480.5,21.001146662607777,4.582825917250922,63.014245747526715,-42.013099084918935,4.605683046162103
