Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
13.952,1044.6648605801688,66.18288898332452,13.824,14.08,0.2560000000000002
14.208,1150.846162674252,69.26471371524657,14.08,14.336,0.2560000000000002
14.464,1052.5625804038787,66.41593560596601,14.336,14.592,0.2560000000000002
14.72,1252.9850648175652,72.1010430915598,14.592,14.848,0.2560000000000002
14.976,1288.6453113797224,73.0732431482949,14.848,15.104000000000001,0.2560000000000002
15.232,1087.9571705814587,67.45257921277587,15.104000000000001,15.36,0.25599999999999845
15.488,1135.3208301661994,68.82328409933343,15.36,15.616,0.2560000000000002
15.744,1198.0017955489307,70.5837207780701,15.616,15.872,0.2560000000000002
16.0,1178.5780620274627,70.04621822429081,15.872,16.128,0.2560000000000002
16.256,1288.6231218714138,73.06728811471518,16.128,16.384,0.2560000000000002
16.512,1213.9013085650035,71.02698929152868,16.384,16.64,0.2560000000000002
16.768,1206.128895251998,70.81308432354524,16.64,16.896,0.2560000000000002
17.024,1127.433676139771,68.59091626370767,16.896,17.152,0.2560000000000002
17.28,1194.442066650387,70.48896386972639,17.152,17.408,0.2560000000000002
17.536,1029.3445148959445,65.72353237118342,17.408,17.664,0.2560000000000002
17.792,1099.9408957195437,67.79622057789939,17.664,17.92,0.2560000000000002
18.048000000000002,1284.8627429475425,72.9640907603982,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1005.7319566445562,65.00964586117176,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1103.8951266381277,67.9084573642865,18.432000000000002,18.688,0.2559999999999967
18.816,1143.2586690776977,69.03890731202803,18.688,18.944,0.2560000000000002
19.072,982.0958630660899,64.2864322937458,18.944,19.2,0.2560000000000002
19.328,1084.3013378840064,67.3377742448008,19.2,19.456,0.2560000000000002
19.584,1131.7667863181666,68.71662884115482,19.456,19.712,0.2560000000000002
19.84,1163.0295692733134,69.59893957017574,19.712,19.968,0.2560000000000002
20.096,1202.5569704860973,70.71146841950707,19.968,20.224,0.2560000000000002
20.352,1123.891375868204,68.48774114673434,20.224,20.48,0.2560000000000002
20.608,970.4883790925936,63.93005725492741,20.48,20.736,0.2560000000000002
20.864,1151.5239287783297,69.27759096413017,20.736,20.992,0.2560000000000002
21.12,1021.7547860672092,65.49012878358107,20.992,21.248,0.2560000000000002
21.376,943.1998425561055,63.08950752078938,21.248,21.504,0.2560000000000002
21.632,1029.4609265673448,65.71440752684084,21.504,21.76,0.2560000000000002
21.888,1053.120729527047,66.41949409816387,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1025.6022782619907,65.59910136608273,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1013.9606891065882,65.2529208067277,22.272000000000002,22.528,0.2559999999999967
22.656,1210.5046521805352,70.9253178024064,22.528,22.784,0.2560000000000002
22.912,1057.0620127097916,66.53250970053163,22.784,23.04,0.2560000000000002
23.168,990.4136733763846,64.53801249548509,23.04,23.296,0.2560000000000002
23.424,1037.4537815481206,65.95018877135122,23.296,23.552,0.2560000000000002
23.68,1002.2384499285558,64.8961615064164,23.552,23.808,0.2560000000000002
23.936,927.5365413815694,62.59143222143688,23.808,24.064,0.2560000000000002
24.192,970.7276259200705,63.93082776419915,24.064,24.32,0.2560000000000002
24.448,1033.7298009814513,65.84148109160323,24.32,24.576,0.2560000000000002
24.704,1053.3650480267286,66.42353410631564,24.576,24.832,0.2560000000000002
24.96,1025.7821867470552,65.59938382013537,24.832,25.088,0.2560000000000002
25.216,1018.0700943686586,65.37145109271215,25.088,25.344,0.2560000000000002
25.472,939.4334357908139,62.961281453675696,25.344,25.6,0.2560000000000002
25.728,1100.537537885689,67.80142894447782,25.6,25.856,0.2560000000000002
25.984,1128.2812188757098,68.60654631879152,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,990.5830719898801,64.53688860789455,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1041.710710790787,66.07546465173807,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1112.5437944539894,68.15117906092948,26.624000000000002,26.88,0.2559999999999967
27.008,978.8559335707711,64.17796059656399,26.88,27.136,0.2560000000000002
27.264,982.8644955698499,64.30204217885095,27.136,27.392,0.2560000000000002
27.52,1124.3262729083926,68.48725089996778,27.392,27.648,0.2560000000000002
27.776,990.6985511188113,64.53838884091198,27.648,27.904,0.2560000000000002
28.032,1029.974007089144,65.72170041889028,27.904,28.16,0.2560000000000002
28.288,1018.1747424459701,65.36680053337156,28.16,28.416,0.2560000000000002
28.544,1089.0588960271398,67.46731044867497,28.416,28.672,0.2560000000000002
28.8,967.1764093666895,63.816327653572834,28.672,28.928,0.2560000000000002
29.056,1069.4451762448487,66.89295778959003,28.928,29.184,0.2560000000000002
29.312,951.5931802293326,63.337087453537336,29.184,29.44,0.2560000000000002
29.568,1030.2171746658164,65.73093328679482,29.44,29.696,0.2560000000000002
29.824,869.1101707969061,60.723864532454485,29.696,29.952,0.2560000000000002
30.080000000000002,1014.3807636107026,65.25057457156356,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,959.4662754191139,63.57770858430635,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1061.7003308624317,66.66333265937924,30.464000000000002,30.72,0.2559999999999967
30.848,1010.6352750873461,65.14062973703811,30.72,30.976,0.2560000000000002
31.104,1104.9404785229706,67.92458098786523,30.976,31.232,0.2560000000000002
31.36,951.7175135448952,63.337672665285744,31.232,31.488,0.2560000000000002
31.616,1030.3072989116524,65.72948575858408,31.488,31.744,0.2560000000000002
31.872,1053.8387389926015,66.42697752681258,31.744,32.0,0.2560000000000002
32.128,916.5720273255881,62.24216634076423,32.0,32.256,0.2560000000000002
32.384,975.3319779048542,64.06372108966708,32.256,32.512,0.2560000000000002
32.64,1093.2637714996392,67.58434486306446,32.512,32.768,0.2560000000000002
32.896,904.6212342499113,61.85602455828209,32.768,33.024,0.2560000000000002
33.152,967.5637860853379,63.825276139078,33.024,33.28,0.2560000000000002
33.408,1002.9386943825364,64.90454433809047,33.28,33.536,0.2560000000000002
33.664,1010.7529368236292,65.13849949301694,33.536,33.792,0.2560000000000002
33.92,991.222027278904,64.54941702134754,33.792,34.048,0.2560000000000002
34.176,971.4782402581243,63.94187131921094,34.048,34.304,0.2560000000000002
34.432,900.8103288603224,61.73343705349713,34.304,34.56,0.2560000000000002
34.688,1148.3127234929952,69.16100891680395,34.56,34.816,0.2560000000000002
34.944,944.2493238514296,63.10576345280486,34.816,35.072,0.2560000000000002
35.2,928.3254921463708,62.600779829674686,35.072,35.328,0.2560000000000002
35.456,1018.9031213058178,65.38695081210253,35.328,35.584,0.2560000000000002
35.712,971.563516664721,63.94220872501604,35.584,35.84,0.2560000000000002
35.968,975.5711088062873,64.06680999155563,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1014.8741407057954,65.26044173298423,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,928.5375238279992,62.6099513588789,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,959.8578524665282,63.580855695520306,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1026.9094347486898,65.62680982128498,36.864000000000004,37.12,0.2559999999999931
37.248,1007.3124052897955,65.03821328623953,37.12,37.376,0.2560000000000002
37.504,1062.121480963921,66.66665686391019,37.376,37.632,0.2560000000000002
37.76,995.284949512858,64.66510017210071,37.632,37.888,0.2560000000000002
38.016,987.5400392927091,64.432046114789,37.888,38.144,0.2560000000000002
38.272,1015.0281128777038,65.2635549973534,38.144,38.4,0.2560000000000002
38.528,865.8386594885692,60.609514765757034,38.4,38.656,0.2560000000000002
38.784,979.771709902769,64.19519891898942,38.656,38.912,0.2560000000000002
39.04,1034.6987146710835,65.85153294786268,38.912,39.168,0.2560000000000002
39.296,960.1399036712135,63.59047792167164,39.168,39.424,0.2560000000000002
39.552,1113.4717951084958,68.16511913759268,39.424,39.68,0.2560000000000002
39.808,909.1524949883697,61.99660822799097,39.68,39.936,0.2560000000000002
40.064,995.5508368636197,64.67445763149367,39.936,40.192,0.2560000000000002
40.32,1058.3380608204668,66.55133238269671,40.192,40.448,0.2560000000000002
40.576,1034.9102945399702,65.85977513670218,40.448,40.704,0.2560000000000002
40.832,873.8363908497465,60.86560181758232,40.704,40.96,0.2560000000000002
41.088,956.3171471981333,63.47032120587372,40.96,41.216,0.2560000000000002
41.344,1038.8653318465476,65.97629121121577,41.216,41.472,0.2560000000000002
41.6,1133.282385909851,68.73291619199424,41.472,41.728,0.2560000000000002
41.856,976.013778800524,64.07646709998426,41.728,41.984,0.2560000000000002
42.112,987.939983160074,64.44457795023344,41.984,42.24,0.2560000000000002
42.368,858.3027098113766,60.3634781184277,42.24,42.496,0.2560000000000002
42.624,1035.0642667118786,65.86333810939145,42.496,42.752,0.2560000000000002
42.88,1043.071562693569,66.1054694473641,42.752,43.008,0.2560000000000002
43.136,1086.0912643824422,67.36533087839821,43.008,43.264,0.2560000000000002
43.392,944.7668066670757,63.112648474084374,43.264,43.52,0.2560000000000002
43.648,1066.6779344566678,66.80225229937237,43.52,43.776,0.2560000000000002
43.904,972.3002267484704,63.96347573719315,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1157.0298560401425,69.4067458178559,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,964.4526466611011,63.72094677768134,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,960.5142168946521,63.59843930413205,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,921.2034394607442,62.371014613724576,44.800000000000004,45.056,0.2559999999999931
45.184,960.5228479410795,63.597617143951425,45.056,45.312,0.2560000000000002
45.44,1011.7009749943306,65.16167299668025,45.312,45.568,0.2560000000000002
45.696,1121.657922164698,68.39416029579436,45.568,45.824,0.2560000000000002
45.952,952.6960270258617,63.35434136246145,45.824,46.08,0.2560000000000002
46.208,878.1665066875033,61.00278102978878,46.08,46.336,0.2560000000000002
46.464,1039.3467169497753,65.99154132273495,46.336,46.592,0.2560000000000002
46.72,921.5392333863226,62.387360467580436,46.592,46.848,0.2560000000000002
46.976,1039.3530565704352,65.99066146635559,46.848,47.104,0.2560000000000002
47.232,1035.4747805471004,65.87598783160122,47.104,47.36,0.2560000000000002
47.488,933.3214790472086,62.75515681169356,47.36,47.616,0.2560000000000002
47.744,996.1282325082764,64.68902887001862,47.616,47.872,0.2560000000000002
48.0,909.7400019725025,62.01102927560969,47.872,48.128,0.2560000000000002
48.256,929.3070647422874,62.62476662241382,48.128,48.384,0.2560000000000002
48.512,1011.9005832522156,65.16608509777879,48.384,48.64,0.2560000000000002
48.768,1129.8202448043521,68.62970399251623,48.64,48.896,0.2560000000000002
49.024,1008.0103034465264,65.04864927191348,48.896,49.152,0.2560000000000002
49.28,960.950250659325,63.61363409963391,49.152,49.408,0.2560000000000002
49.536,941.3304928841393,63.00499720846197,49.408,49.664,0.2560000000000002
49.792,988.4253792811828,64.45447136343287,49.664,49.92,0.2560000000000002
50.048,1031.756896384901,65.76465281946015,49.92,50.176,0.2560000000000002
50.304,953.052849875211,63.36562740348681,50.176,50.432,0.2560000000000002
50.56,1011.991860877193,65.16679803243568,50.432,50.688,0.2560000000000002
50.816,1012.0424537633625,65.16925866834491,50.688,50.944,0.2560000000000002
51.072,1102.5448787719217,67.84591081757097,50.944,51.2,0.2560000000000002
51.328,972.8583758716385,63.979239444246254,51.2,51.456,0.2560000000000002
51.584,1071.1058043106377,66.92807720207058,51.456,51.712,0.2560000000000002
51.84,996.4052855086813,64.69624512443879,51.712,51.968,0.2560000000000002
52.096000000000004,957.1149997752409,63.491412729776734,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1063.4676531566877,66.70829358067841,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1004.2888242334093,64.93426906981895,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,937.8282658236284,62.90122886635063,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,953.3534678714226,63.377801766225,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,992.6847629120639,64.58612348651963,53.248000000000005,53.504,0.2559999999999931
53.632,996.6017956370895,64.7042493206996,53.504,53.76,0.2560000000000002
53.888,1004.4472945436387,64.94109338350687,53.76,54.016,0.2560000000000002
54.144,1000.5689356329623,64.82465433579739,54.016,54.272,0.2560000000000002
54.4,1079.177932288783,67.16496324123875,54.272,54.528,0.2560000000000002
54.656,1051.6221402503256,66.35202559767599,54.528,54.784,0.2560000000000002
54.912,992.7079052512796,64.5843013476761,54.784,55.04,0.2560000000000002
55.168,914.1486905528643,62.14892638823265,55.04,55.296,0.2560000000000002
55.424,1024.333819946676,65.54396694330661,55.296,55.552,0.2560000000000002
55.68,1016.2110449651326,65.291624110695,55.552,55.808,0.2560000000000002
55.936,1051.7183728577684,66.3551692507556,55.808,56.064,0.2560000000000002
56.192,890.7788511195596,61.41010051983639,56.064,56.32,0.2560000000000002
56.448,949.7645651779729,63.269943842209074,56.32,56.576,0.2560000000000002
56.704,1028.2641706981335,65.65918916487105,56.576,56.832,0.2560000000000002
56.96,910.5555551968155,62.04209572038571,56.832,57.088,0.2560000000000002
57.216,988.9528654524792,64.4706469441127,57.088,57.344,0.2560000000000002
57.472,1032.315045508069,65.78243436459219,57.344,57.6,0.2560000000000002
57.728,953.5517367479935,63.3805256398501,57.6,57.856,0.2560000000000002
57.984,949.8209897791609,63.27040824644571,57.856,58.112,0.2560000000000002
58.24,883.0246935204656,61.160683997900996,58.112,58.368,0.2560000000000002
58.496,1059.9008844096033,66.60169852468731,58.368,58.624,0.2560000000000002
58.752,1004.9686042894241,64.96295550801047,58.624,58.88,0.2560000000000002
59.008,945.8526230860872,63.14390721299212,58.88,59.136,0.2560000000000002
59.264,1052.0010682418067,66.36566843370946,59.136,59.392,0.2560000000000002
59.52,820.2866361207092,59.11278677525587,59.392,59.648,0.2560000000000002
59.776,914.5521146057528,62.16516836548652,59.648,59.904,0.2560000000000002
60.032000000000004,1008.9941008678273,65.0851658234563,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1028.6290538855844,65.67439469889678,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,961.8867095682077,63.64775924688331,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,918.5273450512158,62.290239906057884,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1060.0933496244888,66.60857035621747,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1016.7288392323368,65.3123151329077,61.184000000000005,61.44,0.2559999999999931
61.568,859.8269044753241,60.416785761299,61.44,61.696,0.2560000000000002
61.824,906.9374291835561,61.92803402853367,61.696,61.952,0.2560000000000002
62.08,985.3598238972075,64.36248425154544,61.952,62.208,0.2560000000000002
62.336,938.2777164703662,62.910634690552115,62.208,62.464,0.2560000000000002
62.592,1075.8303946083101,67.06922355684699,62.464,62.72,0.2560000000000002
62.848,985.3870182406332,64.36287189025956,62.72,62.976,0.2560000000000002
63.104,910.847166682011,62.0491381460491,62.976,63.232,0.2560000000000002
63.36,954.1233287309648,63.40580594104901,63.232,63.488,0.2560000000000002
63.616,1001.3430770099902,64.85405770984066,63.488,63.744,0.2560000000000002
63.872,875.5959311457846,60.92508391929547,63.744,64.0,0.2560000000000002
64.128,1001.1955313813952,64.84434453508399,64.0,64.256,0.2560000000000002
64.384,965.8639468845287,63.76547828224271,64.256,64.512,0.2560000000000002
64.64,899.1270793053625,61.676560879900975,64.512,64.768,0.2560000000000002
64.896,871.7469442408385,60.80174483663571,64.768,65.024,0.2560000000000002
65.152,954.2580543813847,63.41130597484694,65.024,65.28,0.2560000000000002
65.408,946.2749803852721,63.15924969851069,65.28,65.536,0.2560000000000002
65.664,891.3519242884156,61.42943388321361,65.536,65.792,0.2560000000000002
65.92,966.0393765773897,63.77392463588334,65.792,66.048,0.2560000000000002
66.176,1056.4829845078748,66.50349509682877,66.048,66.304,0.2560000000000002
66.432,1060.5629819454036,66.6279798396687,66.304,66.56,0.2560000000000002
66.688,946.6064768595801,63.177910338980446,66.56,66.816,0.2560000000000002
66.944,985.8171540948579,64.3828348865508,66.816,67.072,0.2560000000000002
67.2,1095.828302136922,67.65597177025116,67.072,67.328,0.2560000000000002
67.456,946.6053902274558,63.17674939076959,67.328,67.584,0.2560000000000002
67.712,813.1041845122375,58.88180178005066,67.584,67.84,0.2560000000000002
67.968,946.5262513381867,63.171131804599234,67.84,68.096,0.2560000000000002
68.224,942.7940868275301,63.06070794882833,68.096,68.352,0.2560000000000002
68.48,1076.3062428078983,67.08864131116188,68.352,68.608,0.2560000000000002
68.736,1052.8106726565768,66.39906280801353,68.608,68.864,0.2560000000000002
68.992,989.8688683928245,64.5073040702183,68.864,69.12,0.2560000000000002
69.248,950.5792677712643,63.29916283837865,69.12,69.376,0.2560000000000002
69.504,872.011668440041,60.81201836572403,69.376,69.632,0.2560000000000002
69.76,997.8143264908687,64.75048776516074,69.632,69.888,0.2560000000000002
70.016,974.1123495727285,64.02312559730387,69.888,70.144,0.2560000000000002
70.272,1017.5912583269393,65.3510717601838,70.144,70.4,0.2560000000000002
70.528,958.5899980371755,63.55037049231951,70.4,70.656,0.2560000000000002
70.784,891.903717306036,61.457455120516606,70.656,70.912,0.2560000000000002
71.04,856.425423531695,60.30861500995447,70.912,71.168,0.2560000000000002
71.296,852.5727724472924,60.18514383563081,71.168,71.424,0.2560000000000002
71.552,994.0204852231981,64.63722357394668,71.424,71.68,0.2560000000000002
71.808,911.5583101744394,62.081598080795075,71.68,71.936,0.2560000000000002
72.06400000000001,1068.7813429940732,66.87344829907931,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1041.2263106400378,66.05720983610361,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1163.2052446326945,69.59507217485906,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1053.1511151427153,66.41440678351766,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1013.716901132867,65.23295672226662,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,923.4546895121392,62.458593207212886,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1057.0411336310428,66.52743720000092,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1017.7977720486725,65.35948349967138,73.72800000000001,73.984,0.255999999999986
74.112,1025.643726894333,65.59426772283281,73.984,74.24,0.2560000000000002
74.368,950.9051607891854,63.313407401402046,74.24,74.496,0.2560000000000002
74.624,1029.643235986532,65.71553567217666,74.496,74.752,0.2560000000000002
74.88,943.1773074309442,63.076687926447754,74.752,75.008,0.2560000000000002
75.136,884.2949639387102,61.216795011579194,75.008,75.264,0.2560000000000002
75.392,1013.9214680085142,65.24295803441129,75.264,75.52,0.2560000000000002
75.648,1006.3322718716754,65.02188382648539,75.52,75.776,0.2560000000000002
75.904,935.3997084146548,62.83550470621978,75.776,76.032,0.2560000000000002
76.16,990.4691022320594,64.5359137827908,76.032,76.288,0.2560000000000002
76.416,919.787212629781,62.34825344861962,76.288,76.544,0.2560000000000002
76.672,919.7778475701384,62.34743324082957,76.544,76.8,0.2560000000000002
76.928,1029.816454679929,65.7237851445973,76.8,77.056,0.2560000000000002
77.184,1010.0961868446975,65.12920648788155,77.056,77.312,0.2560000000000002
77.44,959.1394071386246,63.57710361798272,77.312,77.568,0.2560000000000002
77.696,919.8548336560925,62.35137954707525,77.568,77.824,0.2560000000000002
77.952,1194.9972678428476,70.49208589384254,77.824,78.08,0.2560000000000002
78.208,963.1251075875319,63.70125131306853,78.08,78.336,0.2560000000000002
78.464,959.2461479709225,63.582850598148546,78.336,78.592,0.2560000000000002
78.72,1026.0852534021346,65.61663326236446,78.592,78.848,0.2560000000000002
78.976,912.0972127761188,62.10860461399648,78.848,79.104,0.2560000000000002
79.232,959.2146284714646,63.58032451212067,79.104,79.36,0.2560000000000002
79.488,931.7130365445862,62.724688848539095,79.36,79.616,0.2560000000000002
79.744,986.7183808718962,64.42417789286367,79.616,79.872,0.2560000000000002
80.0,876.8631734804034,60.98726910391255,79.872,80.128,0.2560000000000002
80.256,955.3935991492095,63.46474716146111,80.128,80.384,0.2560000000000002
80.512,876.7922499037893,60.98235085690502,80.384,80.64,0.2560000000000002
80.768,1034.1303342952926,65.86119595474828,80.64,80.896,0.2560000000000002
81.024,975.0909723643113,64.07264976992226,80.896,81.152,0.2560000000000002
81.28,802.375255829224,58.54328551100641,81.152,81.408,0.2560000000000002
81.536,975.1596751346482,64.07653246171522,81.408,81.664,0.2560000000000002
81.792,978.9556006272243,64.1886021992373,81.664,81.92,0.2560000000000002
82.048,971.3000645223831,63.959908545955095,81.92,82.176,0.2560000000000002
82.304,1053.8307382954704,66.44694390202777,82.176,82.432,0.2560000000000002
82.56,857.3718617550521,60.35944978100058,82.432,82.688,0.2560000000000002
82.816,1077.4172281408194,67.14074512044263,82.688,82.944,0.2560000000000002
83.072,967.4188323976996,63.84148377638343,82.944,83.2,0.2560000000000002
83.328,971.2157395685826,63.95404742710277,83.2,83.456,0.2560000000000002
83.584,998.8536386512508,64.80138120535635,83.456,83.712,0.2560000000000002
83.84,998.8728851727393,64.80242154387713,83.712,83.968,0.2560000000000002
84.096,943.8408892116934,63.111155840664885,83.968,84.224,0.2560000000000002
84.352,979.1783827260349,64.200863756392,84.224,84.48,0.2560000000000002
84.608,884.9795037494813,61.25366726775696,84.48,84.736,0.2560000000000002
84.864,1046.002131440982,66.21473102662804,84.736,84.992,0.2560000000000002
85.12,963.6746325902612,63.73087080536645,84.992,85.248,0.2560000000000002
85.376,1002.8549983644594,64.9239617377742,85.248,85.504,0.2560000000000002
85.632,1010.7937917960467,65.16605677121063,85.504,85.76,0.2560000000000002
85.888,948.0205520202644,63.24810845605797,85.76,86.016,0.2560000000000002
86.144,959.8235436155793,63.61405070764808,86.016,86.272,0.2560000000000002
86.4,908.7002875273905,62.0136600443252,86.272,86.528,0.2560000000000002
86.656,1058.05531488124,66.57853466688447,86.528,86.784,0.2560000000000002
86.912,916.6492391568976,62.26764071738003,86.784,87.04,0.2560000000000002
87.168,853.7393892185089,60.24865043974816,87.04,87.296,0.2560000000000002
87.424,1014.8887563363171,65.29376795482031,87.296,87.552,0.2560000000000002
87.68,904.8417555692686,61.89313029434503,87.552,87.808,0.2560000000000002
87.936,1065.9130456971668,66.80962094361293,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1030.790555210003,65.77578673878529,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,912.8093340711955,62.14875336440802,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,979.4752567074153,64.21753748172617,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1034.6823676511615,65.8906518197267,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,967.9407168586936,63.87132729414039,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,912.8295583953324,62.14982055362922,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1022.9202177837749,65.53964098939333,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,873.7148307444145,60.90643783275741,89.85600000000001,90.112,0.255999999999986
90.24,1007.3047976551836,65.0728494069624,90.112,90.368,0.2560000000000002
90.496,1058.4092356857068,66.59855011957046,90.368,90.624,0.2560000000000002
90.752,936.632282437643,62.90462282444215,90.624,90.88,0.2560000000000002
91.008,979.6484754008122,64.22776360797818,90.88,91.136,0.2560000000000002
91.264,1019.012142825835,65.42285016408074,91.136,91.392,0.2560000000000002
91.52,940.5885455094141,63.02883847170047,91.392,91.648,0.2560000000000002
91.776,1038.7275634001664,66.01425599632269,91.648,91.904,0.2560000000000002
92.032,983.8054244806749,64.36164312299738,91.904,92.16,0.2560000000000002
92.288,1085.9233389033086,67.40547166148036,92.16,92.416,0.2560000000000002
92.544,1042.6824883151123,66.13259369754455,92.416,92.672,0.2560000000000002
92.8,897.4018523932735,61.66910390554509,92.672,92.928,0.2560000000000002
93.056,1050.612035720133,66.36983763450401,92.928,93.184,0.2560000000000002
93.312,983.8712189798314,64.36565699750648,93.184,93.44,0.2560000000000002
93.568,893.4776015321235,61.544149292763656,93.44,93.696,0.2560000000000002
93.824,984.0010316425662,64.3735866163512,93.696,93.952,0.2560000000000002
94.08,834.6596157145223,59.6410129809428,93.952,94.208,0.2560000000000002
94.336,1042.977971755167,66.15018300789396,94.208,94.464,0.2560000000000002
94.592,972.0926750794681,64.00551649164701,94.464,94.72,0.2560000000000002
94.848,1106.0059654655065,68.00095939510817,94.72,94.976,0.2560000000000002
95.104,1054.7280737390547,66.49721846775677,94.976,95.232,0.2560000000000002
95.36,1019.4459477308119,65.44899291471346,95.232,95.488,0.2560000000000002
95.616,999.6037773984191,64.84478802241755,95.488,95.744,0.2560000000000002
95.872,976.2676918170044,64.14121082388876,95.744,96.0,0.2560000000000002
96.128,921.1261534632182,62.42533746094701,96.0,96.256,0.2560000000000002
96.384,870.1070022860715,60.80051982478377,96.256,96.512,0.2560000000000002
96.64,1031.298436834548,65.80597093811461,96.512,96.768,0.2560000000000002
96.896,1011.6718763294427,65.21804446116603,96.768,97.024,0.2560000000000002
97.152,988.1493500134993,64.50723408479197,97.024,97.28,0.2560000000000002
97.408,905.6012752569414,61.94118760099226,97.28,97.536,0.2560000000000002
97.664,964.4683848462334,63.77884724498192,97.536,97.792,0.2560000000000002
97.92,929.1718076361626,62.684316221977646,97.792,98.048,0.2560000000000002
98.176,1019.689129169192,65.46419011143163,98.048,98.304,0.2560000000000002
98.432,1062.8706169239979,66.74640678391056,98.304,98.56,0.2560000000000002
98.688,956.7200761384438,63.543431954707195,98.56,98.816,0.2560000000000002
98.944,1027.5106394787229,65.69764594942082,98.816,99.072,0.2560000000000002
99.2,874.3532190071087,60.94858264874554,99.072,99.328,0.2560000000000002
99.456,964.6031104966536,63.787719532103885,99.328,99.584,0.2560000000000002
99.712,901.8479612273754,61.82837811504745,99.584,99.84,0.2560000000000002
99.968,968.7190859193229,63.92027007168377,99.84,100.096,0.2560000000000002
100.224,988.2886513540524,64.51672730101716,100.096,100.352,0.2560000000000002
100.48,1070.9177068793028,66.98909140962661,100.352,100.608,0.2560000000000002
100.736,913.8751003029296,62.217328569843225,100.608,100.864,0.2560000000000002
100.992,1031.6574383286704,65.8288055527733,100.864,101.12,0.2560000000000002
101.248,905.8336709688357,61.95737112107946,101.12,101.376,0.2560000000000002
101.504,858.7961043452055,60.4512554553794,101.376,101.632,0.2560000000000002
101.76,1066.9523578575488,66.87222138857747,101.632,101.888,0.2560000000000002
102.016,862.8140496096468,60.584827237270794,101.888,102.144,0.2560000000000002
102.272,968.9222894546101,63.933815171638386,102.144,102.4,0.2560000000000002
102.528,945.2559317517082,63.19972712349521,102.4,102.656,0.2560000000000002
102.784,988.4811165689379,64.52966926839528,102.656,102.912,0.2560000000000002
103.04,882.4117686291077,61.216074723789106,102.912,103.168,0.2560000000000002
103.296,882.4035509136135,61.2157064569509,103.168,103.424,0.2560000000000002
103.552,1008.212241270401,65.1306014895611,103.424,103.68,0.2560000000000002
103.808,968.857885606853,63.93076020568349,103.68,103.936,0.2560000000000002
104.06400000000001,1000.4242552962319,64.89769459016215,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,921.7992537042707,62.47112285939662,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,957.1923815525762,63.57551812141537,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,870.8235085541056,60.85062392910209,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,921.9142114553681,62.47885896633293,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1043.7091119120619,66.19775568645751,105.21600000000001,105.47200000000001,0.2560000000000002
