Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
7.552,1137.138634115956,68.38308613432217,7.424,7.68,0.25599999999999934
7.808,1129.3987271870055,68.16293996727838,7.68,7.936,0.2560000000000002
8.064,999.7035581188192,64.31459967000241,7.936,8.192,0.2560000000000002
8.32,1125.4711342208639,68.04828783266947,8.192,8.448,0.2560000000000002
8.576,1058.5789784501985,66.08544055060106,8.448,8.704,0.2560000000000002
8.832,1105.888827508566,67.4813208003308,8.704,8.96,0.2560000000000002
9.088000000000001,1211.843913400675,70.49443971419011,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1054.7063429487798,65.97058415586768,9.216000000000001,9.472,0.25599999999999845
9.6,1058.6543774291067,66.0883376718358,9.472,9.728,0.2560000000000002
9.856,1149.0316877461605,68.72243938492608,9.728,9.984,0.2560000000000002
10.112,1050.9298882350695,65.8619921181368,9.984,10.24,0.2560000000000002
10.368,1137.3805294448205,68.39232775436874,10.24,10.496,0.2560000000000002
10.624,1149.2626930084502,68.7355439931745,10.496,10.752,0.2560000000000002
10.88,1062.7102654027349,66.21241810393677,10.752,11.008000000000001,0.2560000000000002
11.136,1094.266907240989,67.14600559754723,11.008000000000001,11.264,0.25599999999999845
11.392,1082.3631151959746,66.79371538138263,11.264,11.52,0.2560000000000002
11.648,1090.2415352850164,67.02600670647372,11.52,11.776,0.2560000000000002
11.904,1058.888547426963,66.10349096121011,11.776,12.032,0.2560000000000002
12.16,1145.3399709250339,68.62552164668843,12.032,12.288,0.2560000000000002
12.416,1086.335201157415,66.9137159523364,12.288,12.544,0.2560000000000002
12.672,1070.6686088837275,66.45434256885699,12.544,12.8,0.2560000000000002
12.928,1086.5051447737271,66.9251640133648,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1169.1098122132296,69.31103568808521,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,937.1121715923957,62.385144306933725,13.312000000000001,13.568,0.25599999999999845
13.696,1039.3108501199254,65.52674203695868,13.568,13.824,0.2560000000000002
13.952,1113.9918157737343,67.73063847364364,13.824,14.08,0.2560000000000002
14.208,953.0213111657299,62.893674839211045,14.08,14.336,0.2560000000000002
14.464,1098.308773100482,67.2776398461156,14.336,14.592,0.2560000000000002
14.72,988.318292395525,63.987480036838356,14.592,14.848,0.2560000000000002
14.976,1051.255997947369,65.89505537494206,14.848,15.104000000000001,0.2560000000000002
15.232,1180.9493198437708,69.65676768479085,15.104000000000001,15.36,0.25599999999999845
15.488,1165.241523061763,69.21413245946276,15.36,15.616,0.2560000000000002
15.744,1118.054149732563,67.8621360585306,15.616,15.872,0.2560000000000002
16.0,1137.8297739695358,68.43766539103815,15.872,16.128,0.2560000000000002
16.256,1173.0189460683919,69.43735808341775,16.128,16.384,0.2560000000000002
16.512,1039.5498863346043,65.55810758039377,16.384,16.64,0.2560000000000002
16.768,1149.6452983994054,68.78242428327694,16.64,16.896,0.2560000000000002
17.024,1181.0454638739602,69.67458261544641,16.896,17.152,0.2560000000000002
17.28,1031.7487181185584,65.33204238809712,17.152,17.408,0.2560000000000002
17.536,1114.2557121999134,67.76973323012788,17.408,17.664,0.2560000000000002
17.792,1079.0031940069412,66.74553714636825,17.664,17.92,0.2560000000000002
18.048000000000002,996.5103713348276,64.27473256639358,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1216.7493609854378,70.69461689896957,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1035.8033621767818,65.46993675208888,18.432000000000002,18.688,0.2559999999999967
18.816,1181.1416099808516,69.69621478163005,18.688,18.944,0.2560000000000002
19.072,1169.50788914812,69.37448738757433,18.944,19.2,0.2560000000000002
19.328,1035.765187014687,65.47605082117386,19.2,19.456,0.2560000000000002
19.584,1165.6845260621506,69.27464372473098,19.456,19.712,0.2560000000000002
19.84,1193.1567425691505,70.05135781575346,19.712,19.968,0.2560000000000002
20.096,1110.4801600935998,67.69131044388863,19.968,20.224,0.2560000000000002
20.352,1031.9749150552832,65.37875653911907,20.224,20.48,0.2560000000000002
20.608,1153.9644088071295,68.95543072288288,20.48,20.736,0.2560000000000002
20.864,1236.342564441603,71.26320446449195,20.736,20.992,0.2560000000000002
21.12,969.1219827929657,63.47287708615292,20.992,21.248,0.2560000000000002
21.376,1142.1914944769867,68.62952322043868,21.248,21.504,0.2560000000000002
21.632,1110.7282458736024,67.72552142024976,21.504,21.76,0.2560000000000002
21.888,1016.2805332033173,64.92732473787171,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1236.474217147065,71.28711281747509,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1142.093581012993,68.63825635721196,22.272000000000002,22.528,0.2559999999999967
22.656,1138.1816787919563,68.53047528023706,22.528,22.784,0.2560000000000002
22.912,1126.4429543396081,68.19841054187182,22.784,23.04,0.2560000000000002
23.168,1087.1599485919069,67.06153311526558,23.04,23.296,0.2560000000000002
23.424,1051.9421122561375,66.030221583008,23.296,23.552,0.2560000000000002
23.68,1138.3952663113482,68.5586150667374,23.552,23.808,0.2560000000000002
23.936,1150.033538571075,68.89123260453286,23.808,24.064,0.2560000000000002
24.192,1130.4678290770873,68.33756396530076,24.064,24.32,0.2560000000000002
24.448,1000.909941781352,64.51337630061977,24.32,24.576,0.2560000000000002
24.704,1095.2326492729437,67.32961369393205,24.576,24.832,0.2560000000000002
24.96,1185.561553516859,69.9188419143884,24.832,25.088,0.2560000000000002
25.216,1059.8364720697598,66.2971562627363,25.088,25.344,0.2560000000000002
25.472,981.2545731779036,63.93119905520299,25.344,25.6,0.2560000000000002
25.728,1138.5460642691646,68.60287675645608,25.6,25.856,0.2560000000000002
25.984,1040.183950681478,65.72683693509194,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1048.1242142549884,65.97125483701456,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1181.7787086117535,69.84469041849468,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,981.4087759411464,63.96687619607177,26.624000000000002,26.88,0.2559999999999967
27.008,1032.559401102186,65.5264953253065,26.88,27.136,0.2560000000000002
27.264,1111.142940257598,67.84690363799979,27.136,27.392,0.2560000000000002
27.52,1107.1639525453584,67.73550714011662,27.392,27.648,0.2560000000000002
27.776,1213.3300968217795,70.75510010993848,27.648,27.904,0.2560000000000002
28.032,1056.0180879752352,66.24471723567308,27.904,28.16,0.2560000000000002
28.288,1044.3459533798887,65.90682653028895,28.16,28.416,0.2560000000000002
28.544,1146.7898348661704,68.90653721037239,28.416,28.672,0.2560000000000002
28.8,1036.4310564321147,65.68058051955354,28.672,28.928,0.2560000000000002
29.056,1103.413831519828,67.66567784783975,28.928,29.184,0.2560000000000002
29.312,1071.9264452728423,66.74965077346252,29.184,29.44,0.2560000000000002
29.568,1083.6355612161753,67.09715808472356,29.44,29.696,0.2560000000000002
29.824,1119.158836620085,68.1399721222975,29.696,29.952,0.2560000000000002
30.080000000000002,1056.2653182367465,66.30737251536137,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1001.3129353757569,64.66696123287234,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1119.113462418439,68.15595964821743,30.464000000000002,30.72,0.2559999999999967
30.848,1363.1299287518566,74.87638830717256,30.72,30.976,0.2560000000000002
31.104,1052.3154086893367,66.21564585683427,30.976,31.232,0.2560000000000002
31.36,1017.0089739118946,65.16820930752428,31.232,31.488,0.2560000000000002
31.616,1197.8836321250715,70.4201376343909,31.488,31.744,0.2560000000000002
31.872,1076.142725064485,66.94636699791383,31.744,32.0,0.2560000000000002
32.128,1174.2943440759832,69.77166551886509,32.0,32.256,0.2560000000000002
32.384,1064.3583985203754,66.61365519269876,32.256,32.512,0.2560000000000002
32.64,1119.3322073631075,68.22159860533115,32.512,32.768,0.2560000000000002
32.896,1099.6993576610446,67.6612937854268,32.768,33.024,0.2560000000000002
33.152,966.1692493579822,63.675725221992636,33.024,33.28,0.2560000000000002
33.408,1052.6131795677184,66.29654487656472,33.28,33.536,0.2560000000000002
33.664,1221.5917789234059,71.13546245113821,33.536,33.792,0.2560000000000002
33.92,1060.4773633904804,66.54425204510284,33.792,34.048,0.2560000000000002
34.176,1127.3065462340555,68.49712955227122,34.048,34.304,0.2560000000000002
34.432,1001.5839825283186,64.79920299964917,34.304,34.56,0.2560000000000002
34.688,1099.8981175662439,67.7243523657618,34.56,34.816,0.2560000000000002
34.944,1115.5374948413546,68.18193083409182,34.816,35.072,0.2560000000000002
35.2,1154.9338153602525,69.3183220271546,35.072,35.328,0.2560000000000002
35.456,993.8639071729447,64.6012977638011,35.328,35.584,0.2560000000000002
35.712,1013.617481361254,65.2107062067002,35.584,35.84,0.2560000000000002
35.968,1092.0654353915202,67.53683429112493,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1037.0408431346818,65.92462633820237,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1158.8892416973922,69.47009416689284,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1080.2995748503622,67.21901719286535,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1048.9159035335563,66.30540828886271,36.864000000000004,37.12,0.2559999999999931
37.248,1249.4607026030558,72.0147837768564,37.12,37.376,0.2560000000000002
37.504,1072.4318338298185,67.01388945239816,37.376,37.632,0.2560000000000002
37.76,1147.1901705701207,69.1821095525057,37.632,37.888,0.2560000000000002
38.016,1253.41272464771,72.14725776555059,37.888,38.144,0.2560000000000002
38.272,1218.1091136833052,71.18936671865998,38.144,38.4,0.2560000000000002
38.528,1017.5987724637666,65.42786539873138,38.4,38.656,0.2560000000000002
38.784,935.1948531447837,62.917863411353814,38.656,38.912,0.2560000000000002
39.04,1057.0536618047972,66.62495787337488,38.912,39.168,0.2560000000000002
39.296,1100.0703982694238,67.88469295840736,39.168,39.424,0.2560000000000002
39.552,1064.756689761017,66.86558237051514,39.424,39.68,0.2560000000000002
39.808,1100.2083007686756,67.9109386341424,39.68,39.936,0.2560000000000002
40.064,1017.7428764782803,65.49289817532767,39.936,40.192,0.2560000000000002
40.32,1076.6011709148497,67.24240697913685,40.192,40.448,0.2560000000000002
40.576,1045.2189378754786,66.33035261004294,40.448,40.704,0.2560000000000002
40.832,1194.8470489266047,70.64110680484991,40.704,40.96,0.2560000000000002
41.088,1064.9669116220543,66.935037731021,40.96,41.216,0.2560000000000002
41.344,1108.1482072190233,68.19913737945365,41.216,41.472,0.2560000000000002
41.6,1045.3261401056966,66.37607554413282,41.472,41.728,0.2560000000000002
41.856,1143.6648075455657,69.2382231786809,41.728,41.984,0.2560000000000002
42.112,1100.411353348604,68.00882406487165,41.984,42.24,0.2560000000000002
42.368,1108.4254247079432,68.25432631651873,42.24,42.496,0.2560000000000002
42.624,1214.3499451820994,71.24306998314611,42.496,42.752,0.2560000000000002
42.88,1100.4679025827852,68.04221795029517,42.752,43.008,0.2560000000000002
43.136,1084.766377039217,67.59805902561313,43.008,43.264,0.2560000000000002
43.392,1080.953844844962,67.50090906994555,43.264,43.52,0.2560000000000002
43.648,1143.727428771336,69.31136442701906,43.52,43.776,0.2560000000000002
43.904,1041.4717474642002,66.35758797311244,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1159.5249718844598,69.78040611500582,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1077.0009185736612,67.42739987216693,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1116.2876453025692,68.57296525492032,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1179.1327308975558,70.3602077380146,44.800000000000004,45.056,0.2559999999999931
45.184,1092.8103806883541,67.92148441336465,45.056,45.312,0.2560000000000002
45.44,1132.2039650817908,69.065154479296,45.312,45.568,0.2560000000000002
45.696,1151.705539166307,69.62437240126027,45.568,45.824,0.2560000000000002
45.952,1246.1306978064201,72.25344568255967,45.824,46.08,0.2560000000000002
46.208,1116.2991691767947,68.63885346653197,46.08,46.336,0.2560000000000002
46.464,1045.7160903509564,66.60364857305402,46.336,46.592,0.2560000000000002
46.72,1096.6872840861474,68.09873363090563,46.592,46.848,0.2560000000000002
46.976,1151.7300155965117,69.680656298406,46.848,47.104,0.2560000000000002
47.232,1026.0967409523591,66.05843640730038,47.104,47.36,0.2560000000000002
47.488,1077.1943963654257,67.57316094568104,47.36,47.616,0.2560000000000002
47.744,1143.994364208887,69.49963033311428,47.616,47.872,0.2560000000000002
48.0,1132.2551727940893,69.17989226232598,47.872,48.128,0.2560000000000002
48.256,1124.378533145561,68.96697328330217,48.128,48.384,0.2560000000000002
48.512,1049.764142046244,66.8209957020879,48.384,48.64,0.2560000000000002
48.768,1089.0779831376312,67.97962291645449,48.64,48.896,0.2560000000000002
49.024,1014.3505301719943,65.7948875066847,48.896,49.152,0.2560000000000002
49.28,1116.6269407076566,68.79633444989646,49.152,49.408,0.2560000000000002
49.536,1069.551019045061,67.45307682633334,49.408,49.664,0.2560000000000002
49.792,1203.1177702907912,71.24811343617519,49.664,49.92,0.2560000000000002
50.048,1152.2353502755589,69.84855430038708,49.92,50.176,0.2560000000000002
50.304,1167.7697416995281,70.29109187304284,50.176,50.432,0.2560000000000002
50.56,1163.9277110821076,70.19819097785675,50.432,50.688,0.2560000000000002
50.816,1195.4014101021514,71.08672875175284,50.688,50.944,0.2560000000000002
51.072,1073.561278447143,67.64747570241482,50.944,51.2,0.2560000000000002
51.328,1321.1903781558626,74.5066798487042,51.2,51.456,0.2560000000000002
51.584,1132.450436295698,69.36035724321118,51.456,51.712,0.2560000000000002
51.84,1049.8815298924196,66.99233171757388,51.712,51.968,0.2560000000000002
52.096000000000004,1022.5885488145558,66.20671148967237,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1101.1319382603024,68.50956159454063,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1038.215653829207,66.69295551876536,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1183.5770280465133,70.85779391217676,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1034.4191447839266,66.6120525614921,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1046.1932283631725,66.97162385376072,53.248000000000005,53.504,0.2559999999999931
53.632,1262.5054413123676,73.06002312222078,53.504,53.76,0.2560000000000002
53.888,1050.0642397834504,67.1108054332245,53.76,54.016,0.2560000000000002
54.144,1112.953434206761,68.94130998925544,54.016,54.272,0.2560000000000002
54.4,1187.8729609782727,71.0646008540523,54.272,54.528,0.2560000000000002
54.656,940.2044169172401,63.862506110016405,54.528,54.784,0.2560000000000002
54.912,1294.0324746198594,73.96851602878225,54.784,55.04,0.2560000000000002
55.168,1081.6895879888484,68.10476429509536,55.04,55.296,0.2560000000000002
55.424,1101.2913312536045,68.68052733813559,55.296,55.552,0.2560000000000002
55.68,1227.1454059220073,72.20738284902279,55.552,55.808,0.2560000000000002
55.936,1113.2541116670304,69.05473437260937,55.808,56.064,0.2560000000000002
56.192,1109.3087574468568,68.95603017771741,56.064,56.32,0.2560000000000002
56.448,1278.409490537601,73.63342843892438,56.32,56.576,0.2560000000000002
56.704,1211.6009115167187,71.84215941993813,56.576,56.832,0.2560000000000002
56.96,1168.1538074267976,70.65180089691299,56.832,57.088,0.2560000000000002
57.216,1062.257216197539,67.66333644443787,57.088,57.344,0.2560000000000002
57.472,1144.745314986598,70.03096519577265,57.344,57.6,0.2560000000000002
57.728,1129.0065196224905,69.60185185866176,57.6,57.856,0.2560000000000002
57.984,1274.5118936880315,73.61142176552048,57.856,58.112,0.2560000000000002
58.24,1219.4688856157286,72.14058290445824,58.112,58.368,0.2560000000000002
58.496,1140.9242814535107,69.98459069540735,58.368,58.624,0.2560000000000002
58.752,1018.9948964440163,66.48554904037556,58.624,58.88,0.2560000000000002
59.008,1062.356900456745,67.7740160071004,58.88,59.136,0.2560000000000002
59.264,1034.8400762537988,66.98674378538293,59.136,59.392,0.2560000000000002
59.52,1023.0107160057544,66.6533228801828,59.392,59.648,0.2560000000000002
59.776,1007.378285727875,66.2092719289,59.648,59.904,0.2560000000000002
60.032000000000004,1101.7976510464578,68.97265037642013,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1141.1253319520624,70.09998597468791,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1027.076927678167,66.84028032348334,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1082.20278835153,68.46033747239835,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1227.541250561276,72.52491550498488,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1007.5527118778964,66.31616144153622,61.184000000000005,61.44,0.2559999999999931
61.568,1062.4808756087032,67.93755504376531,61.44,61.696,0.2560000000000002
61.824,1266.9659056166663,73.63288628210574,61.696,61.952,0.2560000000000002
62.08,1137.1538676086868,70.09536551554004,61.952,62.208,0.2560000000000002
62.336,1109.7611513203067,69.34241003658417,62.208,62.464,0.2560000000000002
62.592,1082.2362305859335,68.57371360672177,62.464,62.72,0.2560000000000002
62.848,1050.7878102663751,67.68275788268436,62.72,62.976,0.2560000000000002
63.104,995.8390370466853,66.08724373990506,62.976,63.232,0.2560000000000002
63.36,1086.288456487238,68.74202508474652,63.232,63.488,0.2560000000000002
63.616,1168.749928425336,71.07409716231261,63.488,63.744,0.2560000000000002
63.872,1121.5979017412533,69.77479131301894,63.744,64.0,0.2560000000000002
64.128,1109.8594660413303,69.46129274518223,64.0,64.256,0.2560000000000002
64.384,1105.9480559833755,69.36759232075418,64.256,64.512,0.2560000000000002
64.64,1097.9734833611092,69.15473337337049,64.512,64.768,0.2560000000000002
64.896,1188.4661971986602,71.69884422852434,64.768,65.024,0.2560000000000002
65.152,917.3901950968589,63.85997505231413,65.024,65.28,0.2560000000000002
65.408,1011.5981478649381,66.71001688380315,65.28,65.536,0.2560000000000002
65.664,999.8946890670014,66.3846013240939,65.536,65.792,0.2560000000000002
65.92,1106.0276372131586,69.47272384108062,65.792,66.048,0.2560000000000002
66.176,1153.3530876142256,70.81991405298943,66.048,66.304,0.2560000000000002
66.432,1109.995482202277,69.62000636032981,66.304,66.56,0.2560000000000002
66.688,1098.257424323451,69.30661329320145,66.56,66.816,0.2560000000000002
66.944,1172.9264021734516,71.40902437457395,66.816,67.072,0.2560000000000002
67.2,992.1824900645755,66.26826533298181,67.072,67.328,0.2560000000000002
67.456,1255.5425812665221,73.6824018069757,67.328,67.584,0.2560000000000002
67.712,1133.6036567363415,70.36964098347349,67.584,67.84,0.2560000000000002
67.968,988.3112950488012,66.21023589589147,67.84,68.096,0.2560000000000002
68.224,1102.4676661953927,69.53853307823702,68.096,68.352,0.2560000000000002
68.48,921.5895808689206,64.24052642672385,68.352,68.608,0.2560000000000002
68.736,1027.6176570109212,67.42170848042853,68.608,68.864,0.2560000000000002
68.992,1035.6192931849519,67.67697176759395,68.864,69.12,0.2560000000000002
69.248,1141.7505208727675,70.70958142607762,69.12,69.376,0.2560000000000002
69.504,984.61664430238,66.21994213047061,69.376,69.632,0.2560000000000002
69.76,1075.002525229808,68.86796730545711,69.632,69.888,0.2560000000000002
70.016,1122.0502956147031,70.21242417640755,69.888,70.144,0.2560000000000002
70.272,1122.137096286963,70.2353583997388,70.144,70.4,0.2560000000000002
70.528,1299.0774043596334,75.04185999783193,70.4,70.656,0.2560000000000002
70.784,1102.455716940439,69.7183620250705,70.656,70.912,0.2560000000000002
71.04,957.2643206733344,65.52465571554026,70.912,71.168,0.2560000000000002
71.296,1031.7972755886906,67.7380336882824,71.168,71.424,0.2560000000000002
71.552,1027.762548946861,67.6370544274197,71.424,71.68,0.2560000000000002
71.808,1035.6693374793203,67.88691508407612,71.68,71.936,0.2560000000000002
72.06400000000001,953.3539867846151,65.48734502787273,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1059.4398236392356,68.61515150656174,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1177.3437566158118,71.9308811544867,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1020.1246382571949,67.51859503593008,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1086.9059036751999,69.4532699652236,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1043.7662205241902,68.24399882821328,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1118.4176664567287,70.37919136744777,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1063.4501856509771,68.84844551100919,73.72800000000001,73.984,0.255999999999986
74.112,1000.4863013569827,67.04505323954118,73.984,74.24,0.2560000000000002
74.368,969.3221604672777,66.15404205345654,74.24,74.496,0.2560000000000002
74.624,1004.5128454584913,67.20625482234402,74.496,74.752,0.2560000000000002
74.88,1094.8974222326042,69.81836397021962,74.752,75.008,0.2560000000000002
75.136,1004.5810919399236,67.2510169398976,75.008,75.264,0.2560000000000002
75.392,1122.480114732529,70.63138501192779,75.264,75.52,0.2560000000000002
75.648,1047.7695514957545,68.54045059588351,75.52,75.776,0.2560000000000002
75.904,1193.2805133821628,72.61419258914758,75.776,76.032,0.2560000000000002
76.16,1083.2024355383319,69.59065824404247,76.032,76.288,0.2560000000000002
76.416,1299.5500743185646,75.47631338356469,76.288,76.544,0.2560000000000002
76.672,1146.1937083295377,71.38951133027106,76.544,76.8,0.2560000000000002
76.928,1193.3919474309678,72.697475033172,76.8,77.056,0.2560000000000002
77.184,1142.1966744188235,71.31724832087423,77.056,77.312,0.2560000000000002
77.44,985.0510969444132,66.87025871428756,77.312,77.568,0.2560000000000002
77.696,1150.3394099714735,71.5888032867526,77.568,77.824,0.2560000000000002
77.952,1236.87445470522,73.9472617466837,77.824,78.08,0.2560000000000002
78.208,1099.0723741896725,70.20350284511993,78.08,78.336,0.2560000000000002
78.464,1114.845391632957,70.66551514737607,78.336,78.592,0.2560000000000002
78.72,1126.5875659447986,71.01037999055825,78.592,78.848,0.2560000000000002
78.976,1103.2927700397013,70.39141363916283,78.848,79.104,0.2560000000000002
79.232,1276.0764225003788,75.07579057143185,79.104,79.36,0.2560000000000002
79.488,1063.864880034911,69.3206645937058,79.36,79.616,0.2560000000000002
79.744,1048.1029488187212,68.89259759083862,79.616,79.872,0.2560000000000002
80.0,1099.1377509006672,70.35263459701659,79.872,80.128,0.2560000000000002
80.256,989.2461731054813,67.23963117008157,80.128,80.384,0.2560000000000002
80.512,1087.4854920655368,70.07266747539883,80.384,80.64,0.2560000000000002
80.768,1024.5752448181015,68.30675099262281,80.64,80.896,0.2560000000000002
81.024,1115.0338890802277,70.88424994712535,80.896,81.152,0.2560000000000002
81.28,1146.4983412462161,71.77280092041102,81.152,81.408,0.2560000000000002
81.536,1036.4170847103715,68.71373584316073,81.408,81.664,0.2560000000000002
81.792,1079.7857023462298,69.9684643595795,81.664,81.92,0.2560000000000002
82.048,1134.7278713854064,71.51394030589263,81.92,82.176,0.2560000000000002
82.304,1205.657205372251,73.46281745052367,82.176,82.432,0.2560000000000002
82.56,1040.6105392338975,68.92947050187601,82.432,82.688,0.2560000000000002
82.816,1040.4399237070018,68.94206629395491,82.688,82.944,0.2560000000000002
83.072,1158.4237120532712,72.2502065430643,82.944,83.2,0.2560000000000002
83.328,1123.1324116876085,71.30779335729218,83.2,83.456,0.2560000000000002
83.584,1209.57457544757,73.67192729270732,83.456,83.712,0.2560000000000002
83.84,1162.3062147737007,72.4188034881194,83.712,83.968,0.2560000000000002
84.096,1032.6457291830768,68.83433201275427,83.968,84.224,0.2560000000000002
84.352,1099.5580567096194,70.74366826538787,84.224,84.48,0.2560000000000002
84.608,1021.0227320607914,68.5523731321234,84.48,84.736,0.2560000000000002
84.864,1115.316635251134,71.2254029998508,84.736,84.992,0.2560000000000002
85.12,1131.0234423082877,71.67918130159188,84.992,85.248,0.2560000000000002
85.376,1103.7305990921068,70.9554491989275,85.248,85.504,0.2560000000000002
85.632,1036.7186806260047,69.09215266685487,85.504,85.76,0.2560000000000002
85.888,1091.7120216550268,70.6607891856712,85.76,86.016,0.2560000000000002
86.144,1095.8263398446863,70.80290328319951,86.016,86.272,0.2560000000000002
86.4,1225.6595895397675,74.3443178756673,86.272,86.528,0.2560000000000002
86.656,1056.501892891019,69.74864989334604,86.528,86.784,0.2560000000000002
86.912,1060.3535292624629,69.87812488052468,86.784,87.04,0.2560000000000002
87.168,1095.9017388235948,70.8985891838493,87.04,87.296,0.2560000000000002
87.424,1107.6780521912121,71.24679747815077,87.296,87.552,0.2560000000000002
87.68,1032.909625609256,69.17488413366546,87.552,87.808,0.2560000000000002
87.936,1135.2643738575655,72.05129183078661,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1178.4935910441634,73.24327181998362,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1084.1728882254406,70.69094284642144,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1040.8418966982504,69.49711730968428,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1092.0043329867653,70.95444367107017,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1147.1520103200749,72.49210825664422,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1060.670606842575,70.13208404482349,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1100.1536737747467,71.2583933606641,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1099.939462447182,71.27031398094812,89.85600000000001,90.112,0.255999999999986
90.24,1088.2017823651656,70.971276783485,90.112,90.368,0.2560000000000002
90.496,1162.9718976582762,73.03805227603257,90.368,90.624,0.2560000000000002
90.752,1107.8895796902646,71.56292524435383,90.624,90.88,0.2560000000000002
91.008,1076.4366307702128,70.71784833455068,90.88,91.136,0.2560000000000002
91.264,1049.0147956781946,69.97873884353784,91.136,91.392,0.2560000000000002
91.52,1001.8593771490581,68.66706594519798,91.392,91.648,0.2560000000000002
91.776,1139.512606947827,72.52582688994332,91.648,91.904,0.2560000000000002
92.032,1076.4794286577458,70.81767901561282,91.904,92.16,0.2560000000000002
92.288,1131.5512351606458,72.35504148663314,92.16,92.416,0.2560000000000002
92.544,1100.0946731782474,71.51958272569509,92.416,92.672,0.2560000000000002
92.8,1033.2866205037974,69.68502500179234,92.672,92.928,0.2560000000000002
93.056,1159.2288652699795,73.17903822381858,92.928,93.184,0.2560000000000002
93.312,1005.8888768235676,68.9622841785635,93.184,93.44,0.2560000000000002
93.568,1072.695703323893,70.8651012717123,93.44,93.696,0.2560000000000002
93.824,1135.6292771002359,72.6150094422638,93.696,93.952,0.2560000000000002
94.08,1171.1698017777294,73.59912390827616,93.952,94.208,0.2560000000000002
94.336,1139.701104395098,72.77781569212259,94.208,94.464,0.2560000000000002
94.592,998.2181982048991,68.87778834034799,94.464,94.72,0.2560000000000002
94.848,1072.8224407682164,70.99767045025075,94.72,94.976,0.2560000000000002
95.104,1088.5269817217286,71.45573745856557,94.976,95.232,0.2560000000000002
95.36,1045.3239186878625,70.28404788702375,95.232,95.488,0.2560000000000002
95.616,982.4918189882281,68.5326484721698,95.488,95.744,0.2560000000000002
95.872,1029.5845014187344,69.89392895964852,95.744,96.0,0.2560000000000002
96.128,1072.916689491852,71.13011343625638,96.0,96.256,0.2560000000000002
96.384,1155.5075690095262,73.40272450948477,96.256,96.512,0.2560000000000002
96.64,978.8182266750468,68.54097386154199,96.512,96.768,0.2560000000000002
96.896,1167.3747512373866,73.7714793288957,96.768,97.024,0.2560000000000002
97.152,1124.0823430343307,72.63285559010349,97.024,97.28,0.2560000000000002
97.408,1096.6557286126779,71.91498429365127,97.28,97.536,0.2560000000000002
97.664,1175.2238325632793,74.05480728087475,97.536,97.792,0.2560000000000002
97.92,1057.267220071253,70.88048193314019,97.792,98.048,0.2560000000000002
98.176,1033.7764987850335,70.2552456673474,98.048,98.304,0.2560000000000002
