Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,55.00786612485585,7.41725915515485,56.063111032170376,-1.055244907314524,7.454253195892646
171.5,58.00874771915605,7.616921737661948,56.051557564609084,1.9571901545469643,7.654911607931458
172.5,64.01065137238837,8.001331421548546,56.04000409704779,7.970647275340575,8.041238558992928
173.5,67.01167343351212,8.186778908758356,56.0284506294865,10.983222804025615,8.227610977063728
174.5,56.008154787337034,7.484404502843496,56.0168971619252,-0.008742374588166513,7.521733435173427
175.5,70.01274231910207,8.368123263774763,56.00534369436391,14.007398624738165,8.409859798314457
176.5,60.00936146038782,7.747175251754108,55.993790226802616,4.015571233585206,7.78581476951547
177.5,56.008154787337034,7.484404502843496,55.982236759241324,0.025918028095709644,7.521733435173427
178.5,63.010321090594644,7.9385542683829335,55.970683291680025,7.039637798914619,7.978148300876683
179.5,58.00874771915605,7.616921737661948,55.95912982411873,2.049617895037315,7.654911607931458
180.5,68.01202452593618,8.24766943919217,55.94757635655744,12.064448169378743,8.28880520280012
181.5,78.01582160862222,8.833552310736465,55.93602288899615,22.07979871962607,8.877610201556651
182.5,56.008154787337034,7.484404502843496,55.92446942143485,0.08368536590218412,7.521733435173427
183.5,45.00526561607708,6.708988884198821,55.91291595387356,-10.907650337796476,6.7424503829680775
184.5,53.00730440654722,7.281113226683154,55.901362486312266,-2.8940580797650455,7.31742823114639
185.5,52.007031350638606,7.212077623822719,55.889809018750974,-3.882777668112368,7.248048308928742
186.5,57.008448652090244,7.550953486577461,55.878255551189675,1.13019310090057,7.588614336097261
187.5,50.00650084510986,7.071987170197601,55.86670208362838,-5.8602012385185205,7.107259145464858
188.5,56.008154787337034,7.484404502843496,55.85514861606709,0.15300617126994354,7.521733435173427
189.5,55.00786612485585,7.41725915515485,55.8435951485058,-0.8357290236499466,7.454253195892646
190.5,53.00730440654722,7.281113226683154,55.8320416809445,-2.824737274397279,7.31742823114639
191.5,43.00480793752742,6.55817172790118,55.82048821338321,-12.81568027585579,6.590881016735834
192.5,60.00936146038782,7.747175251754108,55.808934745821915,4.200426714565907,7.78581476951547
193.5,69.01238082111931,8.308114338630425,55.79738127826062,13.214999542858685,8.34955157492868
194.5,63.010321090594644,7.9385542683829335,55.785827810699324,7.22449327989532,7.978148300876683
195.5,64.01065137238837,8.001331421548546,55.77427434313803,8.236377029250335,8.041238558992928
196.5,60.00936146038782,7.747175251754108,55.76272087557674,4.246640584811082,7.78581476951547
197.5,50.00650084510986,7.071987170197601,55.75116740801545,-5.744666562905586,7.107259145464858
198.5,68.01202452593618,8.24766943919217,55.73961394045415,12.272410585482035,8.28880520280012
199.5,68.01202452593618,8.24766943919217,55.72806047289286,12.283964053043327,8.28880520280012
200.5,67.01167343351212,8.186778908758356,55.716507005331565,11.29516642818055,8.227610977063728
201.5,65.0109868567788,8.063620500163076,55.70495353777027,9.306033319008527,8.103838308255954
202.5,57.008448652090244,7.550953486577461,55.69340007020897,1.3150485818812712,7.588614336097261
203.5,65.0109868567788,8.063620500163076,55.68184660264768,9.329140254131119,8.103838308255954
204.5,58.00874771915605,7.616921737661948,55.67029313508639,2.338454584069659,7.654911607931458
205.5,66.01132754380652,8.125432728892239,55.6587396675251,10.352587876281419,8.16595882931519
206.5,48.005991147695234,6.929067977959158,55.6471861999638,-7.641195052268564,6.9636271348781165
207.5,58.00874771915605,7.616921737661948,55.635632732402506,2.373114986753542,7.654911607931458
208.5,58.00874771915605,7.616921737661948,55.624079264841214,2.384668454314834,7.654911607931458
209.5,52.007031350638606,7.212077623822719,55.61252579727992,-3.605494446641316,7.248048308928742
210.5,66.01132754380652,8.125432728892239,55.60097232971862,10.410355214087893,8.16595882931519
211.5,62.00999601135703,7.8752773687236495,55.58941886215733,6.420577149199701,7.914555803750088
212.5,65.0109868567788,8.063620500163076,55.57786539459604,9.433121462182761,8.103838308255954
213.5,54.00758266460611,7.349501098303737,55.56631192703475,-1.5587292624286349,7.3861571915243935
214.5,39.003955001037106,6.2456313054127675,55.55475845947345,-16.55080345843634,6.276781779477721
215.5,54.00758266460611,7.349501098303737,55.543204991912155,-1.5356223273060436,7.3861571915243935
216.5,53.00730440654722,7.281113226683154,55.53165152435086,-2.524347117803643,7.31742823114639
217.5,63.010321090594644,7.9385542683829335,55.52009805678957,7.490223033805073,7.978148300876683
218.5,67.01167343351212,8.186778908758356,55.50854458922827,11.503128844283843,8.227610977063728
219.5,52.007031350638606,7.212077623822719,55.49699112166698,-3.4899597710283743,7.248048308928742
220.5,73.01385803025414,8.545625705076354,55.48543765410569,17.528420376148453,8.588247544067086
221.5,63.010321090594644,7.9385542683829335,55.473884186544396,7.536436904050248,7.978148300876683
222.5,52.007031350638606,7.212077623822719,55.4623307189831,-3.455299368344491,7.248048308928742
223.5,54.00758266460611,7.349501098303737,55.450777251421805,-1.443194586815693,7.3861571915243935
224.5,67.01167343351212,8.186778908758356,55.43922378386051,11.572449649651602,8.227610977063728
225.5,52.007031350638606,7.212077623822719,55.42767031629922,-3.420638965660615,7.248048308928742
226.5,60.00936146038782,7.747175251754108,55.41611684873792,4.593244611649901,7.78581476951547
227.5,60.00936146038782,7.747175251754108,55.40456338117663,4.604798079211193,7.78581476951547
228.5,54.00758266460611,7.349501098303737,55.39300991361534,-1.3854272490092256,7.3861571915243935
229.5,51.00676349683968,7.14237550753515,55.381456446054045,-4.374692949214364,7.177998549006845
230.5,50.00650084510986,7.071987170197601,55.369902978492746,-5.363402133382884,7.107259145464858
231.5,52.007031350638606,7.212077623822719,55.358349510931454,-3.3513181602928483,7.248048308928742
232.5,60.00936146038782,7.747175251754108,55.34679604337016,4.66256541701766,7.78581476951547
233.5,44.00503417590972,6.63400851128449,55.33524257580887,-11.33020839989915,6.667096040786649
234.5,61.00967613463495,7.811488577995124,55.32368910824757,5.68598702638738,7.850448862465749
235.5,53.00730440654722,7.281113226683154,55.31213564068628,-2.3048312341390584,7.31742823114639
236.5,60.00936146038782,7.747175251754108,55.30058217312499,4.708779287262836,7.78581476951547
237.5,53.00730440654722,7.281113226683154,55.289028705563695,-2.2817242990164743,7.31742823114639
238.5,57.008448652090244,7.550953486577461,55.277475238002395,1.730973414087849,7.588614336097261
239.5,44.00503417590972,6.63400851128449,55.2659217704411,-11.260887594531383,6.667096040786649
240.5,64.01065137238837,8.001331421548546,55.25436830287981,8.756283069508555,8.041238558992928
241.5,43.00480793752742,6.55817172790118,55.24281483531852,-12.238006897791102,6.590881016735834
242.5,54.00758266460611,7.349501098303737,55.23126136775722,-1.2236787031511085,7.3861571915243935
243.5,64.01065137238837,8.001331421548546,55.21970790019593,8.790943472192438,8.041238558992928
244.5,64.01065137238837,8.001331421548546,55.208154432634636,8.80249693975373,8.041238558992928
245.5,63.010321090594644,7.9385542683829335,55.196600965073344,7.8137201255213,7.978148300876683
246.5,46.00550225807007,6.783141246818388,55.185047497512045,-9.179545239441978,6.816972585101968
247.5,64.01065137238837,8.001331421548546,55.17349402995075,8.837157342437614,8.041238558992928
248.5,59.009051988575045,7.682324216403404,55.16194056238946,3.8471114261855845,7.720640285597922
249.5,62.00999601135703,7.8752773687236495,55.15038709482817,6.859608916528863,7.914555803750088
250.5,54.00758266460611,7.349501098303737,55.13883362726687,-1.1312509626607579,7.3861571915243935
251.5,66.01132754380652,8.125432728892239,55.12728015970558,10.884047384100938,8.16595882931519
252.5,58.00874771915605,7.616921737661948,55.115726692144285,2.8930210270117627,7.654911607931458
253.5,66.01132754380652,8.125432728892239,55.10417322458299,10.907154319223523,8.16595882931519
254.5,55.00786612485585,7.41725915515485,55.092619757021694,-0.08475363216584242,7.454253195892646
255.5,58.00874771915605,7.616921737661948,55.0810662894604,2.927681429695646,7.654911607931458
256.5,51.00676349683968,7.14237550753515,55.06951282189911,-4.062749325059428,7.177998549006845
257.5,62.00999601135703,7.8752773687236495,55.05795935433782,6.952036657019214,7.914555803750088
258.5,56.008154787337034,7.484404502843496,55.04640588677652,0.9617489005605151,7.521733435173427
259.5,53.00730440654722,7.281113226683154,55.03485241921523,-2.0275480126680065,7.31742823114639
260.5,58.00874771915605,7.616921737661948,55.023298951653935,2.9854487675021133,7.654911607931458
261.5,46.00550225807007,6.783141246818388,55.01174548409264,-9.006243226022576,6.816972585101968
262.5,47.00574410192925,6.856492463780118,55.000192016531344,-7.994447914602091,6.890689645814291
263.5,73.01385803025414,8.545625705076354,54.98863854897005,18.02521948128409,8.588247544067086
264.5,59.009051988575045,7.682324216403404,54.97708508140876,4.031966907166286,7.720640285597922
265.5,63.010321090594644,7.9385542683829335,54.96553161384747,8.044789476747177,7.978148300876683
266.5,50.00650084510986,7.071987170197601,54.95397814628617,-4.947477301176306,7.107259145464858
267.5,67.01167343351212,8.186778908758356,54.942424678724876,12.069248754787239,8.227610977063728
268.5,48.005991147695234,6.929067977959158,54.930871211163584,-6.9248800634683505,6.9636271348781165
269.5,51.00676349683968,7.14237550753515,54.91931774360229,-3.9125542467626104,7.177998549006845
270.5,63.010321090594644,7.9385542683829335,54.90776427604099,8.102556814553651,7.978148300876683
271.5,66.01132754380652,8.125432728892239,54.8962108084797,11.115116735326815,8.16595882931519
272.5,52.007031350638606,7.212077623822719,54.88465734091841,-2.877625990279803,7.248048308928742
273.5,56.008154787337034,7.484404502843496,54.87310387335712,1.1350509139799172,7.521733435173427
274.5,56.008154787337034,7.484404502843496,54.86155040579582,1.1466043815412164,7.521733435173427
275.5,52.007031350638606,7.212077623822719,54.849996938234526,-2.84296558759592,7.248048308928742
276.5,57.008448652090244,7.550953486577461,54.83844347067323,2.170005181417011,7.588614336097261
277.5,57.008448652090244,7.550953486577461,54.82689000311194,2.181558648978303,7.588614336097261
278.5,61.00967613463495,7.811488577995124,54.81533653555064,6.194339599084309,7.850448862465749
279.5,40.004160432685,6.325213142503579,54.80378306798935,-14.799622635304353,6.3567605359240185
280.5,51.00676349683968,7.14237550753515,54.79222960042806,-3.7854661035883765,7.177998549006845
281.5,48.005991147695234,6.929067977959158,54.780676132866766,-6.7746849851715325,6.9636271348781165
282.5,56.008154787337034,7.484404502843496,54.76912266530547,1.239032122031567,7.521733435173427
283.5,68.01202452593618,8.24766943919217,54.757569197744175,13.254455328192009,8.28880520280012
284.5,59.009051988575045,7.682324216403404,54.74601573018288,4.263036258392162,7.720640285597922
285.5,48.005991147695234,6.929067977959158,54.73446226262159,-6.728471114926357,6.9636271348781165
286.5,57.008448652090244,7.550953486577461,54.7229087950603,2.2855398570299457,7.588614336097261
287.5,46.00550225807007,6.783141246818388,54.711355327499,-8.705853069428933,6.816972585101968
288.5,52.007031350638606,7.212077623822719,54.69980185993771,-2.692770509299102,7.248048308928742
289.5,60.00936146038782,7.747175251754108,54.688248392376416,5.321113068011407,7.78581476951547
290.5,50.00650084510986,7.071987170197601,54.676694924815116,-4.670194079705254,7.107259145464858
291.5,52.007031350638606,7.212077623822719,54.665141457253824,-2.6581101066152186,7.248048308928742
292.5,49.006243395408575,7.000891913629796,54.65358798969253,-5.6473445942839575,7.035809296889047
293.5,60.00936146038782,7.747175251754108,54.64203452213124,5.367326938256582,7.78581476951547
294.5,50.00650084510986,7.071987170197601,54.63048105456995,-4.623980209460086,7.107259145464858
295.5,65.0109868567788,8.063620500163076,54.61892758700865,10.39205926977015,8.103838308255954
296.5,64.01065137238837,8.001331421548546,54.60737411944736,9.40327725294101,8.041238558992928
297.5,60.00936146038782,7.747175251754108,54.595820651886065,5.413540808501757,7.78581476951547
298.5,52.007031350638606,7.212077623822719,54.584267184324766,-2.57723583368616,7.248048308928742
299.5,59.009051988575045,7.682324216403404,54.572713716763474,4.436338271811572,7.720640285597922
300.5,63.010321090594644,7.9385542683829335,54.56116024920218,8.449160841392462,7.978148300876683
301.5,56.008154787337034,7.484404502843496,54.54960678164089,1.4585480056961444,7.521733435173427
302.5,55.00786612485585,7.41725915515485,54.5380533140796,0.46981281077625425,7.454253195892646
303.5,61.00967613463495,7.811488577995124,54.5264998465183,6.483176288116653,7.850448862465749
304.5,56.008154787337034,7.484404502843496,54.514946378957006,1.4932084083800277,7.521733435173427
305.5,59.009051988575045,7.682324216403404,54.503392911395714,4.505659077179331,7.720640285597922
306.5,65.0109868567788,8.063620500163076,54.49183944383442,10.519147412944378,8.103838308255954
307.5,46.00550225807007,6.783141246818388,54.48028597627312,-8.474783718203057,6.816972585101968
308.5,68.01202452593618,8.24766943919217,54.46873250871183,13.543292017224353,8.28880520280012
309.5,66.01132754380652,8.125432728892239,54.45717904115054,11.554148502655977,8.16595882931519
310.5,52.007031350638606,7.212077623822719,54.44562557358925,-2.438594222950641,7.248048308928742
311.5,56.008154787337034,7.484404502843496,54.43407210602795,1.5740826813090862,7.521733435173427
312.5,59.009051988575045,7.682324216403404,54.422518638466656,4.58653335010839,7.720640285597922
313.5,56.008154787337034,7.484404502843496,54.410965170905364,1.5971896164316703,7.521733435173427
314.5,53.00730440654722,7.281113226683154,54.399411703344065,-1.3921072967968442,7.31742823114639
315.5,71.01310901992508,8.427705527616757,54.38785823578277,16.62525078414231,8.46973923239814
316.5,42.00458690088958,6.481448472581066,54.37630476822148,-12.371717867331903,6.513775099414369
317.5,51.00676349683968,7.14237550753515,54.36475130066019,-3.3579878038205067,7.177998549006845
318.5,57.008448652090244,7.550953486577461,54.353197833098896,2.655250818991348,7.588614336097261
319.5,47.00574410192925,6.856492463780118,54.3416443655376,-7.335900263608345,6.890689645814291
320.5,68.01202452593618,8.24766943919217,54.330090897976305,13.681933627959879,8.28880520280012
321.5,56.008154787337034,7.484404502843496,54.31853743041501,1.689617356922021,7.521733435173427
322.5,65.0109868567788,8.063620500163076,54.306983962853714,10.704002893925086,8.103838308255954
323.5,50.00650084510986,7.071987170197601,54.29543049529242,-4.28892965018256,7.107259145464858
324.5,54.00758266460611,7.349501098303737,54.28387702773113,-0.2762943631250181,7.3861571915243935
325.5,62.00999601135703,7.8752773687236495,54.27232356016984,7.737672451187194,7.914555803750088
326.5,57.008448652090244,7.550953486577461,54.260770092608546,2.747678559481699,7.588614336097261
327.5,55.00786612485585,7.41725915515485,54.24921662504725,0.7586494998086053,7.454253195892646
328.5,43.00480793752742,6.55817172790118,54.237663157485954,-11.232855219958537,6.590881016735834
329.5,67.01167343351212,8.186778908758356,54.22610968992466,12.785563743587453,8.227610977063728
330.5,49.006243395408575,7.000891913629796,54.21455622236336,-5.2083128269547885,7.035809296889047
331.5,65.0109868567788,8.063620500163076,54.20300275480207,10.807984101976729,8.103838308255954
332.5,66.01132754380652,8.125432728892239,54.19144928724078,11.819878256565737,8.16595882931519
333.5,55.00786612485585,7.41725915515485,54.17989581967949,0.8279703051763647,7.454253195892646
334.5,58.00874771915605,7.616921737661948,54.168342352118195,3.840405367037853,7.654911607931458
335.5,47.00574410192925,6.856492463780118,54.156788884556896,-7.151044782627643,6.890689645814291
336.5,58.00874771915605,7.616921737661948,54.145235416995604,3.8635123021604443,7.654911607931458
337.5,60.00936146038782,7.747175251754108,54.13368194943431,5.8756795109535105,7.78581476951547
338.5,45.00526561607708,6.708988884198821,54.12212848187302,-9.116862865795937,6.7424503829680775
339.5,66.01132754380652,8.125432728892239,54.11057501431172,11.900752529494795,8.16595882931519
340.5,74.01424033984138,8.603980672924097,54.09902154675043,19.91521879309095,8.64689356094152
341.5,63.010321090594644,7.9385542683829335,54.08746807918914,8.922853011405508,7.978148300876683
342.5,64.01065137238837,8.001331421548546,54.075914611627844,9.934736760760522,8.041238558992928
343.5,42.00458690088958,6.481448472581066,54.064361144066545,-12.059774243176967,6.513775099414369
344.5,61.00967613463495,7.811488577995124,54.05280767650525,6.956868458129698,7.850448862465749
345.5,51.00676349683968,7.14237550753515,54.04125420894396,-3.0344907121042795,7.177998549006845
346.5,49.006243395408575,7.000891913629796,54.02970074138267,-5.023457345974094,7.035809296889047
347.5,36.00336991542409,6.00056165257068,54.01814727382137,-18.014777358397282,6.030489826520296
348.5,49.006243395408575,7.000891913629796,54.00659380626008,-5.000350410851503,7.035809296889047
349.5,57.008448652090244,7.550953486577461,53.995040338698786,3.0134083133914586,7.588614336097261
350.5,56.008154787337034,7.484404502843496,53.983486871137494,2.0246679161995402,7.521733435173427
351.5,57.008448652090244,7.550953486577461,53.971933403576195,3.03651524851405,7.588614336097261
352.5,64.01065137238837,8.001331421548546,53.9603799360149,10.050271436373464,8.041238558992928
353.5,52.007031350638606,7.212077623822719,53.94882646845361,-1.9417951178150048,7.248048308928742
354.5,63.010321090594644,7.9385542683829335,53.93727300089232,9.073048089702326,7.978148300876683
355.5,48.005991147695234,6.929067977959158,53.92571953333102,-5.919728385635786,6.9636271348781165
356.5,49.006243395408575,7.000891913629796,53.91416606576973,-4.9079226703611525,7.035809296889047
357.5,57.008448652090244,7.550953486577461,53.902612598208435,3.1058360538818093,7.588614336097261
358.5,53.00730440654722,7.281113226683154,53.89105913064714,-0.8837547240999228,7.31742823114639
359.5,60.00936146038782,7.747175251754108,53.879505663085844,6.129855797301978,7.78581476951547
360.5,66.01132754380652,8.125432728892239,53.86795219552455,12.143375348281964,8.16595882931519
361.5,48.005991147695234,6.929067977959158,53.85639872796326,-5.850407580268026,6.9636271348781165
362.5,61.00967613463495,7.811488577995124,53.84484526040197,7.164830874232983,7.850448862465749
363.5,48.005991147695234,6.929067977959158,53.83329179284067,-5.827300645145435,6.9636271348781165
364.5,61.00967613463495,7.811488577995124,53.82173832527938,7.187937809355574,7.850448862465749
365.5,56.008154787337034,7.484404502843496,53.810184857718085,2.1979699296189494,7.521733435173427
366.5,62.00999601135703,7.8752773687236495,53.79863139015679,8.21136462120024,7.914555803750088
367.5,56.008154787337034,7.484404502843496,53.78707792259549,2.2210768647415406,7.521733435173427
368.5,64.01065137238837,8.001331421548546,53.7755244550342,10.235126917354165,8.041238558992928
369.5,47.00574410192925,6.856492463780118,53.76397098747291,-6.758226885543657,6.890689645814291
370.5,51.00676349683968,7.14237550753515,53.75241751991162,-2.7456540230719355,7.177998549006845
371.5,55.00786612485585,7.41725915515485,53.74086405235032,1.2670020725055338,7.454253195892646
372.5,55.00786612485585,7.41725915515485,53.729310584789026,1.2785555400668258,7.454253195892646
373.5,52.007031350638606,7.212077623822719,53.717757117227734,-1.7107257665891282,7.248048308928742
374.5,58.00874771915605,7.616921737661948,53.70620364966644,4.302544069489606,7.654911607931458
375.5,57.008448652090244,7.550953486577461,53.69465018210514,3.3137984699851017,7.588614336097261
376.5,54.00758266460611,7.349501098303737,53.68309671454385,0.324485950062261,7.3861571915243935
377.5,63.010321090594644,7.9385542683829335,53.67154324698256,9.338777843612085,7.978148300876683
378.5,41.00437106595563,6.403806883246602,53.65998977942127,-12.655618713465635,6.435746267830618
379.5,52.007031350638606,7.212077623822719,53.64843631185997,-1.6414049612213617,7.248048308928742
380.5,61.00967613463495,7.811488577995124,53.636882844298675,7.372793290336276,7.850448862465749
381.5,56.008154787337034,7.484404502843496,53.62532937673738,2.3828254105996507,7.521733435173427
382.5,62.00999601135703,7.8752773687236495,53.61377590917609,8.39622010218094,7.914555803750088
383.5,68.01202452593618,8.24766943919217,53.60222244161479,14.409802084321392,8.28880520280012
384.5,55.00786612485585,7.41725915515485,53.5906689740535,1.4171971508023518,7.454253195892646
385.5,47.00574410192925,6.856492463780118,53.57911550649221,-6.573371404562955,6.890689645814291
386.5,49.006243395408575,7.000891913629796,53.567562038930916,-4.561318643522341,7.035809296889047
387.5,77.01541848678106,8.776721487033827,53.55600857136962,23.45940991541144,8.820495930590914
388.5,57.008448652090244,7.550953486577461,53.544455103808325,3.4639935482819197,7.588614336097261
389.5,50.00650084510986,7.071987170197601,53.53290163624703,-3.5264007911371706,7.107259145464858
390.5,72.0134809236289,8.486870116324345,53.52134816868574,18.492132754943164,8.529198908166746
391.5,46.00550225807007,6.783141246818388,53.50979470112444,-7.504292443054375,6.816972585101968
392.5,61.00967613463495,7.811488577995124,53.49824123356315,7.511434901071802,7.850448862465749
393.5,57.008448652090244,7.550953486577461,53.48668776600186,3.521760886088387,7.588614336097261
394.5,62.00999601135703,7.8752773687236495,53.475134298440565,8.534861712916467,7.914555803750088
395.5,55.00786612485585,7.41725915515485,53.463580830879266,1.5442852939765856,7.454253195892646
396.5,56.008154787337034,7.484404502843496,53.452027363317974,2.55612742401906,7.521733435173427
397.5,61.00967613463495,7.811488577995124,53.44047389575668,7.569202238878269,7.850448862465749
398.5,61.00967613463495,7.811488577995124,53.42892042819539,7.580755706439561,7.850448862465749
399.5,45.00526561607708,6.708988884198821,53.41736696063409,-8.412101344557009,6.7424503829680775
400.5,48.005991147695234,6.929067977959158,53.4058134930728,-5.399822345377565,6.9636271348781165
401.5,64.01065137238837,8.001331421548546,53.39426002551151,10.61639134687686,8.041238558992928
402.5,74.01424033984138,8.603980672924097,53.382706557950215,20.631533781891164,8.64689356094152
403.5,46.00550225807007,6.783141246818388,53.371153090388916,-7.365650832318849,6.816972585101968
404.5,61.00967613463495,7.811488577995124,53.35959962282762,7.6500765118073275,7.850448862465749
405.5,67.01167343351212,8.186778908758356,53.34804615526633,13.663627278245784,8.227610977063728
406.5,46.00550225807007,6.783141246818388,53.33649268770504,-7.330990429634973,6.816972585101968
407.5,62.00999601135703,7.8752773687236495,53.32493922014374,8.685056791213292,7.914555803750088
408.5,70.01274231910207,8.368123263774763,53.31338575258245,16.699356566519626,8.409859798314457
409.5,60.00936146038782,7.747175251754108,53.301832285021156,6.707529175366666,7.78581476951547
410.5,62.00999601135703,7.8752773687236495,53.290278817459864,8.719717193897168,7.914555803750088
411.5,55.00786612485585,7.41725915515485,53.278725349898565,1.729140774957287,7.454253195892646
412.5,61.00967613463495,7.811488577995124,53.26717188233727,7.742504252297678,7.850448862465749
413.5,48.005991147695234,6.929067977959158,53.25561841477598,-5.249627267080747,6.9636271348781165
414.5,57.008448652090244,7.550953486577461,53.24406494721469,3.7643837048755557,7.588614336097261
415.5,66.01132754380652,8.125432728892239,53.23251147965339,12.778816064153126,8.16595882931519
416.5,60.00936146038782,7.747175251754108,53.2209580120921,6.788403448295725,7.78581476951547
417.5,60.00936146038782,7.747175251754108,53.209404544530805,6.799956915857017,7.78581476951547
418.5,66.01132754380652,8.125432728892239,53.19785107696951,12.813476466837002,8.16595882931519
419.5,79.01622993362837,8.8900204275114,53.186297609408214,25.829932324220152,8.934359956571354
420.5,55.00786612485585,7.41725915515485,53.17474414184692,1.8331219830089296,7.454253195892646
421.5,59.009051988575045,7.682324216403404,53.16319067428563,5.845861314289415,7.720640285597922
422.5,58.00874771915605,7.616921737661948,53.15163720672434,4.85711051243171,7.654911607931458
423.5,58.00874771915605,7.616921737661948,53.14008373916304,4.868663979993009,7.654911607931458
424.5,57.008448652090244,7.550953486577461,53.12853027160175,3.8799183804884976,7.588614336097261
425.5,62.00999601135703,7.8752773687236495,53.116976804040455,8.893019207316577,7.914555803750088
426.5,50.00650084510986,7.071987170197601,53.10542333647916,-3.0989224913693008,7.107259145464858
427.5,65.0109868567788,8.063620500163076,53.093869868917864,11.917116987860936,8.103838308255954
428.5,69.01238082111931,8.308114338630425,53.08231640135657,15.930064419762736,8.34955157492868
429.5,65.0109868567788,8.063620500163076,53.07076293379528,11.94022392298352,8.103838308255954
430.5,68.01202452593618,8.24766943919217,53.05920946623399,14.952815059702196,8.28880520280012
431.5,63.010321090594644,7.9385542683829335,53.04765599867269,9.962665091921956,7.978148300876683
432.5,58.00874771915605,7.616921737661948,53.036102531111396,4.972645188044652,7.654911607931458
433.5,66.01132754380652,8.125432728892239,53.024549063550104,12.986778480256412,8.16595882931519
434.5,48.005991147695234,6.929067977959158,53.01299559598881,-5.0070044482935785,6.9636271348781165
435.5,63.010321090594644,7.9385542683829335,53.00144212842751,10.008878962167131,7.978148300876683
436.5,52.007031350638606,7.212077623822719,52.98988866086622,-0.9828573102276152,7.248048308928742
437.5,4.0000416004326445,2.0000208002163222,52.97833519330493,-48.978293592872284,2.0099960281828713
