Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
167.5,69.01238082111931,8.308114338630425,60.55240434244335,8.459976478675955,8.34955157492868
168.5,77.01541848678106,8.776721487033827,60.55028419434239,16.46513429243867,8.820495930590914
169.5,60.00936146038782,7.747175251754108,60.548164046241425,-0.5388025858536025,7.78581476951547
170.5,63.010321090594644,7.9385542683829335,60.546043898140454,2.4642771924541904,7.978148300876683
171.5,72.0134809236289,8.486870116324345,60.54392375003949,11.469557173589415,8.529198908166746
172.5,64.01065137238837,8.001331421548546,60.541803601938526,3.468847770449841,8.041238558992928
173.5,68.01202452593618,8.24766943919217,60.53968345383756,7.472341072098622,8.28880520280012
174.5,68.01202452593618,8.24766943919217,60.5375633057366,7.474461220199586,8.28880520280012
175.5,59.009051988575045,7.682324216403404,60.53544315763563,-1.526391169060588,7.720640285597922
176.5,65.0109868567788,8.063620500163076,60.53332300953467,4.477663847244131,8.103838308255954
177.5,64.01065137238837,8.001331421548546,60.531202861433705,3.4794485109546613,8.041238558992928
178.5,55.00786612485585,7.41725915515485,60.52908271333274,-5.521216588476889,7.454253195892646
179.5,61.00967613463495,7.811488577995124,60.52696256523178,0.4827135694031739,7.850448862465749
180.5,74.01424033984138,8.603980672924097,60.52484241713081,13.489397922710566,8.64689356094152
181.5,69.01238082111931,8.308114338630425,60.52272226902985,8.489658552089459,8.34955157492868
182.5,47.00574410192925,6.856492463780118,60.520602120928885,-13.514858018999632,6.890689645814291
183.5,64.01065137238837,8.001331421548546,60.51848197282792,3.4921693995604457,8.041238558992928
184.5,66.01132754380652,8.125432728892239,60.51636182472695,5.494965719079566,8.16595882931519
185.5,48.005991147695234,6.929067977959158,60.514241676625986,-12.508250528930752,6.9636271348781165
186.5,58.00874771915605,7.616921737661948,60.51212152852502,-2.5033738093689735,7.654911607931458
187.5,71.01310901992508,8.427705527616757,60.51000138042406,10.503107639501025,8.46973923239814
188.5,62.00999601135703,7.8752773687236495,60.50788123232309,1.5021147790339384,7.914555803750088
189.5,60.00936146038782,7.747175251754108,60.50576108422213,-0.49639962383430714,7.78581476951547
190.5,67.01167343351212,8.186778908758356,60.503640936121165,6.50803249739095,8.227610977063728
191.5,58.00874771915605,7.616921737661948,60.5015207880202,-2.492773068864153,7.654911607931458
192.5,66.01132754380652,8.125432728892239,60.49940063991924,5.511926903887279,8.16595882931519
193.5,65.0109868567788,8.063620500163076,60.49728049181827,4.513706364960527,8.103838308255954
194.5,56.008154787337034,7.484404502843496,60.49516034371731,-4.487005556380275,7.521733435173427
195.5,70.01274231910207,8.368123263774763,60.493040195616345,9.519702123485729,8.409859798314457
196.5,65.0109868567788,8.063620500163076,60.49092004751538,4.520066809263419,8.103838308255954
197.5,73.01385803025414,8.545625705076354,60.48879989941441,12.525058130839732,8.588247544067086
198.5,52.007031350638606,7.212077623822719,60.486679751313446,-8.47964840067484,7.248048308928742
199.5,71.01310901992508,8.427705527616757,60.48455960321248,10.5285494167126,8.46973923239814
200.5,68.01202452593618,8.24766943919217,60.48243945511152,7.529585070824666,8.28880520280012
201.5,69.01238082111931,8.308114338630425,60.480319307010554,8.532061514108754,8.34955157492868
202.5,85.01878915240269,9.221582427009256,60.47819915890959,24.5405899934931,9.267575642135714
203.5,68.01202452593618,8.24766943919217,60.476079010808625,7.535945515127558,8.28880520280012
204.5,55.00786612485585,7.41725915515485,60.47395886270766,-5.46609273785181,7.454253195892646
205.5,67.01167343351212,8.186778908758356,60.4718387146067,6.539834718905418,8.227610977063728
206.5,65.0109868567788,8.063620500163076,60.46971856650573,4.5412682902730666,8.103838308255954
207.5,51.00676349683968,7.14237550753515,60.46759841840477,-9.460834921565088,7.177998549006845
208.5,59.009051988575045,7.682324216403404,60.465478270303805,-1.4564262817287599,7.720640285597922
209.5,66.01132754380652,8.125432728892239,60.46335812220284,5.547969421603675,8.16595882931519
210.5,58.00874771915605,7.616921737661948,60.46123797410187,-2.452490254945822,7.654911607931458
211.5,65.0109868567788,8.063620500163076,60.459117826000906,4.551869030777894,8.103838308255954
212.5,74.01424033984138,8.603980672924097,60.45699767789994,13.557242661941437,8.64689356094152
213.5,62.00999601135703,7.8752773687236495,60.45487752979898,1.555118481558054,7.914555803750088
214.5,76.01502056806424,8.719520864404155,60.452757381698014,15.56226318636623,8.763010016303026
215.5,63.010321090594644,7.9385542683829335,60.45063723359705,2.5596838569975944,7.978148300876683
216.5,56.008154787337034,7.484404502843496,60.448517085496086,-4.440362298159052,7.521733435173427
217.5,72.0134809236289,8.486870116324345,60.44639693739512,11.567083986233783,8.529198908166746
218.5,65.0109868567788,8.063620500163076,60.44427678929416,4.566710067484642,8.103838308255954
219.5,65.0109868567788,8.063620500163076,60.44215664119319,4.568830215585606,8.103838308255954
220.5,56.008154787337034,7.484404502843496,60.44003649309223,-4.431881705755195,7.521733435173427
221.5,60.00936146038782,7.747175251754108,60.437916344991265,-0.42855488460344304,7.78581476951547
222.5,67.01167343351212,8.186778908758356,60.4357961968903,6.575877236621814,8.227610977063728
223.5,47.00574410192925,6.856492463780118,60.43367604878933,-13.427931946860078,6.890689645814291
224.5,66.01132754380652,8.125432728892239,60.431555900688366,5.57977164311815,8.16595882931519
225.5,48.005991147695234,6.929067977959158,60.4294357525874,-12.423444604892168,6.9636271348781165
226.5,77.01541848678106,8.776721487033827,60.42731560448644,16.58810288229462,8.820495930590914
227.5,65.0109868567788,8.063620500163076,60.425195456385474,4.585791400393326,8.103838308255954
228.5,72.0134809236289,8.486870116324345,60.42307530828451,11.590405615344395,8.529198908166746
229.5,48.005991147695234,6.929067977959158,60.420955160183546,-12.414964012488312,6.9636271348781165
230.5,62.00999601135703,7.8752773687236495,60.41883501208258,1.5911609992744502,7.914555803750088
231.5,59.009051988575045,7.682324216403404,60.41671486398162,-1.4076628754065723,7.720640285597922
232.5,77.01541848678106,8.776721487033827,60.41459471588065,16.600823770900405,8.820495930590914
233.5,61.00967613463495,7.811488577995124,60.41247456777969,0.5972015668552615,7.850448862465749
234.5,52.007031350638606,7.212077623822719,60.410354419678725,-8.40332306904012,7.248048308928742
235.5,71.01310901992508,8.427705527616757,60.40823427157776,10.60487474834732,8.46973923239814
236.5,64.01065137238837,8.001331421548546,60.40611412347679,3.6045372489115763,8.041238558992928
237.5,67.01167343351212,8.186778908758356,60.403993975375826,6.607679458136289,8.227610977063728
238.5,67.01167343351212,8.186778908758356,60.40187382727486,6.609799606237253,8.227610977063728
239.5,68.01202452593618,8.24766943919217,60.3997536791739,7.612270846762286,8.28880520280012
240.5,53.00730440654722,7.281113226683154,60.397633531072934,-7.390329124525714,7.31742823114639
241.5,67.01167343351212,8.186778908758356,60.39551338297197,6.616160050540145,8.227610977063728
242.5,62.00999601135703,7.8752773687236495,60.393393234871006,1.616602776486026,7.914555803750088
243.5,66.01132754380652,8.125432728892239,60.39127308677004,5.620054457036474,8.16595882931519
244.5,52.007031350638606,7.212077623822719,60.38915293866908,-8.382121588030472,7.248048308928742
245.5,60.00936146038782,7.747175251754108,60.387032790568114,-0.3776713301802914,7.78581476951547
246.5,71.01310901992508,8.427705527616757,60.38491264246715,10.628196377457932,8.46973923239814
247.5,64.01065137238837,8.001331421548546,60.382792494366186,3.627858878022181,8.041238558992928
248.5,51.00676349683968,7.14237550753515,60.38067234626522,-9.37390884942554,7.177998549006845
249.5,77.01541848678106,8.776721487033827,60.37855219816425,16.636866288616808,8.820495930590914
250.5,60.00936146038782,7.747175251754108,60.376432050063286,-0.367070589675464,7.78581476951547
251.5,57.008448652090244,7.550953486577461,60.37431190196232,-3.3658632498720777,7.588614336097261
252.5,63.010321090594644,7.9385542683829335,60.37219175386136,2.638129336733286,7.978148300876683
253.5,51.00676349683968,7.14237550753515,60.370071605760394,-9.363308108920712,7.177998549006845
254.5,75.01462785243122,8.661943116752154,60.36795145765943,14.646676394771788,8.705145096058338
255.5,61.00967613463495,7.811488577995124,60.365831309558466,0.643844825076485,7.850448862465749
256.5,56.008154787337034,7.484404502843496,60.3637111614575,-4.355556374120468,7.521733435173427
257.5,63.010321090594644,7.9385542683829335,60.36159101335654,2.648730077238106,7.978148300876683
258.5,69.01238082111931,8.308114338630425,60.359470865255574,8.652909955863734,8.34955157492868
259.5,52.007031350638606,7.212077623822719,60.35735071715461,-8.350319366516004,7.248048308928742
260.5,66.01132754380652,8.125432728892239,60.355230569053646,5.65609697475287,8.16595882931519
261.5,66.01132754380652,8.125432728892239,60.35311042095268,5.658217122853834,8.16595882931519
262.5,70.01274231910207,8.368123263774763,60.35099027285171,9.661752046250363,8.409859798314457
263.5,66.01132754380652,8.125432728892239,60.348870124750746,5.6624574190557695,8.16595882931519
264.5,45.00526561607708,6.708988884198821,60.34674997664978,-15.3414843605727,6.7424503829680775
265.5,78.01582160862222,8.833552310736465,60.34462982854882,17.6711917800734,8.877610201556651
266.5,56.008154787337034,7.484404502843496,60.342509680447854,-4.33435489311082,7.521733435173427
267.5,65.0109868567788,8.063620500163076,60.34038953234689,4.67059732443191,8.103838308255954
268.5,60.00936146038782,7.747175251754108,60.338269384245926,-0.32890792385810386,7.78581476951547
269.5,69.01238082111931,8.308114338630425,60.33614923614496,8.676231584974346,8.34955157492868
270.5,61.00967613463495,7.811488577995124,60.334029088044,0.675647046590953,7.850448862465749
271.5,65.0109868567788,8.063620500163076,60.331908939943034,4.679077916835766,8.103838308255954
272.5,57.008448652090244,7.550953486577461,60.32978879184207,-3.3213401397518254,7.588614336097261
273.5,70.01274231910207,8.368123263774763,60.327668643741106,9.685073675360968,8.409859798314457
274.5,62.00999601135703,7.8752773687236495,60.32554849564014,1.68444751571689,7.914555803750088
275.5,64.01065137238837,8.001331421548546,60.32342834753918,3.687223024849189,8.041238558992928
276.5,78.01582160862222,8.833552310736465,60.32130819943821,17.69451340918401,8.877610201556651
277.5,76.01502056806424,8.719520864404155,60.31918805133724,15.695832516727002,8.763010016303026
278.5,63.010321090594644,7.9385542683829335,60.31706790323628,2.6932531873583656,7.978148300876683
279.5,54.00758266460611,7.349501098303737,60.314947755135314,-6.307365090529203,7.3861571915243935
280.5,67.01167343351212,8.186778908758356,60.31282760703435,6.698845826477765,8.227610977063728
281.5,59.009051988575045,7.682324216403404,60.310707458933386,-1.301655470358341,7.720640285597922
282.5,62.00999601135703,7.8752773687236495,60.30858731083242,1.7014087005246097,7.914555803750088
283.5,79.01622993362837,8.8900204275114,60.30646716273146,18.70976277089691,8.934359956571354
284.5,65.0109868567788,8.063620500163076,60.304347014630494,4.706639842148306,8.103838308255954
285.5,63.010321090594644,7.9385542683829335,60.30222686652953,2.708094224065114,7.978148300876683
286.5,61.00967613463495,7.811488577995124,60.300106718428566,0.709569416206385,7.850448862465749
287.5,60.00936146038782,7.747175251754108,60.2979865703276,-0.28862510993977963,7.78581476951547
288.5,55.00786612485585,7.41725915515485,60.29586642222664,-5.288000297370786,7.454253195892646
289.5,63.010321090594644,7.9385542683829335,60.29374627412567,2.7165748164689774,7.978148300876683
290.5,83.01791526611443,9.112400035071868,60.2916261260247,22.726289140089726,9.157848696236991
291.5,55.00786612485585,7.41725915515485,60.28950597792374,-5.281639853067887,7.454253195892646
292.5,66.01132754380652,8.125432728892239,60.287385829822774,5.723941713983741,8.16595882931519
293.5,68.01202452593618,8.24766943919217,60.28526568172181,7.726758844214373,8.28880520280012
294.5,63.010321090594644,7.9385542683829335,60.283145533620846,2.7271755569737977,7.978148300876683
295.5,67.01167343351212,8.186778908758356,60.28102538551988,6.730648047992233,8.227610977063728
296.5,61.00967613463495,7.811488577995124,60.27890523741892,0.7307708972160327,7.850448862465749
297.5,61.00967613463495,7.811488577995124,60.276785089317954,0.7328910453169968,7.850448862465749
298.5,49.006243395408575,7.000891913629796,60.27466494121699,-11.268421545808415,7.035809296889047
299.5,71.01310901992508,8.427705527616757,60.272544793116026,10.740564226809056,8.46973923239814
300.5,55.00786612485585,7.41725915515485,60.27042464501506,-5.26255852015921,7.454253195892646
301.5,70.01274231910207,8.368123263774763,60.2683044969141,9.744437822187976,8.409859798314457
302.5,67.01167343351212,8.186778908758356,60.26618434881313,6.745489084698988,8.227610977063728
303.5,59.009051988575045,7.682324216403404,60.26406420071216,-1.2550122121371174,7.720640285597922
304.5,58.00874771915605,7.616921737661948,60.2619440526112,-2.2531963334551506,7.654911607931458
305.5,57.008448652090244,7.550953486577461,60.259823904510235,-3.25137525241999,7.588614336097261
306.5,70.01274231910207,8.368123263774763,60.25770375640927,9.755038562692803,8.409859798314457
307.5,68.01202452593618,8.24766943919217,60.25558360830831,7.756440917627877,8.28880520280012
308.5,64.01065137238837,8.001331421548546,60.25346346020734,3.757187912181024,8.041238558992928
309.5,63.010321090594644,7.9385542683829335,60.25134331210638,2.7589777784882656,7.978148300876683
310.5,57.008448652090244,7.550953486577461,60.249223164005414,-3.24077451191517,7.588614336097261
311.5,63.010321090594644,7.9385542683829335,60.24710301590445,2.7632180746901938,7.978148300876683
312.5,82.0174861280425,9.05731615794229,60.244982867803486,21.77250326023902,9.102490084848855
313.5,57.008448652090244,7.550953486577461,60.24286271970252,-3.2344140676122777,7.588614336097261
314.5,66.01132754380652,8.125432728892239,60.24074257160156,5.770584972204958,8.16595882931519
315.5,61.00967613463495,7.811488577995124,60.23862242350059,0.771053711134364,7.850448862465749
316.5,59.009051988575045,7.682324216403404,60.23650227539962,-1.2274502868245776,7.720640285597922
317.5,57.008448652090244,7.550953486577461,60.23438212729866,-3.2259334752084143,7.588614336097261
318.5,75.01462785243122,8.661943116752154,60.232261979197695,14.782365873233523,8.705145096058338
319.5,56.008154787337034,7.484404502843496,60.23014183109673,-4.221987043759697,7.521733435173427
320.5,61.00967613463495,7.811488577995124,60.22802168299577,0.7816544516391843,7.850448862465749
321.5,55.00786612485585,7.41725915515485,60.2259015348948,-5.218035410038951,7.454253195892646
322.5,65.0109868567788,8.063620500163076,60.22378138679384,4.787205469984961,8.103838308255954
323.5,59.009051988575045,7.682324216403404,60.221661238692874,-1.2126092501178292,7.720640285597922
324.5,66.01132754380652,8.125432728892239,60.21954109059191,5.7917864532146055,8.16595882931519
325.5,60.00936146038782,7.747175251754108,60.217420942490946,-0.20805948210312408,7.78581476951547
326.5,53.00730440654722,7.281113226683154,60.21530079438998,-7.207996387842762,7.31742823114639
327.5,60.00936146038782,7.747175251754108,60.21318064628902,-0.20381918590119597,7.78581476951547
328.5,59.009051988575045,7.682324216403404,60.21106049818805,-1.2020085096130018,7.720640285597922
329.5,65.0109868567788,8.063620500163076,60.20894035008708,4.802046506691717,8.103838308255954
330.5,50.00650084510986,7.071987170197601,60.20682020198612,-10.200319356876257,7.107259145464858
331.5,60.00936146038782,7.747175251754108,60.204700053885155,-0.19533859349733262,7.78581476951547
332.5,58.00874771915605,7.616921737661948,60.20257990578419,-2.1938321866281427,7.654911607931458
333.5,55.00786612485585,7.41725915515485,60.20045975768323,-5.192593632827375,7.454253195892646
334.5,46.00550225807007,6.783141246818388,60.19833960958226,-14.192837351512196,6.816972585101968
335.5,59.009051988575045,7.682324216403404,60.1962194614813,-1.1871674729062534,7.720640285597922
336.5,64.01065137238837,8.001331421548546,60.194099313380335,3.816552059008032,8.041238558992928
337.5,56.008154787337034,7.484404502843496,60.19197916527937,-4.1838243779423365,7.521733435173427
338.5,47.00574410192925,6.856492463780118,60.18985901717841,-13.184114915249154,6.890689645814291
339.5,58.00874771915605,7.616921737661948,60.18773886907744,-2.1789911499213943,7.654911607931458
340.5,67.01167343351212,8.186778908758356,60.18561872097648,6.826054712535637,8.227610977063728
341.5,61.00967613463495,7.811488577995124,60.18349857287551,0.8261775617594438,7.850448862465749
342.5,58.00874771915605,7.616921737661948,60.18137842477454,-2.172630705618495,7.654911607931458
343.5,60.00936146038782,7.747175251754108,60.17925827667358,-0.1698968162857568,7.78581476951547
344.5,58.00874771915605,7.616921737661948,60.177138128572615,-2.168390409416567,7.654911607931458
345.5,66.01132754380652,8.125432728892239,60.17501798047165,5.836309563334865,8.16595882931519
346.5,62.00999601135703,7.8752773687236495,60.17289783237069,1.837098178986345,7.914555803750088
347.5,66.01132754380652,8.125432728892239,60.17077768426972,5.840549859536793,8.16595882931519
348.5,63.010321090594644,7.9385542683829335,60.16865753616876,2.8416635544258853,7.978148300876683
349.5,57.008448652090244,7.550953486577461,60.166537388067795,-3.1580887359775502,7.588614336097261
350.5,55.00786612485585,7.41725915515485,60.16441723996683,-5.156551115110979,7.454253195892646
351.5,64.01065137238837,8.001331421548546,60.16229709186587,3.8483542805225,8.041238558992928
352.5,54.00758266460611,7.349501098303737,60.1601769437649,-6.152594279158791,7.3861571915243935
353.5,53.00730440654722,7.281113226683154,60.15805679566394,-7.150752389116718,7.31742823114639
354.5,49.006243395408575,7.000891913629796,60.155936647562974,-11.1496932521544,7.035809296889047
355.5,53.00730440654722,7.281113226683154,60.153816499462,-7.146512092914783,7.31742823114639
356.5,77.01541848678106,8.776721487033827,60.15169635136104,16.86372213542002,8.820495930590914
357.5,73.01385803025414,8.545625705076354,60.149576203260075,12.864281826994066,8.588247544067086
358.5,55.00786612485585,7.41725915515485,60.14745605515911,-5.139589930303259,7.454253195892646
359.5,68.01202452593618,8.24766943919217,60.14533590705815,7.866688618878037,8.28880520280012
360.5,55.00786612485585,7.41725915515485,60.14321575895718,-5.135349634101331,7.454253195892646
361.5,59.009051988575045,7.682324216403404,60.14109561085622,-1.1320436222811736,7.720640285597922
362.5,64.01065137238837,8.001331421548546,60.138975462755255,3.8716759096331117,8.041238558992928
363.5,64.01065137238837,8.001331421548546,60.13685531465429,3.8737960577340758,8.041238558992928
364.5,57.008448652090244,7.550953486577461,60.13473516655333,-3.1262865144630823,7.588614336097261
365.5,57.008448652090244,7.550953486577461,60.13261501845236,-3.124166366362118,7.588614336097261
366.5,64.01065137238837,8.001331421548546,60.1304948703514,3.880156502036968,8.041238558992928
367.5,60.00936146038782,7.747175251754108,60.128374722250435,-0.1190132618626123,7.78581476951547
368.5,57.008448652090244,7.550953486577461,60.12625457414946,-3.117805922059219,7.588614336097261
369.5,55.00786612485585,7.41725915515485,60.1241344260485,-5.1162683011926475,7.454253195892646
370.5,76.01502056806424,8.719520864404155,60.122014277947535,15.893006290116709,8.763010016303026
371.5,56.008154787337034,7.484404502843496,60.11989412984657,-4.111739342509537,7.521733435173427
372.5,50.00650084510986,7.071987170197601,60.11777398174561,-10.111273136635745,7.107259145464858
373.5,67.01167343351212,8.186778908758356,60.11565383364464,6.896019599867472,8.227610977063728
374.5,62.00999601135703,7.8752773687236495,60.11353368554368,1.8964623258133528,7.914555803750088
375.5,64.01065137238837,8.001331421548546,60.111413537442715,3.8992378349456516,8.041238558992928
376.5,60.00936146038782,7.747175251754108,60.10929338934175,-0.09993192895392866,7.78581476951547
377.5,61.00967613463495,7.811488577995124,60.10717324124079,0.9025028933941641,7.850448862465749
378.5,68.01202452593618,8.24766943919217,60.10505309313982,7.906971432796361,8.28880520280012
379.5,60.00936146038782,7.747175251754108,60.10293294503886,-0.09357148465103649,7.78581476951547
380.5,57.008448652090244,7.550953486577461,60.100812796937895,-3.09236414484765,7.588614336097261
381.5,47.00574410192925,6.856492463780118,60.09869264883692,-13.092948546907671,6.890689645814291
382.5,61.00967613463495,7.811488577995124,60.09657250073596,0.9131036338989915,7.850448862465749
383.5,55.00786612485585,7.41725915515485,60.094452352634995,-5.086586227779144,7.454253195892646
384.5,68.01202452593618,8.24766943919217,60.09233220453403,7.919692321402152,8.28880520280012
385.5,60.00936146038782,7.747175251754108,60.09021205643307,-0.08085059604524503,7.78581476951547
386.5,70.01274231910207,8.368123263774763,60.0880919083321,9.92465041076997,8.409859798314457
387.5,64.01065137238837,8.001331421548546,60.08597176023114,3.9246796121572274,8.041238558992928
388.5,71.01310901992508,8.427705527616757,60.083851612130175,10.929257407794907,8.46973923239814
389.5,52.007031350638606,7.212077623822719,60.08173146402921,-8.074700113390605,7.248048308928742
390.5,62.00999601135703,7.8752773687236495,60.07961131592825,1.9303846954287849,7.914555803750088
391.5,60.00936146038782,7.747175251754108,60.07749116782728,-0.06812970743946067,7.78581476951547
392.5,52.007031350638606,7.212077623822719,60.07537101972632,-8.068339669087713,7.248048308928742
393.5,67.01167343351212,8.186778908758356,60.073250871625355,6.93842256188676,8.227610977063728
394.5,78.01582160862222,8.833552310736465,60.071130723524384,17.944690885097835,8.877610201556651
395.5,48.005991147695234,6.929067977959158,60.06901057542342,-12.063019427728186,6.9636271348781165
396.5,60.00936146038782,7.747175251754108,60.066890427322456,-0.057528966934633274,7.78581476951547
397.5,62.00999601135703,7.8752773687236495,60.06477027922149,1.9452257321355404,7.914555803750088
398.5,68.01202452593618,8.24766943919217,60.06265013112053,7.949374394815656,8.28880520280012
399.5,58.00874771915605,7.616921737661948,60.06052998301956,-2.0517822638635153,7.654911607931458
400.5,52.007031350638606,7.212077623822719,60.0584098349186,-8.051378484279994,7.248048308928742
401.5,58.00874771915605,7.616921737661948,60.056289686817635,-2.047541967661587,7.654911607931458
402.5,72.0134809236289,8.486870116324345,60.05416953871667,11.959311384912233,8.529198908166746
403.5,67.01167343351212,8.186778908758356,60.05204939061571,6.959624042896408,8.227610977063728
404.5,91.02153569534552,9.541649568457354,60.04992924251474,30.971606452830777,9.589239138331822
405.5,55.00786612485585,7.41725915515485,60.04780909441378,-5.039942969557927,7.454253195892646
406.5,68.01202452593618,8.24766943919217,60.045688946312815,7.966335579623369,8.28880520280012
407.5,58.00874771915605,7.616921737661948,60.043568798211844,-2.0348210790557957,7.654911607931458
408.5,69.01238082111931,8.308114338630425,60.04144865011088,8.970932171008428,8.34955157492868
409.5,58.00874771915605,7.616921737661948,60.039328502009916,-2.0305807828538676,7.654911607931458
410.5,48.005991147695234,6.929067977959158,60.03720835390895,-12.031217206213718,6.9636271348781165
411.5,66.01132754380652,8.125432728892239,60.03508820580799,5.976239337998528,8.16595882931519
412.5,66.01132754380652,8.125432728892239,60.03296805770702,5.978359486099492,8.16595882931519
413.5,57.008448652090244,7.550953486577461,60.03084790960606,-3.022399257515815,7.588614336097261
414.5,56.008154787337034,7.484404502843496,60.028727761505095,-4.020572974168061,7.521733435173427
415.5,57.008448652090244,7.550953486577461,60.02660761340413,-3.018158961313887,7.588614336097261
416.5,61.00967613463495,7.811488577995124,60.02448746530317,0.9851886693317837,7.850448862465749
417.5,63.010321090594644,7.9385542683829335,60.0223673172022,2.987953773392441,7.978148300876683
418.5,64.01065137238837,8.001331421548546,60.02024716910124,3.9904042032871274,8.041238558992928
419.5,58.00874771915605,7.616921737661948,60.018127021000275,-2.009379301844227,7.654911607931458
420.5,58.00874771915605,7.616921737661948,60.016006872899304,-2.007259153743256,7.654911607931458
421.5,63.010321090594644,7.9385542683829335,60.01388672479834,2.996434365796304,7.978148300876683
422.5,70.01274231910207,8.368123263774763,60.011766576697376,10.000975742404698,8.409859798314457
423.5,59.009051988575045,7.682324216403404,60.00964642859641,-1.0005944400213664,7.720640285597922
424.5,54.00758266460611,7.349501098303737,60.00752628049545,-5.999943615889336,7.3861571915243935
425.5,65.0109868567788,8.063620500163076,60.005406132394484,5.005580724384316,8.103838308255954
426.5,61.00967613463495,7.811488577995124,60.00328598429352,1.0063901503414314,7.850448862465749
427.5,52.007031350638606,7.212077623822719,60.001165836192556,-7.99413448555395,7.248048308928742
428.5,65.0109868567788,8.063620500163076,59.99904568809159,5.011941168687208,8.103838308255954
429.5,63.010321090594644,7.9385542683829335,59.99692553999063,3.0133955506040166,7.978148300876683
430.5,55.00786612485585,7.41725915515485,59.99480539188966,-4.9869392670338115,7.454253195892646
431.5,77.01541848678106,8.776721487033827,59.9926852437887,17.02273324299236,8.820495930590914
432.5,62.00999601135703,7.8752773687236495,59.990565095687735,2.0194309156692967,7.914555803750088
433.5,51.00676349683968,7.14237550753515,59.988444947586764,-8.981681450747082,7.177998549006845
434.5,63.010321090594644,7.9385542683829335,59.9863247994858,3.023996291108844,7.978148300876683
435.5,63.010321090594644,7.9385542683829335,59.984204651384836,3.026116439209808,7.978148300876683
436.5,64.01065137238837,8.001331421548546,59.98208450328387,4.028566869104495,8.041238558992928
437.5,62.00999601135703,7.8752773687236495,59.97996435518291,2.030031656174124,7.914555803750088
438.5,59.009051988575045,7.682324216403404,59.977844207081944,-0.9687922185068985,7.720640285597922
439.5,64.01065137238837,8.001331421548546,59.97572405898098,4.034927313407387,8.041238558992928
440.5,58.00874771915605,7.616921737661948,59.973603910880016,-1.9648561917239675,7.654911607931458
441.5,69.01238082111931,8.308114338630425,59.97148376277905,9.040897058340256,8.34955157492868
442.5,65.0109868567788,8.063620500163076,59.96936361467809,5.041623242100712,8.103838308255954
443.5,45.00526561607708,6.708988884198821,59.96724346657712,-14.961977850500041,6.7424503829680775
444.5,47.00574410192925,6.856492463780118,59.96512331847616,-12.959379216546907,6.890689645814291
445.5,62.00999601135703,7.8752773687236495,59.963003170375195,2.0469928409818365,7.914555803750088
446.5,78.01582160862222,8.833552310736465,59.96088302227423,18.054938586347987,8.877610201556651
447.5,63.010321090594644,7.9385542683829335,59.95876287417326,3.051558216421384,7.978148300876683
448.5,49.006243395408575,7.000891913629796,59.956642726072296,-10.950399330663721,7.035809296889047
449.5,56.008154787337034,7.484404502843496,59.95452257797133,-3.946367790634298,7.521733435173427
450.5,63.010321090594644,7.9385542683829335,59.95240242987037,3.057918660724276,7.978148300876683
451.5,55.00786612485585,7.41725915515485,59.950282281769404,-4.942416156913552,7.454253195892646
452.5,62.00999601135703,7.8752773687236495,59.94816213366844,2.061833877688592,7.914555803750088
453.5,64.01065137238837,8.001331421548546,59.946041985567476,4.064609386820891,8.041238558992928
454.5,50.00650084510986,7.071987170197601,59.94392183746651,-9.93742099235665,7.107259145464858
455.5,73.01385803025414,8.545625705076354,59.94180168936555,13.072056340888594,8.588247544067086
456.5,55.00786612485585,7.41725915515485,59.939681541264584,-4.931815416408732,7.454253195892646
457.5,60.00936146038782,7.747175251754108,59.93756139316362,0.07180006722420273,7.78581476951547
458.5,50.00650084510986,7.071987170197601,59.935441245062655,-9.928940399952793,7.107259145464858
459.5,47.00574410192925,6.856492463780118,59.93332109696169,-12.927576995032439,6.890689645814291
460.5,58.00874771915605,7.616921737661948,59.93120094886072,-1.9224532297046721,7.654911607931458
461.5,70.01274231910207,8.368123263774763,59.929080800759756,10.083661518342318,8.409859798314457
462.5,62.00999601135703,7.8752773687236495,59.92696065265879,2.0830353586982397,7.914555803750088
463.5,71.01310901992508,8.427705527616757,59.92484050455783,11.088268515367254,8.46973923239814
464.5,69.01238082111931,8.308114338630425,59.922720356456864,9.089660464662444,8.34955157492868
465.5,56.008154787337034,7.484404502843496,59.9206002083559,-3.912445421018866,7.521733435173427
466.5,56.008154787337034,7.484404502843496,59.918480060254936,-3.910325272917902,7.521733435173427
467.5,68.01202452593618,8.24766943919217,59.91635991215397,8.095664613782212,8.28880520280012
468.5,63.010321090594644,7.9385542683829335,59.91423976405301,3.0960813265416363,7.978148300876683
469.5,65.0109868567788,8.063620500163076,59.912119615952044,5.098867240826756,8.103838308255954
470.5,62.00999601135703,7.8752773687236495,59.90999946785108,2.099996543505952,7.914555803750088
471.5,63.010321090594644,7.9385542683829335,59.907879319750116,3.1024417708445284,7.978148300876683
472.5,47.00574410192925,6.856492463780118,59.90575917164915,-12.900015069719899,6.890689645814291
473.5,65.0109868567788,8.063620500163076,59.90363902354818,5.1073478332306195,8.103838308255954
474.5,56.008154787337034,7.484404502843496,59.901518875447216,-3.8933640881101823,7.521733435173427
475.5,65.0109868567788,8.063620500163076,59.89939872734625,5.111588129432548,8.103838308255954
476.5,10.000260006760175,3.162359881525299,59.89727857924529,-49.89701857248511,3.178132347855185
