Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,36.00336991542409,6.00056165257068,49.001754505927906,-12.998384590503818,6.030489826520296
169.5,52.007031350638606,7.212077623822719,49.00617695143029,3.0008543992083148,7.248048308928742
170.5,50.00650084510986,7.071987170197601,49.01064588142327,0.9958549636865897,7.107259145464858
171.5,52.007031350638606,7.212077623822719,49.01516129590686,2.9918700547317485,7.248048308928742
172.5,51.00676349683968,7.14237550753515,49.019723194881045,1.9870403019586362,7.177998549006845
173.5,61.00967613463495,7.811488577995124,49.02433157834583,11.985344556289121,7.850448862465749
174.5,53.00730440654722,7.281113226683154,49.02898644630122,3.9783179602460024,7.31742823114639
175.5,44.00503417590972,6.63400851128449,49.0336877987472,-5.028653622837481,6.667096040786649
176.5,57.008448652090244,7.550953486577461,49.03843563568379,7.970013016406455,7.588614336097261
177.5,55.00786612485585,7.41725915515485,49.04322995711098,5.964636167744871,7.454253195892646
178.5,54.00758266460611,7.349501098303737,49.04807076302877,4.9595119015773435,7.3861571915243935
179.5,52.007031350638606,7.212077623822719,49.05295805343716,2.9540732972014467,7.248048308928742
180.5,58.00874771915605,7.616921737661948,49.057891828336146,8.950855890819902,7.654911607931458
181.5,48.005991147695234,6.929067977959158,49.06287208772574,-1.0568809400305028,6.9636271348781165
182.5,49.006243395408575,7.000891913629796,49.06789883160592,-0.06165543619734848,7.035809296889047
183.5,48.005991147695234,6.929067977959158,49.07297205997671,-1.0669809122814797,6.9636271348781165
184.5,49.006243395408575,7.000891913629796,49.07809177283811,-0.0718483774295322,7.035809296889047
185.5,49.006243395408575,7.000891913629796,49.0832579701901,-0.07701457478152207,7.035809296889047
186.5,56.008154787337034,7.484404502843496,49.08847065203269,6.919684135304344,7.521733435173427
187.5,70.01274231910207,8.368123263774763,49.09372981836589,20.919012500736187,8.409859798314457
188.5,45.00526561607708,6.708988884198821,49.09903546918968,-4.0937698531125974,6.7424503829680775
189.5,48.005991147695234,6.929067977959158,49.104387604504076,-1.0983964568088425,6.9636271348781165
190.5,53.00730440654722,7.281113226683154,49.10978622430907,3.8975181822381515,7.31742823114639
191.5,55.00786612485585,7.41725915515485,49.115231328604665,5.892634796251187,7.454253195892646
192.5,53.00730440654722,7.281113226683154,49.12072291739086,3.886581489156363,7.31742823114639
193.5,43.00480793752742,6.55817172790118,49.12626099066765,-6.121453053140236,6.590881016735834
194.5,53.00730440654722,7.281113226683154,49.13184554843505,3.875458858112168,7.31742823114639
195.5,52.007031350638606,7.212077623822719,49.13747659069305,2.869554759945558,7.248048308928742
196.5,55.00786612485585,7.41725915515485,49.14315411744165,5.864712007414205,7.454253195892646
197.5,46.00550225807007,6.783141246818388,49.14887812868084,-3.1433758706107753,6.816972585101968
198.5,52.007031350638606,7.212077623822719,49.15464862441065,2.852382726227958,7.248048308928742
199.5,57.008448652090244,7.550953486577461,49.16046560463104,7.847983047459202,7.588614336097261
200.5,56.008154787337034,7.484404502843496,49.16632906934204,6.841825717994993,7.521733435173427
201.5,54.00758266460611,7.349501098303737,49.17223901854364,4.835343646062469,7.3861571915243935
202.5,57.008448652090244,7.550953486577461,49.17819545223585,7.830253199854397,7.588614336097261
203.5,52.007031350638606,7.212077623822719,49.18419837041865,2.8228329802199568,7.248048308928742
204.5,40.004160432685,6.325213142503579,49.19024777309205,-9.186087340407049,6.3567605359240185
205.5,46.00550225807007,6.783141246818388,49.19634366025605,-3.1908414021859812,6.816972585101968
206.5,51.00676349683968,7.14237550753515,49.20248603191065,1.8042774649290294,7.177998549006845
207.5,59.009051988575045,7.682324216403404,49.20867488805585,9.800377100519192,7.720640285597922
208.5,56.008154787337034,7.484404502843496,49.21491022869166,6.793244558645377,7.521733435173427
209.5,54.00758266460611,7.349501098303737,49.221192053818065,4.786390610788047,7.3861571915243935
210.5,55.00786612485585,7.41725915515485,49.22752036343507,5.780345761420783,7.454253195892646
211.5,44.00503417590972,6.63400851128449,49.233895157542676,-5.228860981632955,6.667096040786649
212.5,49.006243395408575,7.000891913629796,49.24031643614088,-0.23407304073230506,7.035809296889047
213.5,43.00480793752742,6.55817172790118,49.24678419922969,-6.24197626170227,6.590881016735834
214.5,52.007031350638606,7.212077623822719,49.2532984468091,2.7537329038295084,7.248048308928742
215.5,48.005991147695234,6.929067977959158,49.259859178879104,-1.2538680311838704,6.9636271348781165
216.5,52.007031350638606,7.212077623822719,49.26646639543971,2.7405649551988986,7.248048308928742
217.5,47.00574410192925,6.856492463780118,49.27312009649092,-2.267375994561668,6.890689645814291
218.5,53.00730440654722,7.281113226683154,49.27982028203272,3.727484124514497,7.31742823114639
219.5,50.00650084510986,7.071987170197601,49.28656695206514,0.7199338930447254,7.107259145464858
220.5,42.00458690088958,6.481448472581066,49.293360106588146,-7.288773205698568,6.513775099414369
221.5,65.0109868567788,8.063620500163076,49.30019974560176,15.71078711117704,8.103838308255954
222.5,42.00458690088958,6.481448472581066,49.30708586910597,-7.3024989682163906,6.513775099414369
223.5,52.007031350638606,7.212077623822719,49.31401847710078,2.6930128735378247,7.248048308928742
224.5,42.00458690088958,6.481448472581066,49.32099756958619,-7.316410668696612,6.513775099414369
225.5,52.007031350638606,7.212077623822719,49.3280231465622,2.6790082040764034,7.248048308928742
226.5,47.00574410192925,6.856492463780118,49.33509520802882,-2.3293511060995655,6.890689645814291
227.5,67.01167343351212,8.186778908758356,49.34221375398603,17.669459679526085,8.227610977063728
228.5,56.008154787337034,7.484404502843496,49.349378784433846,6.658776002903188,7.521733435173427
229.5,64.01065137238837,8.001331421548546,49.35659029937226,14.65406107301611,8.041238558992928
230.5,49.006243395408575,7.000891913629796,49.36384829880127,-0.3576049033926978,7.035809296889047
231.5,39.003955001037106,6.2456313054127675,49.37115278272089,-10.367197781683785,6.276781779477721
232.5,63.010321090594644,7.9385542683829335,49.378503751131106,13.631817339463538,7.978148300876683
233.5,50.00650084510986,7.071987170197601,49.385901204031924,0.6205996410779377,7.107259145464858
234.5,51.00676349683968,7.14237550753515,49.39334514142334,1.6134183554163428,7.177998549006845
235.5,54.00758266460611,7.349501098303737,49.40083556330536,4.606747101300755,7.3861571915243935
236.5,47.00574410192925,6.856492463780118,49.40837246967798,-2.4026283677487257,6.890689645814291
237.5,61.00967613463495,7.811488577995124,49.415955860541196,11.593720274093755,7.850448862465749
238.5,53.00730440654722,7.281113226683154,49.42358573589502,3.5837186706522033,7.31742823114639
239.5,63.010321090594644,7.9385542683829335,49.431262095739434,13.57905899485521,7.978148300876683
240.5,60.00936146038782,7.747175251754108,49.438984940074455,10.570376520313367,7.78581476951547
241.5,49.006243395408575,7.000891913629796,49.44675426890008,-0.44051087349150464,7.035809296889047
242.5,58.00874771915605,7.616921737661948,49.4545700822163,8.554177636939748,7.654911607931458
243.5,59.009051988575045,7.682324216403404,49.46243238002312,9.546619608551929,7.720640285597922
244.5,51.00676349683968,7.14237550753515,49.470341162320544,1.5364223345191377,7.177998549006845
245.5,52.007031350638606,7.212077623822719,49.47829642910857,2.528734921530038,7.248048308928742
246.5,45.00526561607708,6.708988884198821,49.48629818038719,-4.481032564310105,6.7424503829680775
247.5,59.009051988575045,7.682324216403404,49.49434641615641,9.514705572418634,7.720640285597922
248.5,56.008154787337034,7.484404502843496,49.50244113641624,6.5057136509207965,7.521733435173427
249.5,47.00574410192925,6.856492463780118,49.51058234116666,-2.504838239237408,6.890689645814291
250.5,45.00526561607708,6.708988884198821,49.51877003040769,-4.513504414330605,6.7424503829680775
251.5,64.01065137238837,8.001331421548546,49.52700420413931,14.483647168249057,8.041238558992928
252.5,62.00999601135703,7.8752773687236495,49.535284862361536,12.474711148995496,7.914555803750088
253.5,45.00526561607708,6.708988884198821,49.543612005074365,-4.538346388997283,6.7424503829680775
254.5,47.00574410192925,6.856492463780118,49.55198563227779,-2.5462415303485386,6.890689645814291
255.5,57.008448652090244,7.550953486577461,49.56040574397182,7.448042908118424,7.588614336097261
256.5,62.00999601135703,7.8752773687236495,49.56887234015645,12.441123671200579,7.914555803750088
257.5,63.010321090594644,7.9385542683829335,49.57738542083168,13.432935669762962,7.978148300876683
258.5,52.007031350638606,7.212077623822719,49.58594498599751,2.4210863646410985,7.248048308928742
259.5,43.00480793752742,6.55817172790118,49.594551035653936,-6.589743098126519,6.590881016735834
260.5,49.006243395408575,7.000891913629796,49.60320356980097,-0.5969601743923931,7.035809296889047
261.5,57.008448652090244,7.550953486577461,49.6119025884386,7.396546063651641,7.588614336097261
262.5,57.008448652090244,7.550953486577461,49.620648091566835,7.387800560523409,7.588614336097261
263.5,46.00550225807007,6.783141246818388,49.62944007918566,-3.6239378211155966,6.816972585101968
264.5,50.00650084510986,7.071987170197601,49.638278551295095,0.36822229381476745,7.107259145464858
265.5,50.00650084510986,7.071987170197601,49.64716350789513,0.3593373372147326,7.107259145464858
266.5,44.00503417590972,6.63400851128449,49.65609494898576,-5.65106077307604,6.667096040786649
267.5,58.00874771915605,7.616921737661948,49.665072874566995,8.343674844589053,7.654911607931458
268.5,45.00526561607708,6.708988884198821,49.67409728463883,-4.668831668561751,6.7424503829680775
269.5,53.00730440654722,7.281113226683154,49.68316817920127,3.324136227345953,7.31742823114639
270.5,53.00730440654722,7.281113226683154,49.692285558254305,3.3150188482929153,7.31742823114639
271.5,51.00676349683968,7.14237550753515,49.70144942179794,1.3053140750417427,7.177998549006845
272.5,38.00375477097137,6.165023107251972,49.710659769832176,-11.706904998860807,6.195771542921856
273.5,41.00437106595563,6.403806883246602,49.71991660235702,-8.715545536401386,6.435746267830618
274.5,42.00458690088958,6.481448472581066,49.729219919372454,-7.724633018482876,6.513775099414369
275.5,41.00437106595563,6.403806883246602,49.73856972087849,-8.734198654922857,6.435746267830618
276.5,53.00730440654722,7.281113226683154,49.74796600687513,3.259338399672089,7.31742823114639
277.5,68.01202452593618,8.24766943919217,49.757408777362365,18.25461574857382,8.28880520280012
278.5,61.00967613463495,7.811488577995124,49.76689803234021,11.242778102294743,7.850448862465749
279.5,56.008154787337034,7.484404502843496,49.77643377180865,6.231721015528386,7.521733435173427
280.5,56.008154787337034,7.484404502843496,49.78601599576769,6.222138791569343,7.521733435173427
281.5,68.01202452593618,8.24766943919217,49.79564470421733,18.216379821718853,8.28880520280012
282.5,50.00650084510986,7.071987170197601,49.805319897157574,0.20118094795228814,7.107259145464858
283.5,59.009051988575045,7.682324216403404,49.81504157458841,9.194010413986632,7.720640285597922
284.5,47.00574410192925,6.856492463780118,49.824809736509856,-2.8190656345806033,6.890689645814291
285.5,46.00550225807007,6.783141246818388,49.8346243829219,-3.8291221248518355,6.816972585101968
286.5,60.00936146038782,7.747175251754108,49.844485513824544,10.164875946563278,7.78581476951547
287.5,64.01065137238837,8.001331421548546,49.85439312921779,14.156258243170576,8.041238558992928
288.5,46.00550225807007,6.783141246818388,49.86434722910163,-3.8588449710315658,6.816972585101968
289.5,59.009051988575045,7.682324216403404,49.87434781347608,9.134704175098967,7.720640285597922
290.5,47.00574410192925,6.856492463780118,49.88439488234113,-2.878650780411874,6.890689645814291
291.5,47.00574410192925,6.856492463780118,49.89448843569677,-2.8887443337675194,6.890689645814291
292.5,55.00786612485585,7.41725915515485,49.90462847354302,5.103237651312831,7.454253195892646
293.5,50.00650084510986,7.071987170197601,49.914814995879865,0.09168584922999656,7.107259145464858
294.5,56.008154787337034,7.484404502843496,49.925048002707314,6.08310678462972,7.521733435173427
295.5,49.006243395408575,7.000891913629796,49.935327494025366,-0.9290840986167908,7.035809296889047
296.5,47.00574410192925,6.856492463780118,49.94565346983401,-2.939909367904761,6.890689645814291
297.5,52.007031350638606,7.212077623822719,49.956025930133265,2.0510054205053407,7.248048308928742
298.5,55.00786612485585,7.41725915515485,49.96644487492311,5.041421249932739,7.454253195892646
299.5,56.008154787337034,7.484404502843496,49.976910304203564,6.03124448313347,7.521733435173427
300.5,51.00676349683968,7.14237550753515,49.98742221797461,1.0193412788650704,7.177998549006845
301.5,61.00967613463495,7.811488577995124,49.99798061623627,11.011695518398682,7.850448862465749
302.5,60.00936146038782,7.747175251754108,50.008585498988516,10.000775961399306,7.78581476951547
303.5,39.003955001037106,6.2456313054127675,50.019236866231374,-11.015281865194268,6.276781779477721
304.5,56.008154787337034,7.484404502843496,50.02993471796482,5.978220069372213,7.521733435173427
305.5,67.01167343351212,8.186778908758356,50.04067905418888,16.970994379323237,8.227610977063728
306.5,49.006243395408575,7.000891913629796,50.05146987490353,-1.045226479494957,7.035809296889047
307.5,55.00786612485585,7.41725915515485,50.06230718010879,4.945558944747063,7.454253195892646
308.5,43.00480793752742,6.55817172790118,50.07319096980464,-7.068383032277225,6.590881016735834
309.5,56.008154787337034,7.484404502843496,50.0841212439911,5.924033543345935,7.521733435173427
310.5,46.00550225807007,6.783141246818388,50.09509800266815,-4.0895957445980855,6.816972585101968
311.5,63.010321090594644,7.9385542683829335,50.10612124583581,12.904199844758836,7.978148300876683
312.5,45.00526561607708,6.708988884198821,50.11719097349407,-5.111925357416986,6.7424503829680775
313.5,41.00437106595563,6.403806883246602,50.128307185642925,-9.123936119687293,6.435746267830618
314.5,41.00437106595563,6.403806883246602,50.139469882282384,-9.135098816326753,6.435746267830618
315.5,37.00355974244722,6.083347748351611,50.15067906341244,-13.147119320965217,6.113688823095951
316.5,38.00375477097137,6.165023107251972,50.1619347290331,-12.15817995806173,6.195771542921856
317.5,54.00758266460611,7.349501098303737,50.17323687914436,3.8343457854617498,7.3861571915243935
318.5,49.006243395408575,7.000891913629796,50.18458551374622,-1.1783421183376461,7.035809296889047
319.5,49.006243395408575,7.000891913629796,50.19598063283868,-1.1897372374301085,7.035809296889047
320.5,54.00758266460611,7.349501098303737,50.20742223642174,3.8001604281843697,7.3861571915243935
321.5,55.00786612485585,7.41725915515485,50.218910324495404,4.788955800360448,7.454253195892646
322.5,47.00574410192925,6.856492463780118,50.23044489705967,-3.224700795130417,6.890689645814291
323.5,58.00874771915605,7.616921737661948,50.24202595411453,7.766721765041517,7.654911607931458
324.5,43.00480793752742,6.55817172790118,50.25365349566,-7.2488455581325795,6.590881016735834
325.5,55.00786612485585,7.41725915515485,50.26532752169606,4.742538603159794,7.454253195892646
326.5,50.00650084510986,7.071987170197601,50.27704803222272,-0.27054718711286085,7.107259145464858
327.5,63.010321090594644,7.9385542683829335,50.28881502723999,12.721506063354653,7.978148300876683
328.5,62.00999601135703,7.8752773687236495,50.300628506747856,11.709367504609176,7.914555803750088
329.5,62.00999601135703,7.8752773687236495,50.312488470746324,11.697507540610708,7.914555803750088
330.5,50.00650084510986,7.071987170197601,50.32439491923539,-0.31789407412552606,7.107259145464858
331.5,42.00458690088958,6.481448472581066,50.336347852215056,-8.331760951325478,6.513775099414369
332.5,58.00874771915605,7.616921737661948,50.34834726968532,7.660400449470728,7.654911607931458
333.5,45.00526561607708,6.708988884198821,50.36039317164619,-5.355127555569105,6.7424503829680775
334.5,58.00874771915605,7.616921737661948,50.37248555809766,7.63626216105839,7.654911607931458
335.5,52.007031350638606,7.212077623822719,50.384624429039725,1.6224069215988806,7.248048308928742
336.5,67.01167343351212,8.186778908758356,50.396809784472396,16.61486364903972,8.227610977063728
337.5,56.008154787337034,7.484404502843496,50.40904162439567,5.599113162941364,7.521733435173427
338.5,59.009051988575045,7.682324216403404,50.42131994880954,8.587732039765505,7.720640285597922
339.5,48.005991147695234,6.929067977959158,50.433644757714006,-2.4276536100187727,6.9636271348781165
340.5,54.00758266460611,7.349501098303737,50.44601605110908,3.5615666134970283,7.3861571915243935
341.5,45.00526561607708,6.708988884198821,50.45843382899475,-5.453168212917667,6.7424503829680775
342.5,49.006243395408575,7.000891913629796,50.470898091371026,-1.4646546959624516,7.035809296889047
343.5,57.008448652090244,7.550953486577461,50.4834088382379,6.525039813852345,7.588614336097261
344.5,47.00574410192925,6.856492463780118,50.495966069595376,-3.4902219676661232,6.890689645814291
345.5,50.00650084510986,7.071987170197601,50.50856978544345,-0.5020689403335865,7.107259145464858
346.5,50.00650084510986,7.071987170197601,50.521219985782125,-0.5147191406722627,7.107259145464858
347.5,45.00526561607708,6.708988884198821,50.5339166706114,-5.528651054534315,6.7424503829680775
348.5,58.00874771915605,7.616921737661948,50.54665983993127,7.462087879224775,7.654911607931458
349.5,38.00375477097137,6.165023107251972,50.55944949374175,-12.555694722770383,6.195771542921856
350.5,53.00730440654722,7.281113226683154,50.57228563204283,2.4350187745043925,7.31742823114639
351.5,54.00758266460611,7.349501098303737,50.58516825483451,3.422414409771605,7.3861571915243935
352.5,44.00503417590972,6.63400851128449,50.59809736211678,-6.593063186207061,6.667096040786649
353.5,49.006243395408575,7.000891913629796,50.61107295388966,-1.6048295584810859,7.035809296889047
354.5,58.00874771915605,7.616921737661948,50.624095030153136,7.3846526890029125,7.654911607931458
355.5,55.00786612485585,7.41725915515485,50.63716359090722,4.370702533948631,7.454253195892646
356.5,52.007031350638606,7.212077623822719,50.650278636151896,1.35675271448671,7.248048308928742
357.5,51.00676349683968,7.14237550753515,50.66344016588718,0.3433233309525008,7.177998549006845
358.5,54.00758266460611,7.349501098303737,50.67664818011306,3.3309344844930493,7.3861571915243935
359.5,52.007031350638606,7.212077623822719,50.68990267882954,1.3171286718090656,7.248048308928742
360.5,45.00526561607708,6.708988884198821,50.70320366203662,-5.697938045959539,6.7424503829680775
361.5,51.00676349683968,7.14237550753515,50.716551129734306,0.2902123671053758,7.177998549006845
362.5,52.007031350638606,7.212077623822719,50.72994508192259,1.277086268716019,7.248048308928742
363.5,47.00574410192925,6.856492463780118,50.74338551860147,-3.7376414166722185,6.890689645814291
364.5,38.00375477097137,6.165023107251972,50.75687243977096,-12.75311766879959,6.195771542921856
365.5,55.00786612485585,7.41725915515485,50.77040584543104,4.237460279424809,7.454253195892646
366.5,52.007031350638606,7.212077623822719,50.78398573558172,1.2230456150568827,7.248048308928742
367.5,57.008448652090244,7.550953486577461,50.797612110223014,6.210836541867231,7.588614336097261
368.5,58.00874771915605,7.616921737661948,50.811284969354894,7.197462749801154,7.654911607931458
369.5,48.005991147695234,6.929067977959158,50.825004312977384,-2.8190131652821506,6.9636271348781165
370.5,59.009051988575045,7.682324216403404,50.83877014109047,8.170281847484574,7.720640285597922
371.5,58.00874771915605,7.616921737661948,50.85258245369416,7.156165265461887,7.654911607931458
372.5,53.00730440654722,7.281113226683154,50.86644125078845,2.1408631557587725,7.31742823114639
373.5,40.004160432685,6.325213142503579,50.88034653237334,-10.87618609968834,6.3567605359240185
374.5,47.00574410192925,6.856492463780118,50.894298298448824,-3.8885541965195713,6.890689645814291
375.5,63.010321090594644,7.9385542683829335,50.90829654901491,12.10202454157973,7.978148300876683
376.5,56.008154787337034,7.484404502843496,50.92234128407161,5.0858135032654275,7.521733435173427
377.5,46.00550225807007,6.783141246818388,50.936432503618896,-4.930930245548829,6.816972585101968
378.5,48.005991147695234,6.929067977959158,50.95057020765679,-2.944579059961555,6.9636271348781165
379.5,49.006243395408575,7.000891913629796,50.96475439618528,-1.9585110007767028,7.035809296889047
380.5,47.00574410192925,6.856492463780118,50.97898506920437,-3.9732409672751174,6.890689645814291
381.5,49.006243395408575,7.000891913629796,50.99326222671406,-1.987018831305484,7.035809296889047
382.5,66.01132754380652,8.125432728892239,51.00758586871436,15.003741675092158,8.16595882931519
383.5,42.00458690088958,6.481448472581066,51.021955995205246,-9.017369094315669,6.513775099414369
384.5,60.00936146038782,7.747175251754108,51.036372606186745,8.972988854201077,7.78581476951547
385.5,45.00526561607708,6.708988884198821,51.05083570165884,-6.045570085581758,6.7424503829680775
386.5,42.00458690088958,6.481448472581066,51.06534528162153,-9.060758380731954,6.513775099414369
387.5,59.009051988575045,7.682324216403404,51.07990134607483,7.929150642500218,7.720640285597922
388.5,59.009051988575045,7.682324216403404,51.094503895018725,7.91454809355632,7.720640285597922
389.5,68.01202452593618,8.24766943919217,51.10915292845322,16.902871597482964,8.28880520280012
390.5,60.00936146038782,7.747175251754108,51.12384844637832,8.885513014009504,7.78581476951547
391.5,57.008448652090244,7.550953486577461,51.13859044879402,5.869858203296225,7.588614336097261
392.5,59.009051988575045,7.682324216403404,51.15337893570032,7.855673052874728,7.720640285597922
393.5,76.01502056806424,8.719520864404155,51.16821390709722,24.846806660967026,8.763010016303026
394.5,51.00676349683968,7.14237550753515,51.183095362984716,-0.17633186614503416,7.177998549006845
395.5,47.00574410192925,6.856492463780118,51.19802330336282,-4.192279201433564,6.890689645814291
396.5,56.008154787337034,7.484404502843496,51.212997728231514,4.79515705910552,7.521733435173427
397.5,49.006243395408575,7.000891913629796,51.228018637590814,-2.2217752421822397,7.035809296889047
398.5,50.00650084510986,7.071987170197601,51.24308603144072,-1.2365851863308563,7.107259145464858
399.5,57.008448652090244,7.550953486577461,51.25819990978122,5.750248742309026,7.588614336097261
400.5,54.00758266460611,7.349501098303737,51.27336027261232,2.7342223919937894,7.3861571915243935
401.5,48.005991147695234,6.929067977959158,51.28856711993402,-3.2825759722387886,6.9636271348781165
402.5,58.00874771915605,7.616921737661948,51.303820451746326,6.7049272674097224,7.654911607931458
403.5,52.007031350638606,7.212077623822719,51.31912026804923,0.6879110825893733,7.248048308928742
404.5,44.00503417590972,6.63400851128449,51.334466568842736,-7.329432392933015,6.667096040786649
405.5,46.00550225807007,6.783141246818388,51.34985935412684,-5.3443570960567754,6.816972585101968
406.5,57.008448652090244,7.550953486577461,51.365298623901545,5.6431500281887,7.588614336097261
407.5,59.009051988575045,7.682324216403404,51.38078437816685,7.628267610408194,7.720640285597922
408.5,52.007031350638606,7.212077623822719,51.39631661692276,0.6107147337158452,7.248048308928742
409.5,71.01310901992508,8.427705527616757,51.411895340169266,19.601213679755816,8.46973923239814
410.5,42.00458690088958,6.481448472581066,51.427520547906376,-9.422933647016798,6.513775099414369
411.5,49.006243395408575,7.000891913629796,51.44319224013408,-2.4369488447255065,7.035809296889047
412.5,68.01202452593618,8.24766943919217,51.45891041685239,16.553114109083793,8.28880520280012
413.5,52.007031350638606,7.212077623822719,51.4746750780613,0.532356272577303,7.248048308928742
414.5,61.00967613463495,7.811488577995124,51.49048622376081,9.51918991087414,7.850448862465749
415.5,57.008448652090244,7.550953486577461,51.50634385395092,5.502104798139321,7.588614336097261
416.5,54.00758266460611,7.349501098303737,51.52224796863163,2.4853346959744798,7.3861571915243935
417.5,41.00437106595563,6.403806883246602,51.538198567802944,-10.533827501847313,6.435746267830618
418.5,66.01132754380652,8.125432728892239,51.55419565146485,14.457131892341664,8.16595882931519
419.5,46.00550225807007,6.783141246818388,51.57023921961737,-5.564736961547304,6.816972585101968
420.5,40.004160432685,6.325213142503579,51.58632927226048,-11.58216883957548,6.3567605359240185
421.5,54.00758266460611,7.349501098303737,51.6024658093942,2.405116855211915,7.3861571915243935
422.5,66.01132754380652,8.125432728892239,51.618648831018504,14.392678712788012,8.16595882931519
423.5,48.005991147695234,6.929067977959158,51.63487833713342,-3.6288871894381884,6.9636271348781165
424.5,49.006243395408575,7.000891913629796,51.651154327738936,-2.6449109323303617,7.035809296889047
425.5,49.006243395408575,7.000891913629796,51.667476802835054,-2.6612334074264794,7.035809296889047
426.5,43.00480793752742,6.55817172790118,51.68384576242177,-8.679037824894351,6.590881016735834
427.5,60.00936146038782,7.747175251754108,51.700261206499086,8.309100253888737,7.78581476951547
428.5,64.01065137238837,8.001331421548546,51.716723135067,12.293928237321367,8.041238558992928
429.5,56.008154787337034,7.484404502843496,51.73323154812552,4.2749232392115175,7.521733435173427
430.5,66.01132754380652,8.125432728892239,51.74978644567464,14.261541098131879,8.16595882931519
431.5,58.00874771915605,7.616921737661948,51.766387827714354,6.242359891441694,7.654911607931458
432.5,55.00786612485585,7.41725915515485,51.783035694244674,3.2248304306111777,7.454253195892646
433.5,46.00550225807007,6.783141246818388,51.79973004526559,-5.794227787195524,6.816972585101968
434.5,61.00967613463495,7.811488577995124,51.81647088077711,9.19320525385784,7.850448862465749
435.5,46.00550225807007,6.783141246818388,51.833258200779234,-5.827755942709167,6.816972585101968
436.5,44.00503417590972,6.63400851128449,51.850092005271954,-7.845057829362233,6.667096040786649
437.5,46.00550225807007,6.783141246818388,51.86697229425528,-5.86147003618521,6.816972585101968
438.5,57.008448652090244,7.550953486577461,51.883899067729196,5.1245495843610485,7.588614336097261
439.5,43.00480793752742,6.55817172790118,51.90087232569372,-8.896064388166302,6.590881016735834
440.5,48.005991147695234,6.929067977959158,51.917892068148845,-3.9119009204536113,6.9636271348781165
441.5,47.00574410192925,6.856492463780118,51.93495829509457,-4.929214193165315,6.890689645814291
442.5,56.008154787337034,7.484404502843496,51.95207100653089,4.056083780806141,7.521733435173427
443.5,45.00526561607708,6.708988884198821,51.969230202457815,-6.963964586380733,6.7424503829680775
