Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
13.440000000000001,1199.8933292017189,70.47389214571932,13.312000000000001,13.568,0.25599999999999845
13.696,1204.016198032933,70.59379623187702,13.568,13.824,0.2560000000000002
13.952,1180.1292775722804,69.9168513104637,13.824,14.08,0.2560000000000002
14.208,1349.6406135874577,74.5422005738728,14.08,14.336,0.2560000000000002
14.464,1278.753726755548,72.64528842931546,14.336,14.592,0.2560000000000002
14.72,1184.2225510432336,70.0354468752498,14.592,14.848,0.2560000000000002
14.976,1286.8707361005015,72.87083783453973,14.848,15.104000000000001,0.2560000000000002
15.232,1105.6194554248343,67.7935030568161,15.104000000000001,15.36,0.25599999999999845
15.488,1172.5467077132503,69.70938173295889,15.36,15.616,0.2560000000000002
15.744,991.675323713093,64.40635778381325,15.616,15.872,0.2560000000000002
16.0,1085.8772662803285,67.21522367951839,15.872,16.128,0.2560000000000002
16.256,1077.9543357767914,66.98105381753979,16.128,16.384,0.2560000000000002
16.512,1164.7009689934657,69.48706546401337,16.384,16.64,0.2560000000000002
16.768,1137.0715572776467,68.69760256301305,16.64,16.896,0.2560000000000002
17.024,1156.8452252388565,69.26407809935215,16.896,17.152,0.2560000000000002
17.28,1156.8858759009745,69.2660783554705,17.152,17.408,0.2560000000000002
17.536,1137.0521385342042,68.69558523589546,17.408,17.664,0.2560000000000002
17.792,1251.389436747033,71.90147290969233,17.664,17.92,0.2560000000000002
18.048000000000002,1184.4711038059927,70.0454758018821,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1050.5161294242046,66.17082483893688,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1216.2144682479914,70.93816975870709,18.432000000000002,18.688,0.2559999999999967
18.816,1231.5843163736677,71.3527551979782,18.688,18.944,0.2560000000000002
19.072,1090.07142684986,67.34169165551,18.944,19.2,0.2560000000000002
19.328,1160.9671072594185,69.38364053881261,19.2,19.456,0.2560000000000002
19.584,1086.1166582799838,67.22486402470815,19.456,19.712,0.2560000000000002
19.84,1066.4652640441739,66.6476293149028,19.712,19.968,0.2560000000000002
20.096,1082.0955826920565,67.10396232210857,19.968,20.224,0.2560000000000002
20.352,987.9305308286762,64.29184002384268,20.224,20.48,0.2560000000000002
20.608,1176.583280843214,69.82012733181797,20.48,20.736,0.2560000000000002
20.864,1105.6650525035298,67.78942181453128,20.736,20.992,0.2560000000000002
21.12,1062.5927493527504,66.53351490302967,20.992,21.248,0.2560000000000002
21.376,1125.3682186183596,68.35909092016847,21.248,21.504,0.2560000000000002
21.632,1196.3083450512456,70.37400470886105,21.504,21.76,0.2560000000000002
21.888,1235.69400910469,71.46733642466197,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1184.662596398583,70.05152795683645,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1129.5289939338422,68.48399797341413,22.272000000000002,22.528,0.2559999999999967
22.656,1105.8031752756765,67.79532191341804,22.528,22.784,0.2560000000000002
22.912,1093.9123514527491,67.44657726231038,22.784,23.04,0.2560000000000002
23.168,1149.2091683857332,69.04634840940506,23.04,23.296,0.2560000000000002
23.424,1156.8323668674027,69.25598267380461,23.296,23.552,0.2560000000000002
23.68,1180.5424585190128,69.92882128668269,23.552,23.808,0.2560000000000002
23.936,1161.1312622898115,69.3876699989206,23.808,24.064,0.2560000000000002
24.192,1271.0403872772838,72.42953569357046,24.064,24.32,0.2560000000000002
24.448,1113.737298826389,68.0249726713732,24.32,24.576,0.2560000000000002
24.704,1164.9733377120406,69.4930561810962,24.576,24.832,0.2560000000000002
24.96,1007.6420090267353,64.88777719427048,24.832,25.088,0.2560000000000002
25.216,1200.4983045007737,70.49414497402198,25.088,25.344,0.2560000000000002
25.472,1172.7480602595365,69.7093050502108,25.344,25.6,0.2560000000000002
25.728,1282.955528264455,72.75380584634316,25.6,25.856,0.2560000000000002
25.984,1215.9920633873066,70.91763733778099,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1113.910366656577,68.03291636933513,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1176.8102139935513,69.82629304275709,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1078.3319628611737,66.99076323580259,26.624000000000002,26.88,0.2559999999999967
27.008,1031.0739610659818,65.58671987190844,26.88,27.136,0.2560000000000002
27.264,1046.960433683944,66.06559466711587,27.136,27.392,0.2560000000000002
27.52,1196.6102866811786,70.38434647045239,27.392,27.648,0.2560000000000002
27.776,1074.4876959667656,66.87924889353359,27.648,27.904,0.2560000000000002
28.032,1137.2987242529439,68.69767972425663,27.904,28.16,0.2560000000000002
28.288,1164.8313240188859,69.48110034951632,28.16,28.416,0.2560000000000002
28.544,1227.88372900801,71.24642870040239,28.416,28.672,0.2560000000000002
28.8,1109.6542890001444,67.89762843007757,28.672,28.928,0.2560000000000002
29.056,1062.6873168612597,66.52988134850102,28.928,29.184,0.2560000000000002
29.312,1216.3568664620584,70.93424719164045,29.184,29.44,0.2560000000000002
29.568,1121.5670512850502,68.2441894972859,29.44,29.696,0.2560000000000002
29.824,1247.7731681198945,71.79807484160787,29.696,29.952,0.2560000000000002
30.080000000000002,1082.5301315355694,67.11786228306832,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1180.5320242993903,69.92098492902674,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1181.0074850500532,69.94736961828836,30.464000000000002,30.72,0.2559999999999967
30.848,1050.8014984375918,66.17304821396415,30.72,30.976,0.2560000000000002
31.104,1098.1101146706085,67.56727578550205,30.976,31.232,0.2560000000000002
31.36,1157.1343468437801,69.26436983810741,31.232,31.488,0.2560000000000002
31.616,1169.0103987659008,69.60261721533851,31.488,31.744,0.2560000000000002
31.872,1023.2809912048825,65.34925623785517,31.744,32.0,0.2560000000000002
32.128,1102.0624440619285,67.68164861855817,32.0,32.256,0.2560000000000002
32.384,1007.6360436889457,64.87880380860773,32.256,32.512,0.2560000000000002
32.64,1094.3777885940847,67.46269755968333,32.512,32.768,0.2560000000000002
32.896,1196.498879353641,70.37244691401688,32.768,33.024,0.2560000000000002
33.152,1188.4910961450546,70.14410499110254,33.024,33.28,0.2560000000000002
33.408,1086.4288822498986,67.22735124551747,33.28,33.536,0.2560000000000002
33.664,1039.1961909792492,65.82987312349329,33.536,33.792,0.2560000000000002
33.92,1046.9332740803695,66.05649978647125,33.792,34.048,0.2560000000000002
34.176,905.5334759413525,61.70932835320779,34.048,34.304,0.2560000000000002
34.432,1137.6372833388464,68.71010809369754,34.304,34.56,0.2560000000000002
34.688,1153.2685498662647,69.15291353856404,34.56,34.816,0.2560000000000002
34.944,1066.6384682351934,66.64060077177585,34.816,35.072,0.2560000000000002
35.2,1153.208135170288,69.14895523968404,35.072,35.328,0.2560000000000002
35.456,1051.0563966081609,66.18306503651581,35.328,35.584,0.2560000000000002
35.712,1054.8623561418149,66.29203505104796,35.584,35.84,0.2560000000000002
35.968,1051.0991212622823,66.18504131907028,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1082.4874623483875,67.1086917254225,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1086.524266955485,67.2296223121262,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1098.1561653432107,67.56390039295165,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1165.292604176824,69.49795323709215,36.864000000000004,37.12,0.2559999999999931
37.248,1133.6568088631207,68.59180268660675,37.12,37.376,0.2560000000000002
37.504,1051.1300985770954,66.18522656438053,37.376,37.632,0.2560000000000002
37.76,1027.519560720294,65.4793095304717,37.632,37.888,0.2560000000000002
38.016,972.4179036081983,63.8015446945934,37.888,38.144,0.2560000000000002
38.272,1106.3901516276894,67.81213236997623,38.144,38.4,0.2560000000000002
38.528,952.9622449488046,63.204939652498,38.4,38.656,0.2560000000000002
38.784,1114.0948802738249,68.03003453481244,38.656,38.912,0.2560000000000002
39.04,1066.6553828046033,66.63723635211821,38.912,39.168,0.2560000000000002
39.296,1070.6569310827788,66.75695558188151,39.168,39.424,0.2560000000000002
39.552,1066.8299518746444,66.64696700141025,39.424,39.68,0.2560000000000002
39.808,1161.1309224060687,69.37080469109549,39.68,39.936,0.2560000000000002
40.064,1216.462059383523,70.92912160321283,39.936,40.192,0.2560000000000002
40.32,1070.545749765546,66.74936311371087,40.192,40.448,0.2560000000000002
40.576,1125.9974404179252,68.37436187805062,40.448,40.704,0.2560000000000002
40.832,1200.409021454326,70.47299593187451,40.704,40.96,0.2560000000000002
41.088,1172.9192344326534,69.7026020940161,40.96,41.216,0.2560000000000002
41.344,1035.4526213216986,65.71532128022433,41.216,41.472,0.2560000000000002
41.6,1200.6082140709336,70.48332779004713,41.472,41.728,0.2560000000000002
41.856,1259.7838273882958,72.12008252247657,41.728,41.984,0.2560000000000002
42.112,1043.168387526606,65.94055945746699,41.984,42.24,0.2560000000000002
42.368,1098.3035142589717,67.5666475442722,42.24,42.496,0.2560000000000002
42.624,1094.2089580640175,67.44243713609904,42.496,42.752,0.2560000000000002
42.88,1173.2069797889963,69.71702864085628,42.752,43.008,0.2560000000000002
43.136,1031.8130009758088,65.61318980789159,43.008,43.264,0.2560000000000002
43.392,1090.226563329664,67.32401353921621,43.264,43.52,0.2560000000000002
43.648,996.2291886043988,64.53171519967322,43.52,43.776,0.2560000000000002
43.904,1220.6234855188509,71.0469937494509,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1055.1952786425713,66.30287505952109,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1106.2080244062781,67.7953801445264,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1161.4426245106056,69.38363750506046,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1015.8421837687079,65.12376178428002,44.800000000000004,45.056,0.2559999999999931
45.184,1023.7390144573461,65.36243907137808,45.056,45.312,0.2560000000000002
45.44,1106.398676487181,67.80539446915867,45.312,45.568,0.2560000000000002
45.696,1086.5429998565185,67.2212842928432,45.568,45.824,0.2560000000000002
45.952,1110.6143171119022,67.93517656551944,45.824,46.08,0.2560000000000002
46.208,1058.9392536116409,66.40621182074219,46.08,46.336,0.2560000000000002
46.464,1047.3799346633355,66.06984909847408,46.336,46.592,0.2560000000000002
46.72,1055.0193545219179,66.2899074131874,46.592,46.848,0.2560000000000002
46.976,1067.0782444097467,66.65403378979782,46.848,47.104,0.2560000000000002
47.232,1004.1611963086483,64.77128679371494,47.104,47.36,0.2560000000000002
47.488,1039.4749868125684,65.83197180817471,47.36,47.616,0.2560000000000002
47.744,1043.4427940802527,65.95116515452743,47.616,47.872,0.2560000000000002
48.0,1004.176684966055,64.77144903158737,47.872,48.128,0.2560000000000002
48.256,941.0502661076248,62.81926507160933,48.128,48.384,0.2560000000000002
48.512,1027.4827647488264,65.46599018502415,48.384,48.64,0.2560000000000002
48.768,961.0271830450214,63.45060461815286,48.64,48.896,0.2560000000000002
49.024,1082.712296747,67.10885712390763,48.896,49.152,0.2560000000000002
49.28,1023.7584289039092,65.35949497837036,49.152,49.408,0.2560000000000002
49.536,1078.990661762339,67.00538313198923,49.408,49.664,0.2560000000000002
49.792,1043.4840971666704,65.95160879180715,49.664,49.92,0.2560000000000002
50.048,1020.0328676165803,65.25275886270812,49.92,50.176,0.2560000000000002
50.304,1082.8713623369079,67.11692108414915,50.176,50.432,0.2560000000000002
50.56,906.0610894451972,61.72474852927314,50.432,50.688,0.2560000000000002
50.816,1126.1002272299672,68.37031268414276,50.688,50.944,0.2560000000000002
51.072,1047.311462611654,66.06127061262663,50.944,51.2,0.2560000000000002
51.328,1138.2225274310201,68.72681281844616,51.2,51.456,0.2560000000000002
51.584,1082.79723549652,67.11137825518487,51.456,51.712,0.2560000000000002
51.84,980.7669424013213,64.05867445527618,51.712,51.968,0.2560000000000002
52.096000000000004,980.468716623599,64.04017679117776,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1078.8482514413786,66.99437727083787,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1114.5106196271972,68.04050162002041,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1047.4444395926027,66.06744818261741,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,992.3984243025275,64.40842262954158,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,996.3637829114161,64.53010806500835,53.248000000000005,53.504,0.2559999999999931
53.632,984.6110950519361,64.17212074998635,53.504,53.76,0.2560000000000002
53.888,1098.8736061645227,67.58861961062628,53.76,54.016,0.2560000000000002
54.144,1039.5771696803838,65.831616604041,54.016,54.272,0.2560000000000002
54.4,1094.6819945267946,67.45859503150439,54.272,54.528,0.2560000000000002
54.656,1094.7208143235318,67.46061641562864,54.528,54.784,0.2560000000000002
54.912,913.693016301255,61.95564366470236,54.784,55.04,0.2560000000000002
55.168,949.3981740132463,63.08802894843367,55.04,55.296,0.2560000000000002
55.424,1086.7726118365183,67.22543627254,55.296,55.552,0.2560000000000002
55.68,992.3886970228522,64.40537490462053,55.552,55.808,0.2560000000000002
55.936,1055.4002581640107,66.3036095395489,55.808,56.064,0.2560000000000002
56.192,1027.7327514731796,65.4735781835846,56.064,56.32,0.2560000000000002
56.448,1106.382693630037,67.79413967561092,56.32,56.576,0.2560000000000002
56.704,1067.0444667741208,66.64283027021806,56.576,56.832,0.2560000000000002
56.96,1051.5872813016963,66.19302698664772,56.832,57.088,0.2560000000000002
57.216,1153.7228838168592,69.15708683062124,57.088,57.344,0.2560000000000002
57.472,1063.3586229614164,66.54053762499706,57.344,57.6,0.2560000000000002
57.728,1023.960399082216,65.3635566038716,57.6,57.856,0.2560000000000002
57.984,921.6951305696282,62.210383214022464,57.856,58.112,0.2560000000000002
58.24,1028.0277358710712,65.48934622845837,58.112,58.368,0.2560000000000002
58.496,988.6080907284435,64.29182128266119,58.368,58.624,0.2560000000000002
58.752,988.8578493073499,64.3068070827888,58.624,58.88,0.2560000000000002
59.008,1110.3999240547844,67.91072401310223,58.88,59.136,0.2560000000000002
59.264,1082.818894097146,67.10563131322102,59.136,59.392,0.2560000000000002
59.52,937.5533738104526,62.712129964177734,59.392,59.648,0.2560000000000002
59.776,1137.9040146915688,68.70111167053663,59.648,59.904,0.2560000000000002
60.032000000000004,1055.4178435436581,66.30094685006517,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1031.8724193289986,65.60021171361292,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,957.6024372430395,63.34857898235442,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,949.5411919273247,63.0915636999643,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1031.6333712930982,65.58524548962087,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,984.8573542185812,64.17995582911831,61.184000000000005,61.44,0.2559999999999931
61.568,1032.152888589035,65.61582831002072,61.44,61.696,0.2560000000000002
61.824,1063.479137744408,66.54377378032795,61.696,61.952,0.2560000000000002
62.08,1063.2878547748094,66.5322833709549,61.952,62.208,0.2560000000000002
62.336,1086.711504913045,67.21575993564248,62.208,62.464,0.2560000000000002
62.592,1138.0655347137713,68.70793924059467,62.464,62.72,0.2560000000000002
62.848,886.6966605986827,61.10212691298087,62.72,62.976,0.2560000000000002
63.104,1027.9672660876445,65.48138072934863,62.976,63.232,0.2560000000000002
63.36,949.269135960942,63.072320961000415,63.232,63.488,0.2560000000000002
63.616,1016.187708065598,65.12680141300783,63.488,63.744,0.2560000000000002
63.872,965.171466000033,63.570961648731306,63.744,64.0,0.2560000000000002
64.128,1055.5004497164937,66.30226033875894,64.0,64.256,0.2560000000000002
64.384,961.0742176391341,63.43858246014948,64.256,64.512,0.2560000000000002
64.64,1079.1624629441565,67.00181652843533,64.512,64.768,0.2560000000000002
64.896,984.6555645280156,64.16443764302767,64.768,65.024,0.2560000000000002
65.152,965.1076372824407,63.56588981586972,65.024,65.28,0.2560000000000002
65.408,1043.8633754879572,65.95991051824008,65.28,65.536,0.2560000000000002
65.664,1075.3841546225783,66.8944899591952,65.536,65.792,0.2560000000000002
65.92,855.1246035060415,60.07104030426909,65.792,66.048,0.2560000000000002
66.176,945.6910526968586,62.96914581064271,66.048,66.304,0.2560000000000002
66.432,941.5919701481434,62.83561921620175,66.304,66.56,0.2560000000000002
66.688,996.6322529731015,64.53427259298809,66.56,66.816,0.2560000000000002
66.944,1051.8210383694254,66.19814247800288,66.816,67.072,0.2560000000000002
67.2,847.1921165765497,59.807448061228605,67.072,67.328,0.2560000000000002
67.456,1090.9465905395484,67.34402726219507,67.328,67.584,0.2560000000000002
67.712,1063.5323945687524,66.54192198735883,67.584,67.84,0.2560000000000002
67.968,1075.4306205947983,66.89530771095686,67.84,68.096,0.2560000000000002
68.224,953.442968991334,63.205460049139134,68.096,68.352,0.2560000000000002
68.48,1036.0318287740074,65.72445428776535,68.352,68.608,0.2560000000000002
68.736,1138.1894439730243,68.71000836275026,68.608,68.864,0.2560000000000002
68.992,957.120360442896,63.31123231936747,68.864,69.12,0.2560000000000002
69.248,1032.2441003754361,65.61471699503983,69.12,69.376,0.2560000000000002
69.504,1035.8927910563523,65.71531923805732,69.376,69.632,0.2560000000000002
69.76,1039.9241578773608,65.83855190001054,69.632,69.888,0.2560000000000002
70.016,1087.2340370110671,67.23986825677805,69.888,70.144,0.2560000000000002
70.272,992.867071279243,64.42149712231893,70.144,70.4,0.2560000000000002
70.528,1079.2812093176071,67.0039383324035,70.4,70.656,0.2560000000000002
70.784,969.2699314405936,63.69671634017809,70.656,70.912,0.2560000000000002
71.04,1083.056386844048,67.10964468841772,70.912,71.168,0.2560000000000002
71.296,945.6770466860478,62.963860608924975,71.168,71.424,0.2560000000000002
71.552,1008.5816542427374,64.89784197062906,71.424,71.68,0.2560000000000002
71.808,1075.4087973347523,66.89094605492042,71.68,71.936,0.2560000000000002
72.06400000000001,937.631890979925,62.70587223870691,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1173.8007116562503,69.72501515363635,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,918.318488701378,62.10786225313969,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1075.2309676030552,66.87972288107372,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,984.9730203748541,64.17691034186618,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1118.7242115335278,68.15277303001757,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1051.9228688788398,66.19879302793784,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1110.665264831388,67.91390254129956,73.72800000000001,73.984,0.255999999999986
74.112,1071.5239176467046,66.7762499774785,73.984,74.24,0.2560000000000002
74.368,1000.809473149907,64.66247271193288,74.24,74.496,0.2560000000000002
74.624,921.9162552334444,62.20945460489613,74.496,74.752,0.2560000000000002
74.88,1118.5491467042038,68.14154235099826,74.752,75.008,0.2560000000000002
75.136,1067.711883943553,66.6666535089506,75.008,75.264,0.2560000000000002
75.392,1032.1452060456954,65.60390058393733,75.264,75.52,0.2560000000000002
75.648,1122.703099346246,68.2670653873024,75.52,75.776,0.2560000000000002
75.904,1055.770451917088,66.30869650842989,75.776,76.032,0.2560000000000002
76.16,1004.744602404298,64.78069193628329,76.032,76.288,0.2560000000000002
76.416,937.6615187796943,62.70415783521601,76.288,76.544,0.2560000000000002
76.672,989.0357939038632,64.30237308167149,76.544,76.8,0.2560000000000002
76.928,1012.4638782999097,65.00959592622513,76.8,77.056,0.2560000000000002
77.184,1071.5199329013335,66.77368460704437,77.056,77.312,0.2560000000000002
77.44,1032.2501580692824,65.6086009427433,77.312,77.568,0.2560000000000002
77.696,1130.9217749589723,68.5119626807528,77.568,77.824,0.2560000000000002
77.952,961.6157520264733,63.46069140265184,77.824,78.08,0.2560000000000002
78.208,906.562333283694,61.731235543315805,78.08,78.336,0.2560000000000002
78.464,1048.1544522954105,66.08790416365053,78.336,78.592,0.2560000000000002
78.72,1032.1168639980283,65.59967484604564,78.592,78.848,0.2560000000000002
78.976,1020.6792587642116,65.26653138040821,78.848,79.104,0.2560000000000002
79.232,941.7917279518925,62.83745731987094,79.104,79.36,0.2560000000000002
79.488,1032.0687221732687,65.59622719996828,79.36,79.616,0.2560000000000002
79.744,1244.7685689195905,71.69812830194537,79.616,79.872,0.2560000000000002
80.0,945.7060433907459,62.95866344833747,79.872,80.128,0.2560000000000002
80.256,969.4609582152754,63.700925042179904,80.128,80.384,0.2560000000000002
80.512,977.1433901093258,63.93184776042542,80.384,80.64,0.2560000000000002
80.768,1009.0167145106234,64.91695640902562,80.64,80.896,0.2560000000000002
81.024,1024.5566198051938,65.38007358344954,80.896,81.152,0.2560000000000002
81.28,961.3256986871911,63.440232725584785,81.152,81.408,0.2560000000000002
81.536,1059.8148318710387,66.42764452822595,81.408,81.664,0.2560000000000002
81.792,957.6453163168387,63.333447945124576,81.664,81.92,0.2560000000000002
82.048,977.3859336393384,63.945566012006914,81.92,82.176,0.2560000000000002
82.304,1158.232738730285,69.28200045724081,82.176,82.432,0.2560000000000002
82.56,1059.9333661335966,66.43390880526542,82.432,82.688,0.2560000000000002
82.816,1075.5646333234658,66.89188105536778,82.688,82.944,0.2560000000000002
83.072,1047.9245481543937,66.07092125437612,82.944,83.2,0.2560000000000002
83.328,1032.4325607641513,65.61517209268327,83.2,83.456,0.2560000000000002
83.584,949.765261142931,63.086532955002006,83.456,83.712,0.2560000000000002
83.84,1016.6583105965636,65.1390727858056,83.712,83.968,0.2560000000000002
84.096,1000.7274955801902,64.6501649907773,83.968,84.224,0.2560000000000002
84.352,1197.426734134639,70.38054645499088,84.224,84.48,0.2560000000000002
84.608,1118.9170331704888,68.15577450454212,84.48,84.736,0.2560000000000002
84.864,1012.6864264894657,65.01716177401457,84.736,84.992,0.2560000000000002
85.12,1177.9925148422574,69.84138271147422,84.992,85.248,0.2560000000000002
85.376,1177.9255511175202,69.8374558217589,85.248,85.504,0.2560000000000002
85.632,1028.4850203653073,65.49470480572555,85.504,85.76,0.2560000000000002
85.888,1079.524589481468,67.00686556513405,85.76,86.016,0.2560000000000002
86.144,1064.1988851688418,66.56732669311053,86.016,86.272,0.2560000000000002
86.4,945.8058123512728,62.960126199290144,86.272,86.528,0.2560000000000002
86.656,1063.9471919428681,66.5521559709628,86.528,86.784,0.2560000000000002
86.912,1028.6376975226922,65.50295937280839,86.784,87.04,0.2560000000000002
87.168,1110.9678414930274,67.92193102277498,87.04,87.296,0.2560000000000002
87.424,1095.8530655676736,67.50060980916336,87.296,87.552,0.2560000000000002
87.68,993.0647349274157,64.4203025010731,87.552,87.808,0.2560000000000002
87.936,1005.0751873403133,64.79208981011324,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,997.1891332330335,64.55151811782362,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,993.2029500947492,64.42818326809692,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,961.5944517128454,63.45147521813665,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,859.6496282249808,60.21915429203887,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,996.9634176483937,64.53711884656131,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1052.2105651569395,66.20441605271506,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1004.9251593598424,64.7818040623028,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1052.0912991568414,66.19702005874275,89.85600000000001,90.112,0.255999999999986
90.24,985.318933723602,64.18533454786741,90.112,90.368,0.2560000000000002
90.496,1012.6750197664953,65.01263215210795,90.368,90.624,0.2560000000000002
90.752,1083.687098293657,67.13240001336915,90.624,90.88,0.2560000000000002
91.008,981.4961721191305,64.07095378038015,90.88,91.136,0.2560000000000002
91.264,1122.8802083068092,68.26657641165826,91.136,91.392,0.2560000000000002
91.52,1079.6381729691168,67.00982504294569,91.392,91.648,0.2560000000000002
91.776,965.7043377707278,63.5820721616391,91.648,91.904,0.2560000000000002
92.032,1142.6267738583554,68.83488636849906,91.904,92.16,0.2560000000000002
92.288,1103.4451605757536,67.71041442867494,92.16,92.416,0.2560000000000002
92.544,1095.5522411023278,67.47985660488729,92.416,92.672,0.2560000000000002
92.8,1005.2974302922332,64.80230816101005,92.672,92.928,0.2560000000000002
93.056,981.5678202304567,64.07399104618354,92.928,93.184,0.2560000000000002
93.312,965.585927167723,63.57376508582445,93.184,93.44,0.2560000000000002
93.568,1040.3081553447937,65.84422725718898,93.44,93.696,0.2560000000000002
93.824,1036.479073206589,65.73269640102883,93.696,93.952,0.2560000000000002
94.08,969.7697545438979,63.71023660838596,93.952,94.208,0.2560000000000002
94.336,1079.8609616181823,67.02110680630139,94.208,94.464,0.2560000000000002
94.592,1060.1760217663004,66.44027354368748,94.464,94.72,0.2560000000000002
94.848,1048.4202947870474,66.09253675592436,94.72,94.976,0.2560000000000002
95.104,891.1088151068891,61.23347202375534,94.976,95.232,0.2560000000000002
95.36,1052.1673265135632,66.19813066749626,95.232,95.488,0.2560000000000002
95.616,1048.5003656441586,66.09681576714391,95.488,95.744,0.2560000000000002
95.872,989.2090573680003,64.29946827745802,95.744,96.0,0.2560000000000002
96.128,965.7622257805479,63.58282899837224,96.0,96.256,0.2560000000000002
96.384,973.5047287598187,63.81790128139303,96.256,96.512,0.2560000000000002
96.64,965.5634327197655,63.57025802371604,96.512,96.768,0.2560000000000002
96.896,977.5040332877362,63.94272249753493,96.768,97.024,0.2560000000000002
97.152,1036.6420153940032,65.74037217257744,97.024,97.28,0.2560000000000002
97.408,1095.4484003231207,67.47090067496815,97.28,97.536,0.2560000000000002
97.664,1091.6899772585955,67.36618327928775,97.536,97.792,0.2560000000000002
97.92,1009.113431480365,64.91130217808363,97.792,98.048,0.2560000000000002
98.176,1123.260824595553,68.28431068589133,98.048,98.304,0.2560000000000002
98.432,1021.0716380851794,65.27702703288585,98.304,98.56,0.2560000000000002
98.688,855.8655019591506,60.09363399935141,98.56,98.816,0.2560000000000002
98.944,1189.781564699926,70.1639604449594,98.816,99.072,0.2560000000000002
99.2,1064.0037388869089,66.54764122865349,99.072,99.328,0.2560000000000002
99.456,1036.6565379560748,65.73987804924211,99.328,99.584,0.2560000000000002
99.712,1036.661700841877,65.7400373656382,99.584,99.84,0.2560000000000002
99.968,863.5295657588732,60.336568942781724,99.84,100.096,0.2560000000000002
100.224,1048.5287153888937,66.09577718897954,100.096,100.352,0.2560000000000002
100.48,1016.9311636211161,65.14475567472502,100.352,100.608,0.2560000000000002
100.736,1020.803251854831,65.25956513614199,100.608,100.864,0.2560000000000002
100.992,1111.2807459049538,67.93163847373911,100.864,101.12,0.2560000000000002
101.248,966.0149060714717,63.59529325824112,101.12,101.376,0.2560000000000002
101.504,1052.388421145131,66.20762492031642,101.376,101.632,0.2560000000000002
101.76,1044.628679214972,65.97974667410085,101.632,101.888,0.2560000000000002
102.016,1009.0714828206409,64.90637660987768,101.888,102.144,0.2560000000000002
102.272,1024.8587412118004,65.38444112228255,102.144,102.4,0.2560000000000002
102.528,1071.9321638759245,66.78147301503576,102.4,102.656,0.2560000000000002
102.784,1118.9402542447542,68.14611593597957,102.656,102.912,0.2560000000000002
103.04,977.5977240599202,63.94482119860987,102.912,103.168,0.2560000000000002
103.296,989.5727340272931,64.3172280488358,103.168,103.424,0.2560000000000002
103.552,1217.7424550624708,70.95271085188341,103.424,103.68,0.2560000000000002
103.808,1115.200897568167,68.0431378526832,103.68,103.936,0.2560000000000002
104.06400000000001,977.6788143296665,63.94921285712693,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,895.2498245235065,61.367215912850604,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,993.2521172820625,64.42122965736385,104.44800000000001,104.70400000000001,0.2560000000000002
