Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.5,39.003955001037106,6.2456313054127675,45.61155275818256,-6.607597757145456,6.276781779477721
172.5,49.006243395408575,7.000891913629796,45.60832853123975,3.3979148641688255,7.035809296889047
173.5,48.005991147695234,6.929067977959158,45.60510430429694,2.400886843398297,6.9636271348781165
174.5,52.007031350638606,7.212077623822719,45.60188007735412,6.405151273284488,7.248048308928742
175.5,45.00526561607708,6.708988884198821,45.598655850411305,-0.5933902343342226,6.7424503829680775
176.5,52.007031350638606,7.212077623822719,45.59543162346849,6.411599727170113,7.248048308928742
177.5,48.005991147695234,6.929067977959158,45.59220739652567,2.413783751169561,6.9636271348781165
178.5,53.00730440654722,7.281113226683154,45.58898316958286,7.41832123696436,7.31742823114639
179.5,39.003955001037106,6.2456313054127675,45.58575894264005,-6.581803941602942,6.276781779477721
180.5,51.00676349683968,7.14237550753515,45.58253471569723,5.424228781142453,7.177998549006845
181.5,42.00458690088958,6.481448472581066,45.579310488754416,-3.5747235878648382,6.513775099414369
182.5,41.00437106595563,6.403806883246602,45.576086261811604,-4.5717151958559725,6.435746267830618
183.5,52.007031350638606,7.212077623822719,45.572862034868784,6.434169315769822,7.248048308928742
184.5,48.005991147695234,6.929067977959158,45.56963780792597,2.436353339769262,6.9636271348781165
185.5,35.00318528986138,5.916618195355393,45.56641358098315,-10.563228291121774,5.946127696098244
186.5,43.00480793752742,6.55817172790118,45.56318935404034,-2.5583814165129226,6.590881016735834
187.5,50.00650084510986,7.071987170197601,45.55996512709753,4.446535718012335,7.107259145464858
188.5,55.00786612485585,7.41725915515485,45.55674090015471,9.451125224701144,7.454253195892646
189.5,48.005991147695234,6.929067977959158,45.553516673211895,2.4524744744833384,6.9636271348781165
190.5,49.006243395408575,7.000891913629796,45.55029244626908,3.455950949139492,7.035809296889047
191.5,52.007031350638606,7.212077623822719,45.54706821932626,6.4599631313123425,7.248048308928742
192.5,49.006243395408575,7.000891913629796,45.54384399238345,3.462399403025124,7.035809296889047
193.5,31.002498801403394,5.5682131608107825,45.54061976544064,-14.538120964037244,5.595984969803678
194.5,55.00786612485585,7.41725915515485,45.53739553849782,9.470470586358033,7.454253195892646
195.5,54.00758266460611,7.349501098303737,45.534171311555006,8.473411353051105,7.3861571915243935
196.5,42.00458690088958,6.481448472581066,45.530947084612194,-3.526360183722616,6.513775099414369
197.5,54.00758266460611,7.349501098303737,45.527722857669374,8.479859806936737,7.3861571915243935
198.5,57.008448652090244,7.550953486577461,45.52449863072656,11.483950021363682,7.588614336097261
199.5,36.00336991542409,6.00056165257068,45.52127440378375,-9.517904488359662,6.030489826520296
200.5,38.00375477097137,6.165023107251972,45.51805017684093,-7.514295405869561,6.195771542921856
201.5,53.00730440654722,7.281113226683154,45.51482594989812,7.492478456649103,7.31742823114639
202.5,40.004160432685,6.325213142503579,45.5116017229553,-5.5074412902703,6.3567605359240185
203.5,40.004160432685,6.325213142503579,45.508377496012486,-5.504217063327488,6.3567605359240185
204.5,56.008154787337034,7.484404502843496,45.50515326906967,10.50300151826736,7.521733435173427
205.5,55.00786612485585,7.41725915515485,45.501929042126854,9.505937082728998,7.454253195892646
206.5,55.00786612485585,7.41725915515485,45.49870481518404,9.50916130967181,7.454253195892646
207.5,42.00458690088958,6.481448472581066,45.49548058824123,-3.490893687351651,6.513775099414369
208.5,57.008448652090244,7.550953486577461,45.49225636129841,11.516192290791835,7.588614336097261
209.5,37.00355974244722,6.083347748351611,45.4890321343556,-8.485472391908374,6.113688823095951
210.5,53.00730440654722,7.281113226683154,45.485807907412784,7.521496499134436,7.31742823114639
211.5,36.00336991542409,6.00056165257068,45.482583680469965,-9.479213765045877,6.030489826520296
212.5,48.005991147695234,6.929067977959158,45.47935945352715,2.5266316941680813,6.9636271348781165
213.5,50.00650084510986,7.071987170197601,45.47613522658434,4.530365618525522,7.107259145464858
214.5,45.00526561607708,6.708988884198821,45.47291099964152,-0.4676453835644381,6.7424503829680775
215.5,43.00480793752742,6.55817172790118,45.46968677269871,-2.464878835171291,6.590881016735834
216.5,44.00503417590972,6.63400851128449,45.46646254575589,-1.4614283698461676,6.667096040786649
217.5,50.00650084510986,7.071987170197601,45.463238318813076,4.543262526296786,7.107259145464858
218.5,37.00355974244722,6.083347748351611,45.46001409187026,-8.45645434942304,6.113688823095951
219.5,46.00550225807007,6.783141246818388,45.456789864927444,0.5487123931426225,6.816972585101968
220.5,48.005991147695234,6.929067977959158,45.45356563798463,2.552425509710602,6.9636271348781165
221.5,50.00650084510986,7.071987170197601,45.45034141104182,4.556159434068043,7.107259145464858
222.5,54.00758266460611,7.349501098303737,45.447117184099,8.560465480507112,7.3861571915243935
223.5,51.00676349683968,7.14237550753515,45.44389295715619,5.5628705396834945,7.177998549006845
224.5,45.00526561607708,6.708988884198821,45.440668730213375,-0.4354031141362924,6.7424503829680775
225.5,56.008154787337034,7.484404502843496,45.437444503270555,10.570710284066479,7.521733435173427
226.5,53.00730440654722,7.281113226683154,45.43422027632774,7.573084130219478,7.31742823114639
227.5,41.00437106595563,6.403806883246602,45.43099604938493,-4.426624983429299,6.435746267830618
228.5,52.007031350638606,7.212077623822719,45.42777182244211,6.579259528196495,7.248048308928742
229.5,44.00503417590972,6.63400851128449,45.4245475954993,-1.4195134195895776,6.667096040786649
230.5,56.008154787337034,7.484404502843496,45.421323368556486,10.586831418780548,7.521733435173427
231.5,41.00437106595563,6.403806883246602,45.418099141613666,-4.413728075658035,6.435746267830618
232.5,56.008154787337034,7.484404502843496,45.414874914670854,10.59327987266618,7.521733435173427
233.5,48.005991147695234,6.929067977959158,45.411650687728034,2.5943404599671993,6.9636271348781165
234.5,54.00758266460611,7.349501098303737,45.40842646078522,8.59915620382089,7.3861571915243935
235.5,34.00300586571853,5.8314673965631565,45.40520223384241,-11.402196368123882,5.860552202408138
236.5,48.005991147695234,6.929067977959158,45.40197800689959,2.6040131407956437,6.9636271348781165
237.5,53.00730440654722,7.281113226683154,45.39875377995678,7.608550626590443,7.31742823114639
238.5,49.006243395408575,7.000891913629796,45.395529553013965,3.6107138423946097,7.035809296889047
239.5,39.003955001037106,6.2456313054127675,45.392305326071146,-6.38835032503404,6.276781779477721
240.5,48.005991147695234,6.929067977959158,45.38908109912833,2.6169100485669006,6.9636271348781165
241.5,44.00503417590972,6.63400851128449,45.38585687218552,-1.3808226962758,6.667096040786649
242.5,46.00550225807007,6.783141246818388,45.3826326452427,0.6228696128273654,6.816972585101968
243.5,59.009051988575045,7.682324216403404,45.37940841829989,13.629643570275157,7.720640285597922
244.5,47.00574410192925,6.856492463780118,45.376184191357076,1.6295599105721763,6.890689645814291
245.5,42.00458690088958,6.481448472581066,45.37295996441426,-3.368373063524679,6.513775099414369
246.5,61.00967613463495,7.811488577995124,45.369735737471444,15.639940397163507,7.850448862465749
247.5,47.00574410192925,6.856492463780118,45.36651151052863,1.6392325914006207,6.890689645814291
248.5,60.00936146038782,7.747175251754108,45.36328728358581,14.64607417680201,7.78581476951547
249.5,54.00758266460611,7.349501098303737,45.360063056643,8.647519607963112,7.3861571915243935
250.5,44.00503417590972,6.63400851128449,45.35683882970018,-1.3518046537904596,6.667096040786649
251.5,60.00936146038782,7.747175251754108,45.35361460275737,14.655746857630454,7.78581476951547
252.5,36.00336991542409,6.00056165257068,45.350390375814555,-9.347020460390468,6.030489826520296
253.5,41.00437106595563,6.403806883246602,45.347166148871736,-4.342795082916105,6.435746267830618
254.5,34.00300586571853,5.8314673965631565,45.34394192192892,-11.340936056210396,5.860552202408138
255.5,51.00676349683968,7.14237550753515,45.34071769498611,5.666045801853571,7.177998549006845
256.5,35.00318528986138,5.916618195355393,45.33749346804329,-10.334308178181914,5.946127696098244
257.5,56.008154787337034,7.484404502843496,45.33426924110048,10.673885546236555,7.521733435173427
258.5,45.00526561607708,6.708988884198821,45.33104501415767,-0.3257793980805843,6.7424503829680775
259.5,48.005991147695234,6.929067977959158,45.32782078721485,2.6781703604803866,6.9636271348781165
260.5,46.00550225807007,6.783141246818388,45.324596560272035,0.6809056977980319,6.816972585101968
261.5,46.00550225807007,6.783141246818388,45.32137233332922,0.6841299247408443,6.816972585101968
262.5,41.00437106595563,6.403806883246602,45.3181481063864,-4.313777040430772,6.435746267830618
263.5,48.005991147695234,6.929067977959158,45.31492387944359,2.6910672682516434,6.9636271348781165
264.5,53.00730440654722,7.281113226683154,45.31169965250077,7.69560475404645,7.31742823114639
265.5,36.00336991542409,6.00056165257068,45.30847542555796,-9.30510551013387,6.030489826520296
266.5,61.00967613463495,7.811488577995124,45.305251198615146,15.704424936019805,7.850448862465749
267.5,49.006243395408575,7.000891913629796,45.302026971672326,3.7042164237362485,7.035809296889047
268.5,51.00676349683968,7.14237550753515,45.298802744729514,5.707960752110168,7.177998549006845
269.5,51.00676349683968,7.14237550753515,45.2955785177867,5.71118497905298,7.177998549006845
270.5,38.00375477097137,6.165023107251972,45.29235429084388,-7.288599519872513,6.195771542921856
271.5,62.00999601135703,7.8752773687236495,45.28913006390107,16.720865947455962,7.914555803750088
272.5,50.00650084510986,7.071987170197601,45.28590583695826,4.720595008151605,7.107259145464858
273.5,45.00526561607708,6.708988884198821,45.28268161001544,-0.27741599393835514,6.7424503829680775
274.5,47.00574410192925,6.856492463780118,45.279457383072625,1.7262867188566275,6.890689645814291
275.5,44.00503417590972,6.63400851128449,45.27623315612981,-1.2711989802200918,6.667096040786649
276.5,49.006243395408575,7.000891913629796,45.27300892918699,3.7332344662215817,7.035809296889047
277.5,33.002831642954966,5.745055572306133,45.26978470224418,-12.266953059289214,5.773709393810413
278.5,43.00480793752742,6.55817172790118,45.26656047530137,-2.261752537773951,6.590881016735834
279.5,44.00503417590972,6.63400851128449,45.26333624835855,-1.2583020724488279,6.667096040786649
280.5,45.00526561607708,6.708988884198821,45.260112021415736,-0.2548464053386539,6.7424503829680775
281.5,49.006243395408575,7.000891913629796,45.25688779447292,3.749355600935658,7.035809296889047
282.5,41.00437106595563,6.403806883246602,45.253663567530104,-4.249292501574473,6.435746267830618
283.5,42.00458690088958,6.481448472581066,45.25043934058729,-3.245852439697714,6.513775099414369
284.5,49.006243395408575,7.000891913629796,45.24721511364447,3.7590282817641025,7.035809296889047
285.5,55.00786612485585,7.41725915515485,45.24399088670166,9.763875238154192,7.454253195892646
286.5,46.00550225807007,6.783141246818388,45.24076665975885,0.7647355983112192,6.816972585101968
287.5,47.00574410192925,6.856492463780118,45.23754243281603,1.7682016691132247,6.890689645814291
288.5,59.009051988575045,7.682324216403404,45.234318205873215,13.77473378270183,7.720640285597922
289.5,48.005991147695234,6.929067977959158,45.2310939789304,2.7748971687648307,6.9636271348781165
290.5,46.00550225807007,6.783141246818388,45.22786975198758,0.7776325060824831,6.816972585101968
291.5,43.00480793752742,6.55817172790118,45.22464552504477,-2.219837587517354,6.590881016735834
292.5,39.003955001037106,6.2456313054127675,45.22142129810196,-6.217466297064853,6.276781779477721
293.5,52.007031350638606,7.212077623822719,45.21819707115914,6.788834279479467,7.248048308928742
294.5,49.006243395408575,7.000891913629796,45.21497284421633,3.791270551192248,7.035809296889047
295.5,53.00730440654722,7.281113226683154,45.21174861727351,7.795555789273713,7.31742823114639
296.5,53.00730440654722,7.281113226683154,45.208524390330695,7.798780016216526,7.31742823114639
297.5,53.00730440654722,7.281113226683154,45.20530016338788,7.802004243159338,7.31742823114639
298.5,40.004160432685,6.325213142503579,45.20207593644506,-5.197915503760065,6.3567605359240185
299.5,48.005991147695234,6.929067977959158,45.19885170950225,2.8071394381929835,6.9636271348781165
300.5,51.00676349683968,7.14237550753515,45.19562748255944,5.811136014280244,7.177998549006845
301.5,60.00936146038782,7.747175251754108,45.19240325561662,14.816958204771204,7.78581476951547
302.5,43.00480793752742,6.55817172790118,45.189179028673806,-2.1843710911463887,6.590881016735834
303.5,54.00758266460611,7.349501098303737,45.18595480173099,8.821627862875118,7.3861571915243935
304.5,53.00730440654722,7.281113226683154,45.182730574788174,7.8245738317590465,7.31742823114639
305.5,48.005991147695234,6.929067977959158,45.17950634784536,2.8264847998498723,6.9636271348781165
306.5,45.00526561607708,6.708988884198821,45.17628212090255,-0.1710165048254666,6.7424503829680775
307.5,46.00550225807007,6.783141246818388,45.17305789395973,0.8324443641103372,6.816972585101968
308.5,50.00650084510986,7.071987170197601,45.16983366701692,4.836667178092945,7.107259145464858
309.5,50.00650084510986,7.071987170197601,45.166609440074104,4.8398914050357575,7.107259145464858
310.5,51.00676349683968,7.14237550753515,45.163385213131285,5.843378283708397,7.177998549006845
311.5,47.00574410192925,6.856492463780118,45.16016098618847,1.84558311574078,6.890689645814291
312.5,54.00758266460611,7.349501098303737,45.15693675924565,8.850645905360459,7.3861571915243935
313.5,48.005991147695234,6.929067977959158,45.15371253230284,2.852278615392393,6.9636271348781165
314.5,56.008154787337034,7.484404502843496,45.15048830536003,10.857666481977006,7.521733435173427
315.5,41.00437106595563,6.403806883246602,45.14726407841721,-4.1428930124615775,6.435746267830618
316.5,45.00526561607708,6.708988884198821,45.144039851474396,-0.13877423539731382,6.7424503829680775
317.5,34.00300586571853,5.8314673965631565,45.140815624531584,-11.137809758813056,5.860552202408138
318.5,56.008154787337034,7.484404502843496,45.137591397588764,10.87056338974827,7.521733435173427
319.5,54.00758266460611,7.349501098303737,45.13436717064595,8.87321549396016,7.3861571915243935
320.5,30.002340182534237,5.477652831972555,45.13114294370314,-15.128802761168902,5.504972965700478
321.5,34.00300586571853,5.8314673965631565,45.12791871676032,-11.124912851041792,5.860552202408138
322.5,42.00458690088958,6.481448472581066,45.12469448981751,-3.1201075889279295,6.513775099414369
323.5,58.00874771915605,7.616921737661948,45.121470262874695,12.887277456281353,7.654911607931458
324.5,54.00758266460611,7.349501098303737,45.118246035931875,8.889336628674236,7.3861571915243935
325.5,56.008154787337034,7.484404502843496,45.11502180898906,10.893132978347971,7.521733435173427
326.5,47.00574410192925,6.856492463780118,45.11179758204624,1.8939465198830092,6.890689645814291
327.5,65.0109868567788,8.063620500163076,45.10857335510343,19.90241350167537,8.103838308255954
328.5,41.00437106595563,6.403806883246602,45.10534912816062,-4.100978062204987,6.435746267830618
329.5,45.00526561607708,6.708988884198821,45.1021249012178,-0.09685928514071662,6.7424503829680775
330.5,43.00480793752742,6.55817172790118,45.09890067427499,-2.0940927367475695,6.590881016735834
331.5,50.00650084510986,7.071987170197601,45.095676447332174,4.910824397777688,7.107259145464858
332.5,53.00730440654722,7.281113226683154,45.092452220389355,7.914852186157866,7.31742823114639
333.5,51.00676349683968,7.14237550753515,45.08922799344654,5.91753550339314,7.177998549006845
334.5,59.009051988575045,7.682324216403404,45.08600376650373,13.923048222071316,7.720640285597922
335.5,44.00503417590972,6.63400851128449,45.08277953956091,-1.0777453636511893,6.667096040786649
336.5,39.003955001037106,6.2456313054127675,45.0795553126181,-6.075600311580992,6.276781779477721
337.5,44.00503417590972,6.63400851128449,45.076331085675285,-1.0712969097655645,6.667096040786649
338.5,34.00300586571853,5.8314673965631565,45.073106858732466,-11.070100993013938,5.860552202408138
339.5,58.00874771915605,7.616921737661948,45.06988263178965,12.938865087366395,7.654911607931458
340.5,50.00650084510986,7.071987170197601,45.06665840484684,4.939842440263021,7.107259145464858
341.5,50.00650084510986,7.071987170197601,45.06343417790402,4.943066667205841,7.107259145464858
342.5,57.008448652090244,7.550953486577461,45.06020995096121,11.948238701129036,7.588614336097261
343.5,46.00550225807007,6.783141246818388,45.05698572401839,0.9485165340516772,6.816972585101968
344.5,41.00437106595563,6.403806883246602,45.05376149707558,-4.049390431119946,6.435746267830618
345.5,63.010321090594644,7.9385542683829335,45.050537270132764,17.95978382046188,7.978148300876683
346.5,57.008448652090244,7.550953486577461,45.047313043189945,11.9611356089003,7.588614336097261
347.5,40.004160432685,6.325213142503579,45.04408881624713,-5.039928383562135,6.3567605359240185
348.5,59.009051988575045,7.682324216403404,45.04086458930432,13.968187399270725,7.720640285597922
349.5,48.005991147695234,6.929067977959158,45.0376403623615,2.968350785333733,6.9636271348781165
350.5,44.00503417590972,6.63400851128449,45.03441613541869,-1.0293819595089673,6.667096040786649
351.5,38.00375477097137,6.165023107251972,45.031191908475876,-7.027437137504506,6.195771542921856
352.5,68.01202452593618,8.24766943919217,45.027967681533056,22.984056844403128,8.28880520280012
353.5,52.007031350638606,7.212077623822719,45.024743454590244,6.982287896048362,7.248048308928742
354.5,50.00650084510986,7.071987170197601,45.02151922764743,4.984981617462431,7.107259145464858
355.5,42.00458690088958,6.481448472581066,45.01829500070461,-3.013708099815034,6.513775099414369
356.5,40.004160432685,6.325213142503579,45.0150707737618,-5.0109103410768014,6.3567605359240185
357.5,48.005991147695234,6.929067977959158,45.01184654681898,2.994144600876254,6.9636271348781165
358.5,47.00574410192925,6.856492463780118,45.00862231987617,1.9971217820530853,6.890689645814291
359.5,42.00458690088958,6.481448472581066,45.005398092933355,-3.000811192043777,6.513775099414369
360.5,30.002340182534237,5.477652831972555,45.002173865990535,-14.999833683456298,5.504972965700478
361.5,43.00480793752742,6.55817172790118,44.99894963904772,-1.9941417015203058,6.590881016735834
362.5,56.008154787337034,7.484404502843496,44.99572541210491,11.012429375232124,7.521733435173427
363.5,51.00676349683968,7.14237550753515,44.99250118516209,6.014262311677591,7.177998549006845
364.5,50.00650084510986,7.071987170197601,44.98927695821928,5.017223886890584,7.107259145464858
365.5,45.00526561607708,6.708988884198821,44.986052731276466,0.019212884800616337,6.7424503829680775
366.5,44.00503417590972,6.63400851128449,44.982828504333646,-0.9777943284239257,6.667096040786649
367.5,45.00526561607708,6.708988884198821,44.979604277390834,0.025661338686248314,6.7424503829680775
368.5,41.00437106595563,6.403806883246602,44.97638005044802,-3.9720089844923905,6.435746267830618
369.5,38.00375477097137,6.165023107251972,44.9731558235052,-6.969401052533833,6.195771542921856
370.5,54.00758266460611,7.349501098303737,44.96993159656239,9.037651068043722,7.3861571915243935
371.5,49.006243395408575,7.000891913629796,44.96670736961957,4.039536025789005,7.035809296889047
372.5,49.006243395408575,7.000891913629796,44.96348314267676,4.042760252731817,7.035809296889047
373.5,41.00437106595563,6.403806883246602,44.960258915733945,-3.955887849778314,6.435746267830618
374.5,57.008448652090244,7.550953486577461,44.957034688791126,12.051413963299119,7.588614336097261
375.5,45.00526561607708,6.708988884198821,44.95381046184831,0.05145515422876912,6.7424503829680775
376.5,46.00550225807007,6.783141246818388,44.9505862349055,1.0549160231645658,6.816972585101968
377.5,47.00574410192925,6.856492463780118,44.94736200796268,2.0583820939665713,6.890689645814291
378.5,49.006243395408575,7.000891913629796,44.94413778101987,4.062105614388706,7.035809296889047
379.5,41.00437106595563,6.403806883246602,44.940913554077056,-3.9365424881214253,6.435746267830618
380.5,53.00730440654722,7.281113226683154,44.93768932713424,8.069615079412984,7.31742823114639
381.5,47.00574410192925,6.856492463780118,44.934465100191424,2.071279001737828,6.890689645814291
382.5,42.00458690088958,6.481448472581066,44.93124087324861,-2.926653972359034,6.513775099414369
383.5,40.004160432685,6.325213142503579,44.92801664630579,-4.923856213620795,6.3567605359240185
384.5,52.007031350638606,7.212077623822719,44.92479241936298,7.082238931275626,7.248048308928742
385.5,51.00676349683968,7.14237550753515,44.92156819242017,6.085195304419514,7.177998549006845
386.5,40.004160432685,6.325213142503579,44.91834396547735,-4.91418353279235,6.3567605359240185
387.5,41.00437106595563,6.403806883246602,44.915119738534536,-3.9107486725789045,6.435746267830618
388.5,49.006243395408575,7.000891913629796,44.911895511591716,4.094347883816859,7.035809296889047
389.5,52.007031350638606,7.212077623822719,44.908671284648904,7.098360065989702,7.248048308928742
390.5,40.004160432685,6.325213142503579,44.90544705770609,-4.901286625021093,6.3567605359240185
391.5,44.00503417590972,6.63400851128449,44.90222283076327,-0.8971886548535508,6.667096040786649
392.5,49.006243395408575,7.000891913629796,44.89899860382046,4.107244791588116,7.035809296889047
393.5,46.00550225807007,6.783141246818388,44.89577437687765,1.1097278811924198,6.816972585101968
394.5,55.00786612485585,7.41725915515485,44.89255014993483,10.115315974921025,7.454253195892646
395.5,51.00676349683968,7.14237550753515,44.889325922992015,6.117437573847667,7.177998549006845
396.5,47.00574410192925,6.856492463780118,44.8861016960492,2.1196424058800503,6.890689645814291
397.5,54.00758266460611,7.349501098303737,44.88287746910638,9.124705195499729,7.3861571915243935
398.5,44.00503417590972,6.63400851128449,44.87965324216357,-0.8746190662538496,6.667096040786649
399.5,48.005991147695234,6.929067977959158,44.87642901522076,3.129562132474476,6.9636271348781165
400.5,48.005991147695234,6.929067977959158,44.87320478827794,3.1327863594172953,6.9636271348781165
401.5,42.00458690088958,6.481448472581066,44.869980561335126,-2.865393660445548,6.513775099414369
402.5,47.00574410192925,6.856492463780118,44.86675633439231,2.138987767536939,6.890689645814291
403.5,34.00300586571853,5.8314673965631565,44.863532107449494,-10.860526241730966,5.860552202408138
404.5,52.007031350638606,7.212077623822719,44.86030788050668,7.146723470131924,7.248048308928742
405.5,48.005991147695234,6.929067977959158,44.85708365356386,3.1489074941313717,6.9636271348781165
406.5,62.00999601135703,7.8752773687236495,44.85385942662105,17.156136584735982,7.914555803750088
407.5,49.006243395408575,7.000891913629796,44.85063519967824,4.155608195730338,7.035809296889047
408.5,49.006243395408575,7.000891913629796,44.84741097273542,4.158832422673157,7.035809296889047
409.5,37.00355974244722,6.083347748351611,44.844186745792605,-7.840627003345382,6.113688823095951
410.5,47.00574410192925,6.856492463780118,44.84096251884979,2.16478158307946,6.890689645814291
411.5,46.00550225807007,6.783141246818388,44.83773829190697,1.1677639661630934,6.816972585101968
412.5,37.00355974244722,6.083347748351611,44.83451406496416,-7.830954322516938,6.113688823095951
413.5,40.004160432685,6.325213142503579,44.83128983802135,-4.8271294053363505,6.3567605359240185
414.5,43.00480793752742,6.55817172790118,44.82806561107853,-1.8232576735511117,6.590881016735834
415.5,46.00550225807007,6.783141246818388,44.824841384135716,1.1806608739343503,6.816972585101968
416.5,47.00574410192925,6.856492463780118,44.821617157192904,2.1841269447363487,6.890689645814291
417.5,45.00526561607708,6.708988884198821,44.818392930250084,0.186872685826998,6.7424503829680775
418.5,59.009051988575045,7.682324216403404,44.81516870330727,14.193883285267773,7.720640285597922
419.5,32.002662621530106,5.6573249389272995,44.81194447636445,-12.809281854834346,5.68554119844847
420.5,49.006243395408575,7.000891913629796,44.80872024942164,4.197523145986935,7.035809296889047
421.5,34.00300586571853,5.8314673965631565,44.80549602247883,-10.8024901567603,5.860552202408138
422.5,53.00730440654722,7.281113226683154,44.80227179553601,8.205032611011212,7.31742823114639
423.5,42.00458690088958,6.481448472581066,44.799047568593195,-2.7944606677036177,6.513775099414369
424.5,48.005991147695234,6.929067977959158,44.79582334165038,3.2101678060448506,6.9636271348781165
425.5,39.003955001037106,6.2456313054127675,44.79259911470756,-5.788644113670458,6.276781779477721
426.5,45.00526561607708,6.708988884198821,44.78937488776475,0.21589072831233125,6.7424503829680775
427.5,53.00730440654722,7.281113226683154,44.78615066082194,8.221153745725282,7.31742823114639
428.5,56.008154787337034,7.484404502843496,44.78292643387912,11.225228353457915,7.521733435173427
429.5,53.00730440654722,7.281113226683154,44.77970220693631,8.227602199610914,7.31742823114639
430.5,52.007031350638606,7.212077623822719,44.776477979993494,7.2305533706451115,7.248048308928742
431.5,52.007031350638606,7.212077623822719,44.773253753050675,7.233777597587931,7.248048308928742
432.5,35.00318528986138,5.916618195355393,44.77002952610786,-9.766844236246484,5.946127696098244
433.5,50.00650084510986,7.071987170197601,44.76680529916505,5.239695545944812,7.107259145464858
434.5,46.00550225807007,6.783141246818388,44.76358107222223,1.2419211858478363,6.816972585101968
435.5,42.00458690088958,6.481448472581066,44.76035684527942,-2.75576994438984,6.513775099414369
436.5,50.00650084510986,7.071987170197601,44.7571326183366,5.249368226773264,7.107259145464858
437.5,43.00480793752742,6.55817172790118,44.753908391393786,-1.7491004538663688,6.590881016735834
438.5,34.00300586571853,5.8314673965631565,44.75068416445097,-10.747678298732446,5.860552202408138
439.5,47.00574410192925,6.856492463780118,44.747459937508154,2.2582841644210987,6.890689645814291
440.5,50.00650084510986,7.071987170197601,44.74423571056534,5.262265134544521,7.107259145464858
441.5,43.00480793752742,6.55817172790118,44.74101148362253,-1.736203546095112,6.590881016735834
442.5,39.003955001037106,6.2456313054127675,44.73778725667971,-5.733832255642604,6.276781779477721
443.5,41.00437106595563,6.403806883246602,44.7345630297369,-3.730191963781266,6.435746267830618
444.5,43.00480793752742,6.55817172790118,44.731338802794085,-1.7265308652666675,6.590881016735834
445.5,49.006243395408575,7.000891913629796,44.728114575851265,4.27812881955731,7.035809296889047
446.5,42.00458690088958,6.481448472581066,44.72489034890845,-2.720303448018875,6.513775099414369
447.5,40.004160432685,6.325213142503579,44.72166612196564,-4.717505689280642,6.3567605359240185
448.5,42.00458690088958,6.481448472581066,44.71844189502282,-2.713854994133243,6.513775099414369
449.5,41.00437106595563,6.403806883246602,44.71521766808001,-3.710846602124377,6.435746267830618
450.5,41.00437106595563,6.403806883246602,44.71199344113719,-3.7076223751815576,6.435746267830618
451.5,42.00458690088958,6.481448472581066,44.708769214194376,-2.7041823133047984,6.513775099414369
452.5,42.00458690088958,6.481448472581066,44.705544987251564,-2.700958086361986,6.513775099414369
453.5,47.00574410192925,6.856492463780118,44.702320760308744,2.3034233416205083,6.890689645814291
454.5,51.00676349683968,7.14237550753515,44.69909653336593,6.30766696347375,7.177998549006845
455.5,49.006243395408575,7.000891913629796,44.69587230642312,4.310371088985455,7.035809296889047
456.5,44.00503417590972,6.63400851128449,44.6926480794803,-0.687613903570579,6.667096040786649
457.5,47.00574410192925,6.856492463780118,44.68942385253749,2.316320249391765,6.890689645814291
458.5,48.005991147695234,6.929067977959158,44.686199625594675,3.3197915221005587,6.9636271348781165
459.5,62.00999601135703,7.8752773687236495,44.682975398651855,17.327020612705176,7.914555803750088
460.5,53.00730440654722,7.281113226683154,44.67975117170904,8.327553234838177,7.31742823114639
461.5,61.00967613463495,7.811488577995124,44.67652694476623,16.33314918986872,7.850448862465749
462.5,44.00503417590972,6.63400851128449,44.67330271782341,-0.6682685419136902,6.667096040786649
463.5,52.007031350638606,7.212077623822719,44.6700784908806,7.336952859758007,7.248048308928742
464.5,47.00574410192925,6.856492463780118,44.666854263937786,2.3388898379914664,6.890689645814291
465.5,45.00526561607708,6.708988884198821,44.66363003699497,0.3416355790821157,6.7424503829680775
466.5,49.006243395408575,7.000891913629796,44.660405810052154,4.345837585356421,7.035809296889047
467.5,51.00676349683968,7.14237550753515,44.657181583109335,6.349581913730347,7.177998549006845
468.5,46.00550225807007,6.783141246818388,44.65395735616652,1.3515449019035444,6.816972585101968
469.5,59.009051988575045,7.682324216403404,44.65073312922371,14.358318859351336,7.720640285597922
470.5,48.005991147695234,6.929067977959158,44.64750890228089,3.3584822454143435,6.9636271348781165
471.5,53.00730440654722,7.281113226683154,44.64428467533808,8.363019731209143,7.31742823114639
472.5,41.00437106595563,6.403806883246602,44.641060448395265,-3.6366893824396342,6.435746267830618
473.5,50.00650084510986,7.071987170197601,44.637836221452446,5.368664623657416,7.107259145464858
474.5,40.004160432685,6.325213142503579,44.63461199450963,-4.630451561824636,6.3567605359240185
475.5,50.00650084510986,7.071987170197601,44.63138776756682,5.375113077543041,7.107259145464858
476.5,37.00355974244722,6.083347748351611,44.628163540624,-7.6246037981767785,6.113688823095951
477.5,39.003955001037106,6.2456313054127675,44.62493931368119,-5.620984312644083,6.276781779477721
478.5,44.00503417590972,6.63400851128449,44.62171508673838,-0.6166809108286557,6.667096040786649
479.5,36.00336991542409,6.00056165257068,44.61849085979556,-8.61512094437147,6.030489826520296
