Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
3.2,1071.2600953533401,68.14938134250994,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1047.7596669695663,67.47158017551678,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,1043.6137403501048,67.3453742079541,3.584,3.84,0.2559999999999998
3.968,1071.3231040107132,68.15570435209717,3.84,4.096,0.2560000000000002
4.224,1043.587075367661,67.3456812176165,4.096,4.352,0.2560000000000002
4.48,1020.0896512443073,66.65993597863154,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,1051.3881709717923,67.57311461108762,4.6080000000000005,4.864,0.25599999999999934
4.992,1059.5083585751152,67.8172992847829,4.864,5.12,0.2560000000000002
5.248,1173.4762509625916,71.04366142884608,5.12,5.376,0.2560000000000002
5.504,1063.2429987230644,67.92177005148132,5.376,5.632,0.25599999999999934
5.76,1094.927847579901,68.84025762682958,5.632,5.888,0.2560000000000002
6.016,968.8566951226949,65.13406795386416,5.888,6.144,0.2560000000000002
6.272,1031.78830249646,67.00826284563156,6.144,6.4,0.2560000000000002
6.5280000000000005,1039.4696265236716,67.22899519695797,6.4,6.656000000000001,0.2560000000000002
6.784000000000001,1102.4934056149198,69.05160679499554,6.656000000000001,6.912,0.25599999999999934
7.04,1019.9563263320989,66.66238201558758,6.912,7.168,0.2560000000000002
7.296,1090.7754945295487,68.72151396525449,7.168,7.424,0.2560000000000002
7.552,1086.8647866926142,68.61123196799514,7.424,7.68,0.25599999999999934
7.808,1019.9820242722183,66.6672272819813,7.68,7.936,0.2560000000000002
8.064,1169.284155970817,70.93148960104699,7.936,8.192,0.2560000000000002
8.32,988.3202009089377,65.7231114397463,8.192,8.448,0.2560000000000002
8.576,1047.4930171451476,67.476666005139,8.448,8.704,0.2560000000000002
8.832,1019.8958456478134,66.66678604353578,8.704,8.96,0.2560000000000002
9.088000000000001,1015.8209811395224,66.54350905314527,8.96,9.216000000000001,0.2560000000000002
9.344000000000001,1023.668041593886,66.7756456268278,9.216000000000001,9.472,0.25599999999999845
9.6,1051.3374050815528,67.59076334430858,9.472,9.728,0.2560000000000002
9.856,1137.798185736068,70.06044922535453,9.728,9.984,0.2560000000000002
10.112,1055.3099507622687,67.70981047319987,9.984,10.24,0.2560000000000002
10.368,952.9754063649896,64.66846016154088,10.24,10.496,0.2560000000000002
10.624,988.3917855945214,65.73845756172226,10.496,10.752,0.2560000000000002
10.88,976.8728356783705,65.40264135318955,10.752,11.008000000000001,0.2560000000000002
11.136,976.4171610853948,65.37664698158676,11.008000000000001,11.264,0.25599999999999845
11.392,1003.8462378471511,66.19485553243447,11.264,11.52,0.2560000000000002
11.648,1019.6178126572524,66.66421540603734,11.52,11.776,0.2560000000000002
11.904,1106.3003598024557,69.17965514878556,11.776,12.032,0.2560000000000002
12.16,1094.4894515519213,68.84406485471469,12.032,12.288,0.2560000000000002
12.416,1023.5410070470522,66.7835734605839,12.288,12.544,0.2560000000000002
12.672,964.6433084261731,65.03050290859487,12.544,12.8,0.2560000000000002
12.928,1011.5604865890178,66.42728771671015,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1023.4680542255653,66.78342531620874,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1070.7611290897123,68.16592836803237,13.312000000000001,13.568,0.25599999999999845
13.696,1161.2349571159225,70.72955992181336,13.568,13.824,0.2560000000000002
13.952,1102.1905910679952,69.06844084885826,13.824,14.08,0.2560000000000002
14.208,984.0841520382552,65.6176844534151,14.08,14.336,0.2560000000000002
14.464,1035.3590926743464,67.14243288059713,14.336,14.592,0.2560000000000002
14.72,1200.4459496501677,71.81360970093189,14.592,14.848,0.2560000000000002
14.976,1078.7866763406814,68.41009974253818,14.848,15.104000000000001,0.2560000000000002
15.232,995.8192669780469,65.97250764233398,15.104000000000001,15.36,0.25599999999999845
15.488,1047.03209257623,67.48568393186568,15.36,15.616,0.2560000000000002
15.744,1094.1276977344542,68.8429588019559,15.616,15.872,0.2560000000000002
16.0,972.3919348650742,65.2802255683605,15.872,16.128,0.2560000000000002
16.256,1054.9222093935814,67.7204297947651,16.128,16.384,0.2560000000000002
16.512,1097.843953188275,68.94737730537707,16.384,16.64,0.2560000000000002
16.768,991.7776730374632,65.85806146326158,16.64,16.896,0.2560000000000002
17.024,964.3229270075335,65.03702936477241,16.896,17.152,0.2560000000000002
17.28,1043.175388450492,67.38621904088723,17.152,17.408,0.2560000000000002
17.536,1078.342237774395,68.39976464250164,17.408,17.664,0.2560000000000002
17.792,944.8532803681493,64.45656505883754,17.664,17.92,0.2560000000000002
18.048000000000002,1011.7178476372104,66.46695344651526,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1015.4391973573926,66.5724040562898,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1094.2612230188759,68.86757545352697,18.432000000000002,18.688,0.2559999999999967
18.816,1113.8770321722538,69.42565925427513,18.688,18.944,0.2560000000000002
19.072,1050.6753051421815,67.60553376133647,18.944,19.2,0.2560000000000002
19.328,1113.38772591964,69.40128097168953,19.2,19.456,0.2560000000000002
19.584,972.2367588165961,65.29420382229256,19.456,19.712,0.2560000000000002
19.84,1062.6328016581078,67.962052259143,19.712,19.968,0.2560000000000002
20.096,1113.6323894733052,69.42006820991872,19.968,20.224,0.2560000000000002
20.352,1160.8883123441806,70.74934008296266,20.224,20.48,0.2560000000000002
20.608,1160.6162513328286,70.73592584120038,20.48,20.736,0.2560000000000002
20.864,1038.990331297582,67.2801555582852,20.736,20.992,0.2560000000000002
21.12,1058.6004212751627,67.85107962116899,20.992,21.248,0.2560000000000002
21.376,960.260625501817,64.93986418383821,21.248,21.504,0.2560000000000002
21.632,979.7364937436288,65.52318021705906,21.504,21.76,0.2560000000000002
21.888,881.7209040855744,62.52398534148557,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1046.8200481165347,67.5165273479866,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,956.1539428266349,64.81770352309856,22.272000000000002,22.528,0.2559999999999967
22.656,1074.0062380996521,68.29753008706658,22.528,22.784,0.2560000000000002
22.912,1066.3019526818027,68.0818192708958,22.784,23.04,0.2560000000000002
23.168,1073.8762717470784,68.29375284153772,23.04,23.296,0.2560000000000002
23.424,995.2961781786863,65.99660065310059,23.296,23.552,0.2560000000000002
23.68,1027.0171061757405,66.94450522419405,23.552,23.808,0.2560000000000002
23.936,940.4204933568196,64.35035698791752,23.808,24.064,0.2560000000000002
24.192,1109.6640551843807,69.33498963405124,24.064,24.32,0.2560000000000002
24.448,1026.8117412156341,66.93828643110987,24.32,24.576,0.2560000000000002
24.704,1062.2430618814972,67.97411475905574,24.576,24.832,0.2560000000000002
24.96,1054.468904692073,67.75343359464803,24.832,25.088,0.2560000000000002
25.216,1026.672546266194,66.93605665201677,25.088,25.344,0.2560000000000002
25.472,1034.78579555185,67.1831652425452,25.344,25.6,0.2560000000000002
25.728,1074.018457104934,68.32105815299415,25.6,25.856,0.2560000000000002
25.984,1085.6961075676948,68.65487329423985,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1026.8507039294498,66.9545547940479,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1062.3543799801207,67.99439560132858,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1054.3416994118948,67.7600723186992,26.624000000000002,26.88,0.2559999999999967
27.008,1082.0927458740741,68.56900625270075,26.88,27.136,0.2560000000000002
27.264,999.2190903576103,66.1434310304584,27.136,27.392,0.2560000000000002
27.52,944.2239334260533,64.49188009934275,27.392,27.648,0.2560000000000002
27.776,1125.0660982356783,69.78848663466414,27.648,27.904,0.2560000000000002
28.032,967.7101008777026,65.20508648801193,27.904,28.16,0.2560000000000002
28.288,1022.8791980050064,66.8534593321028,28.16,28.416,0.2560000000000002
28.544,1101.5011424557438,69.12843845371538,28.416,28.672,0.2560000000000002
28.8,1018.855911332588,66.73669717034893,28.672,28.928,0.2560000000000002
29.056,983.3744906498581,65.68258471490213,28.928,29.184,0.2560000000000002
29.312,1070.0718680941,68.23592177994732,29.184,29.44,0.2560000000000002
29.568,1054.330565167565,67.78266490217445,29.44,29.696,0.2560000000000002
29.824,1030.5285254760627,67.08484864879384,29.696,29.952,0.2560000000000002
30.080000000000002,1132.6672569781967,70.01368552472513,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1002.8920135935316,66.27118647143223,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,971.7264248288951,65.35108494223314,30.464000000000002,30.72,0.2559999999999967
30.848,991.3968984797356,65.94279390669479,30.72,30.976,0.2560000000000002
31.104,1014.7725727963506,66.63200621275209,30.976,31.232,0.2560000000000002
31.36,1109.3617230420623,69.37518452482037,31.232,31.488,0.2560000000000002
31.616,1026.4715011222797,66.97805617530068,31.488,31.744,0.2560000000000002
31.872,1018.794473132949,66.76012891885759,31.744,32.0,0.2560000000000002
32.128,1077.651408104858,68.47020540873332,32.0,32.256,0.2560000000000002
32.384,1042.1875571967778,67.44437596690224,32.256,32.512,0.2560000000000002
32.64,1030.6806278411516,67.11887822477517,32.512,32.768,0.2560000000000002
32.896,999.0871608243093,66.1853413681919,32.768,33.024,0.2560000000000002
33.152,1038.1164561889377,67.32862778846395,33.024,33.28,0.2560000000000002
33.408,1124.5931280135273,69.80960134388603,33.28,33.536,0.2560000000000002
33.664,1022.3355499658244,66.86950125235786,33.536,33.792,0.2560000000000002
33.92,1097.429208402901,69.05523986150351,33.792,34.048,0.2560000000000002
34.176,963.6796305194972,65.13687718943969,34.048,34.304,0.2560000000000002
34.432,1108.9178721115272,69.3775956441232,34.304,34.56,0.2560000000000002
34.688,1022.4469967408935,66.88579166892316,34.56,34.816,0.2560000000000002
34.944,1014.6380521878697,66.65996089546046,34.816,35.072,0.2560000000000002
35.2,869.2725864026079,62.231626210861286,35.072,35.328,0.2560000000000002
35.456,927.9441286074907,64.05153174995733,35.328,35.584,0.2560000000000002
35.712,1073.7052065710343,68.38964044273426,35.584,35.84,0.2560000000000002
35.968,983.0145133868955,65.72589486425966,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,994.9511158188312,66.08869592656767,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1030.0491486391338,67.11876029279858,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,994.8922862233522,66.09037794074085,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1148.2577268495327,70.50799715104591,36.864000000000004,37.12,0.2559999999999931
37.248,1042.0013035063312,67.48011629249439,37.12,37.376,0.2560000000000002
37.504,1077.3714257892204,68.50487477198625,37.376,37.632,0.2560000000000002
37.76,1116.5021454462394,69.61600511070675,37.632,37.888,0.2560000000000002
38.016,947.452437849246,64.66951472822025,37.888,38.144,0.2560000000000002
38.272,1053.6739875188775,67.82611491178245,38.144,38.4,0.2560000000000002
38.528,1081.1112972780566,68.61690816426152,38.4,38.656,0.2560000000000002
38.784,971.2053431464194,65.40055907609553,38.656,38.912,0.2560000000000002
39.04,923.859482513652,63.95934202083552,38.912,39.168,0.2560000000000002
39.296,1065.5513362022743,68.1823238000726,39.168,39.424,0.2560000000000002
39.552,861.1904143733243,62.0165708751029,39.424,39.68,0.2560000000000002
39.808,939.6549959148352,64.45348743956777,39.68,39.936,0.2560000000000002
40.064,1037.7898896158863,67.37828942149383,39.936,40.192,0.2560000000000002
40.32,1010.3295676288004,66.57684473596638,40.192,40.448,0.2560000000000002
40.576,994.5636590565247,66.1113114770089,40.448,40.704,0.2560000000000002
40.832,1152.1382915590384,70.65270215818819,40.704,40.96,0.2560000000000002
41.088,1156.0222010733107,70.76199053218596,40.96,41.216,0.2560000000000002
41.344,951.5167122755602,64.83334264621351,41.216,41.472,0.2560000000000002
41.6,998.5370193424673,66.24182756373281,41.472,41.728,0.2560000000000002
41.856,1069.2468891789931,68.30905014350745,41.728,41.984,0.2560000000000002
42.112,959.1495631303663,65.06613276663852,41.984,42.24,0.2560000000000002
42.368,1010.1576809341269,66.58920303650733,42.24,42.496,0.2560000000000002
42.624,1006.3443560558774,66.48288063536978,42.496,42.752,0.2560000000000002
42.88,1073.2629832803386,68.43807334857165,42.752,43.008,0.2560000000000002
43.136,1022.0070245306057,66.94827748820349,43.008,43.264,0.2560000000000002
43.392,1061.4744355595453,68.10447138090831,43.264,43.52,0.2560000000000002
43.648,1092.9196089310485,69.00874327202547,43.52,43.776,0.2560000000000002
43.904,1041.4534911430087,67.51937730898487,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1077.0247810174787,68.55537303890692,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1006.283534299911,66.49975150593721,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,966.9062053118028,65.3265532121938,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1065.1895774378872,68.22269976792042,44.800000000000004,45.056,0.2559999999999931
45.184,986.5599651323148,65.92122440067139,45.056,45.312,0.2560000000000002
45.44,888.3213282370441,62.92835861245146,45.312,45.568,0.2560000000000002
45.696,1124.312531390057,69.91828489588234,45.568,45.824,0.2560000000000002
45.952,1041.7492364226523,67.56011047592943,45.824,46.08,0.2560000000000002
46.208,1147.7777571655474,70.57722829523999,46.08,46.336,0.2560000000000002
46.464,1084.9078440940573,68.8078099046115,46.336,46.592,0.2560000000000002
46.72,1080.6846575589896,68.68173372995973,46.592,46.848,0.2560000000000002
46.976,1112.2324778951172,69.58444444723426,46.848,47.104,0.2560000000000002
47.232,1077.0376320397245,68.59138025678816,47.104,47.36,0.2560000000000002
47.488,939.1939041645024,64.51605931666745,47.36,47.616,0.2560000000000002
47.744,1033.5259565292984,67.33132018136008,47.616,47.872,0.2560000000000002
48.0,1017.7574399433643,66.87125612714921,47.872,48.128,0.2560000000000002
48.256,994.0672240527863,66.17138216887034,48.128,48.384,0.2560000000000002
48.512,1096.2827577204948,69.14416417613978,48.384,48.64,0.2560000000000002
48.768,1159.2975093000698,70.91904770689428,48.64,48.896,0.2560000000000002
49.024,1242.0982389858568,73.18743124344245,48.896,49.152,0.2560000000000002
49.28,1179.0885536380943,71.47511442639221,49.152,49.408,0.2560000000000002
49.536,1119.928419593372,69.8269293871226,49.408,49.664,0.2560000000000002
49.792,954.8824389504638,65.02044731250537,49.664,49.92,0.2560000000000002
50.048,1112.072488000467,69.61180344062643,49.92,50.176,0.2560000000000002
50.304,1100.262128688584,69.28017129182399,50.176,50.432,0.2560000000000002
50.56,1037.2766701035891,67.470241679415,50.432,50.688,0.2560000000000002
50.816,1064.8487111387312,68.2734916372292,50.688,50.944,0.2560000000000002
51.072,1017.5974500487142,66.9003363819565,50.944,51.2,0.2560000000000002
51.328,950.9658340631544,64.9225053167247,51.2,51.456,0.2560000000000002
51.584,1057.0138548198827,68.05803775866043,51.456,51.712,0.2560000000000002
51.84,915.3366961289519,63.83402516053688,51.712,51.968,0.2560000000000002
52.096000000000004,1068.7479229153573,68.4008807908978,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1041.181153730425,67.60598019768481,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1052.8934960637546,67.94661498009793,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1080.3646777696895,68.73864774295718,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1060.8995777993985,68.1885539854868,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1096.2402272735262,69.20191759025695,53.248000000000005,53.504,0.2559999999999931
53.632,1029.3217916206045,67.27517387806371,53.504,53.76,0.2560000000000002
53.888,993.9668465640443,66.238363656782,53.76,54.016,0.2560000000000002
54.144,1025.3974623863783,67.16743273004141,54.016,54.272,0.2560000000000002
54.4,986.1119295957578,66.0120431044064,54.272,54.528,0.2560000000000002
54.656,1072.4429960435066,68.53339585222865,54.528,54.784,0.2560000000000002
54.912,1037.1502672648676,67.51957207469775,54.784,55.04,0.2560000000000002
55.168,1135.474615523256,70.328236032909,55.04,55.296,0.2560000000000002
55.424,1068.402953517596,68.42452065749188,55.296,55.552,0.2560000000000002
55.68,1040.9072446322723,67.63418022538679,55.552,55.808,0.2560000000000002
55.936,997.7258513408763,66.372744557419,55.808,56.064,0.2560000000000002
56.192,919.1280392059048,64.00730616408838,56.064,56.32,0.2560000000000002
56.448,879.863319711084,62.795206909159084,56.32,56.576,0.2560000000000002
56.704,982.0300300890652,65.91792765544812,56.576,56.832,0.2560000000000002
56.96,989.8767235591898,66.15463482497647,56.832,57.088,0.2560000000000002
57.216,934.7586000575463,64.49743392664665,57.088,57.344,0.2560000000000002
57.472,997.5490476909561,66.38383864329683,57.344,57.6,0.2560000000000002
57.728,1001.5949761998668,66.51052345690461,57.6,57.856,0.2560000000000002
57.984,1021.2337400397971,67.09150199546137,57.856,58.112,0.2560000000000002
58.24,985.816145341306,66.04831133166778,58.112,58.368,0.2560000000000002
58.496,977.8800059170864,65.8132258123302,58.368,58.624,0.2560000000000002
58.752,985.7894803588644,66.05412277673364,58.624,58.88,0.2560000000000002
59.008,1056.6952029275178,68.13914562597586,58.88,59.136,0.2560000000000002
59.264,1040.8882440003892,67.68289982506796,59.136,59.392,0.2560000000000002
59.52,1072.3274658102102,68.59315931617857,59.392,59.648,0.2560000000000002
59.776,895.2257935238694,63.31295785586765,59.648,59.904,0.2560000000000002
60.032000000000004,1048.7784371260936,67.92340783194243,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1131.2748333493237,70.27208672252539,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1052.4463188537745,68.02925860973012,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,966.1603465505401,65.49856313631125,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1072.178573316458,68.60653120493006,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1036.716705472346,67.584311898978,61.184000000000005,61.44,0.2559999999999931
61.568,938.4911747682015,64.67008362050024,61.44,61.696,0.2560000000000002
61.824,1021.0337526714844,67.13544594742415,61.696,61.952,0.2560000000000002
62.08,875.6710415219238,62.742280356312214,61.952,62.208,0.2560000000000002
62.336,965.8294861462315,65.50207393395894,62.208,62.464,0.2560000000000002
62.592,926.6819506927762,64.32560606978485,62.464,62.72,0.2560000000000002
62.848,1079.9140536862083,68.850194524987,62.72,62.976,0.2560000000000002
63.104,1008.9799231822324,66.79326271346402,62.976,63.232,0.2560000000000002
63.36,1036.4764066579203,67.6007932850263,63.232,63.488,0.2560000000000002
63.616,1044.4582957813116,67.83976497273486,63.488,63.744,0.2560000000000002
63.872,977.6317218131979,65.87917711732918,63.744,64.0,0.2560000000000002
64.128,1115.4145414341765,69.87834891596236,64.0,64.256,0.2560000000000002
64.384,957.9896363941532,65.29897300475658,64.256,64.512,0.2560000000000002
64.64,1048.5046848971845,67.97568928872069,64.512,64.768,0.2560000000000002
64.896,1099.5726759861182,69.43942903686076,64.768,65.024,0.2560000000000002
65.152,1091.6245604102344,69.21550226875173,65.024,65.28,0.2560000000000002
65.408,1001.3893665718879,66.61308164065474,65.28,65.536,0.2560000000000002
65.664,1071.938588474483,68.66111423548988,65.536,65.792,0.2560000000000002
65.92,1170.2418303623667,71.42424686998172,65.792,66.048,0.2560000000000002
66.176,1064.1172016526687,68.44587171734946,66.048,66.304,0.2560000000000002
66.432,1028.8211350790311,67.43110691446644,66.304,66.56,0.2560000000000002
66.688,957.6517804328762,65.31558331769045,66.56,66.816,0.2560000000000002
66.944,1197.6880129771641,72.18865099277554,66.816,67.072,0.2560000000000002
67.2,1000.8750002004417,66.61121321926166,67.072,67.328,0.2560000000000002
67.456,1044.3255968583996,67.89125328181454,67.328,67.584,0.2560000000000002
67.712,993.086106277767,66.39139578594019,67.584,67.84,0.2560000000000002
67.968,1036.5037305934316,67.67371060543314,67.84,68.096,0.2560000000000002
68.224,1052.1140860460391,68.12637584951625,68.096,68.352,0.2560000000000002
68.48,942.1214102310375,64.88200285109706,68.352,68.608,0.2560000000000002
68.736,1095.3348751861254,69.3695415013207,68.608,68.864,0.2560000000000002
68.992,1012.6357304159908,66.98525615804334,68.864,69.12,0.2560000000000002
69.248,887.052330024231,63.20391802207073,69.12,69.376,0.2560000000000002
69.504,1040.2878768186285,67.80392304301618,69.376,69.632,0.2560000000000002
69.76,1158.536992499606,71.161900027682,69.632,69.888,0.2560000000000002
70.016,859.4624607410257,62.351292996725356,69.888,70.144,0.2560000000000002
70.272,1134.6154391796422,70.49680187633358,70.144,70.4,0.2560000000000002
70.528,1071.581939808002,68.71714980956376,70.4,70.656,0.2560000000000002
70.784,1075.534521442603,68.83485906591629,70.656,70.912,0.2560000000000002
71.04,867.2920114273135,62.61476213135077,70.912,71.168,0.2560000000000002
71.296,1040.0939626678012,67.822013646671,71.168,71.424,0.2560000000000002
71.552,898.6281430930231,63.596381236513764,71.424,71.68,0.2560000000000002
71.808,922.1529236373844,64.32193754535135,71.68,71.936,0.2560000000000002
72.06400000000001,1091.3346247547686,69.30741185541186,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,938.0228936321809,64.8183865221525,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,977.0833279906817,65.98920182951979,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1040.1480872266345,67.85073414313862,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1166.0836865065733,71.41370542704725,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1157.980628926081,71.18783798711442,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,985.0161958680557,66.24482931778601,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1020.4071255841683,67.29141268372288,73.72800000000001,73.984,0.255999999999986
74.112,1146.1780231871758,70.87344029599362,73.984,74.24,0.2560000000000002
74.368,933.9262117181097,64.72534334936854,74.24,74.496,0.2560000000000002
74.624,965.2835874755099,65.67248723301114,74.496,74.752,0.2560000000000002
74.88,977.3120765766868,66.0429836257503,74.752,75.008,0.2560000000000002
75.136,1047.9918201440641,68.11613540872636,75.008,75.264,0.2560000000000002
75.392,981.1522233297815,66.16354388539551,75.264,75.52,0.2560000000000002
75.648,1024.4429389832148,67.44319760506052,75.52,75.776,0.2560000000000002
75.904,1075.129659030473,68.89709282732572,75.776,76.032,0.2560000000000002
76.16,980.9849427473896,66.16731641519291,76.032,76.288,0.2560000000000002
76.416,1004.4869614781944,66.86387717809026,76.288,76.544,0.2560000000000002
76.672,1110.7215008317128,69.92404542055978,76.544,76.8,0.2560000000000002
76.928,1036.0036730198754,67.79495841686892,76.8,77.056,0.2560000000000002
77.184,1110.659243931058,69.92929515344287,77.056,77.312,0.2560000000000002
77.44,1094.9869730987336,69.49327318854546,77.312,77.568,0.2560000000000002
77.696,1055.3820581679338,68.36002036557653,77.568,77.824,0.2560000000000002
77.952,1028.0552049546247,67.57981578040841,77.824,78.08,0.2560000000000002
78.208,969.1521394984102,65.85094146980758,78.08,78.336,0.2560000000000002
78.464,1086.9643458425576,69.27930661610999,78.336,78.592,0.2560000000000002
78.72,1091.0230038345028,69.40243501184356,78.592,78.848,0.2560000000000002
78.976,1004.3861365931263,66.90403658257537,78.848,79.104,0.2560000000000002
79.232,1023.9585880943744,67.47882479273952,79.104,79.36,0.2560000000000002
79.488,1016.051863348857,67.25149339705239,79.36,79.616,0.2560000000000002
79.744,1059.3424756038448,68.51102090690118,79.616,79.872,0.2560000000000002
80.0,1114.3022843948008,70.0724333640883,79.872,80.128,0.2560000000000002
80.256,984.7334138350597,66.34794626132161,80.128,80.384,0.2560000000000002
80.512,1090.9647022794866,69.4308594313707,80.384,80.64,0.2560000000000002
80.768,1063.0835373370696,68.63131207893908,80.64,80.896,0.2560000000000002
81.024,1189.086662265904,72.15978084071551,80.896,81.152,0.2560000000000002
81.28,1063.1937126359744,68.64690345857485,81.152,81.408,0.2560000000000002
81.536,1039.7618539485693,67.98184204605819,81.408,81.664,0.2560000000000002
81.792,1075.0994689805575,68.99944053709038,81.664,81.92,0.2560000000000002
82.048,1114.552698413032,70.12286817878723,81.92,82.176,0.2560000000000002
82.304,1074.9345593376652,68.99942394017987,82.176,82.432,0.2560000000000002
82.56,1082.9931637889558,69.23882473460125,82.432,82.688,0.2560000000000002
82.816,964.9510250295604,65.80430480602844,82.688,82.944,0.2560000000000002
83.072,913.7698717769595,64.26010820825094,82.944,83.2,0.2560000000000002
83.328,992.304977735613,66.62132550963126,83.2,83.456,0.2560000000000002
83.584,1149.838269016211,71.12988266744368,83.456,83.712,0.2560000000000002
83.84,1102.4831975099587,69.80866206085211,83.712,83.968,0.2560000000000002
84.096,1094.4997955844149,69.58484258531732,83.968,84.224,0.2560000000000002
84.352,941.3561519130428,65.125678312851,84.224,84.48,0.2560000000000002
84.608,996.329437871915,66.76732813556474,84.48,84.736,0.2560000000000002
84.864,945.2280944444726,65.2508103902778,84.736,84.992,0.2560000000000002
85.12,980.3592431858831,66.29829676268145,84.992,85.248,0.2560000000000002
85.376,913.5901397790218,64.29533680486274,85.248,85.504,0.2560000000000002
85.632,1196.7147411180429,72.44220601869672,85.504,85.76,0.2560000000000002
85.888,909.8736001978964,64.19856970930475,85.76,86.016,0.2560000000000002
86.144,1011.8079012820496,67.2440808193142,86.016,86.272,0.2560000000000002
86.4,1063.0981578176397,68.73711991976818,86.272,86.528,0.2560000000000002
86.656,1212.3599366561793,72.88179522503376,86.528,86.784,0.2560000000000002
86.912,1019.6942093610251,67.48990514362136,86.784,87.04,0.2560000000000002
87.168,909.598606202378,64.2080731696141,87.04,87.296,0.2560000000000002
87.424,1055.2492945368956,68.53247348425572,87.296,87.552,0.2560000000000002
87.68,1027.6481453234298,67.73886403473878,87.552,87.808,0.2560000000000002
87.936,1043.2589975607323,68.19208795730033,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1015.8613250643642,67.40632873635694,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1035.4705536152803,67.97944174938492,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,988.2234946478056,66.60235284100764,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1090.4546803341932,69.5595395681062,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1047.089715778761,68.32474621024012,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1027.4884326028146,67.76520278151997,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1035.3036300165268,67.99526907639354,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1070.8442606644721,69.02459435912259,89.85600000000001,90.112,0.255999999999986
90.24,1133.5755048644166,70.788728925646,90.112,90.368,0.2560000000000002
90.496,992.0281394373162,66.74731665412261,90.368,90.624,0.2560000000000002
90.752,1007.6704525301083,67.20920201317419,90.624,90.88,0.2560000000000002
91.008,1090.453098055193,69.59958324156558,90.88,91.136,0.2560000000000002
91.264,1019.5334772636509,67.56769428089795,91.136,91.392,0.2560000000000002
91.52,956.6075229073067,65.71624000996778,91.392,91.648,0.2560000000000002
91.776,1051.1585431746912,68.49685460232055,91.648,91.904,0.2560000000000002
92.032,913.2434950072801,64.41352055588173,91.904,92.16,0.2560000000000002
92.288,1117.845180928268,70.39060344318189,92.16,92.416,0.2560000000000002
92.544,976.2018847350016,66.31936981555356,92.416,92.672,0.2560000000000002
92.8,1023.3842562120315,67.7088432388273,92.672,92.928,0.2560000000000002
93.056,936.820720727193,65.15066200524697,92.928,93.184,0.2560000000000002
93.312,968.2081557547226,66.09443455407755,93.184,93.44,0.2560000000000002
93.568,1113.8098818682654,70.30046393339921,93.44,93.696,0.2560000000000002
93.824,1015.2067378618037,67.48325956982299,93.696,93.952,0.2560000000000002
