Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
16.768,1019.8654669681102,66.06311708948712,16.64,16.896,0.2560000000000002
17.024,1016.0845899036627,65.97517451877907,16.896,17.152,0.2560000000000002
17.28,949.083912441124,63.963832149744896,17.152,17.408,0.2560000000000002
17.536,1102.2621416780646,68.525491414858,17.408,17.664,0.2560000000000002
17.792,960.760222378987,64.36103599449491,17.664,17.92,0.2560000000000002
18.048000000000002,1157.5555184633454,70.14073002060422,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,944.8460820799471,63.911894048029176,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1066.8174437363705,67.58350385479082,18.432000000000002,18.688,0.2559999999999967
18.816,1047.1211871225723,67.02900311354685,18.688,18.944,0.2560000000000002
19.072,1058.7099110158338,67.38417968030897,18.944,19.2,0.2560000000000002
19.328,1003.8357961611258,65.79185325956975,19.2,19.456,0.2560000000000002
19.584,1086.4823695691414,68.24138327265271,19.456,19.712,0.2560000000000002
19.84,952.6095252111021,64.28751940065123,19.712,19.968,0.2560000000000002
20.096,972.2452812911779,64.90871262059366,19.968,20.224,0.2560000000000002
20.352,901.2330710521647,62.73903003637559,20.224,20.48,0.2560000000000002
20.608,979.8403151911368,65.17945265957555,20.48,20.736,0.2560000000000002
20.864,956.7359241716047,64.51886364125892,20.736,20.992,0.2560000000000002
21.12,1011.5085550415052,66.18364751155735,20.992,21.248,0.2560000000000002
21.376,1038.6301287993704,66.99766814752573,21.248,21.504,0.2560000000000002
21.632,1031.0183795522908,66.80664099461012,21.504,21.76,0.2560000000000002
21.888,1022.9891109445794,66.59079727721303,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,948.4066235672354,64.38192895381816,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,979.9860257216912,65.36961929907402,22.272000000000002,22.528,0.2559999999999967
22.656,995.5753689844433,65.85958839599333,22.528,22.784,0.2560000000000002
22.912,1046.475913710731,67.3822366047616,22.784,23.04,0.2560000000000002
23.168,1054.2649726295533,67.63373824797432,23.04,23.296,0.2560000000000002
23.424,971.6906551389138,65.21731342071266,23.296,23.552,0.2560000000000002
23.68,1128.958199747967,69.823508812279,23.552,23.808,0.2560000000000002
23.936,1093.4244164098318,68.83878455159265,23.808,24.064,0.2560000000000002
24.192,1030.4548042610568,67.04283937929839,24.064,24.32,0.2560000000000002
24.448,975.3673691201003,65.43554086894477,24.32,24.576,0.2560000000000002
24.704,955.9515848341584,64.88670768582433,24.576,24.832,0.2560000000000002
24.96,1014.4552222994263,66.65103926289554,24.832,25.088,0.2560000000000002
25.216,1038.1865702493267,67.38070070804714,25.088,25.344,0.2560000000000002
25.472,923.9898891666262,63.98802352102379,25.344,25.6,0.2560000000000002
25.728,1037.9767991099766,67.42789076474693,25.6,25.856,0.2560000000000002
25.984,916.2555782761602,63.817301785961945,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1053.9119966692158,67.95698814573518,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1073.4301582213348,68.54549951737573,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,990.8141163814398,66.16383682596981,26.624000000000002,26.88,0.2559999999999967
27.008,1049.6964122002344,67.91919525789241,26.88,27.136,0.2560000000000002
27.264,861.1224617068538,62.261131156860024,27.136,27.392,0.2560000000000002
27.52,923.841021578521,64.23863368161913,27.392,27.648,0.2560000000000002
27.776,982.6093910315273,66.03932682812093,27.648,27.904,0.2560000000000002
28.032,1002.3708230337943,66.660875891301,27.904,28.16,0.2560000000000002
28.288,947.2607823222805,65.04738650273136,28.16,28.416,0.2560000000000002
28.544,1104.528225160037,69.67025845707796,28.416,28.672,0.2560000000000002
28.8,994.483325147473,66.52785027219332,28.672,28.928,0.2560000000000002
29.056,978.6011275914451,66.08666240369061,28.928,29.184,0.2560000000000002
29.312,1025.749868723118,67.50761749520247,29.184,29.44,0.2560000000000002
29.568,1001.9413601876371,66.83892017793752,29.44,29.696,0.2560000000000002
29.824,1025.7650342186232,67.57723056114496,29.696,29.952,0.2560000000000002
30.080000000000002,962.9040104718075,65.76029669905878,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,860.6385066479728,62.665180841949244,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1041.3026821464089,68.12678460390724,30.464000000000002,30.72,0.2559999999999967
30.848,990.1379319147904,66.66868042137328,30.72,30.976,0.2560000000000002
31.104,934.9733276229136,65.05547789865263,30.976,31.232,0.2560000000000002
31.36,978.115913092191,66.38015216536289,31.232,31.488,0.2560000000000002
31.616,1060.8622616323748,68.82806694235526,31.488,31.744,0.2560000000000002
31.872,1049.1259324989062,68.53007616813345,31.744,32.0,0.2560000000000002
32.128,1104.0320707671879,70.1193840520916,32.0,32.256,0.2560000000000002
32.384,856.3886877970361,62.83590132889122,32.256,32.512,0.2560000000000002
32.64,938.7477099242345,65.39459052936924,32.512,32.768,0.2560000000000002
32.896,993.9311493247316,67.07534751671338,32.768,33.024,0.2560000000000002
33.152,970.5830720558897,66.43367873937375,33.024,33.28,0.2560000000000002
33.408,922.9424084465892,65.03499472032073,33.28,33.536,0.2560000000000002
33.664,950.4019588937049,65.8978779180283,33.536,33.792,0.2560000000000002
33.92,1080.0567693352887,69.69385958625153,33.792,34.048,0.2560000000000002
34.176,989.5518305360972,67.1300600038343,34.048,34.304,0.2560000000000002
34.432,1032.9650093164316,68.43358203347655,34.304,34.56,0.2560000000000002
34.688,1099.6282823597342,70.35615251207535,34.56,34.816,0.2560000000000002
34.944,1009.2677758782211,67.82662369095523,34.816,35.072,0.2560000000000002
35.2,1032.9083777710628,68.54995581258613,35.072,35.328,0.2560000000000002
35.456,938.5100895945768,65.8281813010543,35.328,35.584,0.2560000000000002
35.712,1099.4669640067739,70.503973798586,35.584,35.84,0.2560000000000002
35.968,1150.5849141190429,71.95438561928418,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1001.1115301062953,67.78751521744307,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,969.6035063931795,66.90857455757155,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,820.2060493369871,62.41112172455769,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1020.9598461052734,68.49197304735887,36.864000000000004,37.12,0.2559999999999931
37.248,957.6351848598856,66.68110442227943,37.12,37.376,0.2560000000000002
37.504,930.3874706278069,65.92551269351235,37.376,37.632,0.2560000000000002
37.76,1008.6037730427777,68.24926910630772,37.632,37.888,0.2560000000000002
38.016,1067.9494852219018,69.99055729411205,37.888,38.144,0.2560000000000002
38.272,1071.5083715820108,70.12271105177504,38.144,38.4,0.2560000000000002
38.528,934.008939439622,66.20456817248493,38.4,38.656,0.2560000000000002
38.784,816.0353638285504,62.651312219900426,38.656,38.912,0.2560000000000002
39.04,1008.8744719105938,68.48496920651993,38.912,39.168,0.2560000000000002
39.296,1094.8344165323253,70.93798282904271,39.168,39.424,0.2560000000000002
39.552,1095.0660799165507,70.99432929899066,39.424,39.68,0.2560000000000002
39.808,1024.288021626556,69.05151048487497,39.68,39.936,0.2560000000000002
40.064,1055.6328654165673,69.97988684800907,39.936,40.192,0.2560000000000002
40.32,1012.0354470050215,68.78017908287748,40.192,40.448,0.2560000000000002
40.576,1087.14152495963,70.95014784430377,40.448,40.704,0.2560000000000002
40.832,1027.9616008334701,69.33130458805589,40.704,40.96,0.2560000000000002
41.088,953.4900812580752,67.24102621255213,40.96,41.216,0.2560000000000002
41.344,1000.3361940504976,68.6344916215118,41.216,41.472,0.2560000000000002
41.6,976.7166825336164,68.00158738877549,41.472,41.728,0.2560000000000002
41.856,901.914370294525,65.85035490639939,41.728,41.984,0.2560000000000002
42.112,964.7568369941225,67.74711736634353,41.984,42.24,0.2560000000000002
42.368,1074.9281719069575,70.92091448101444,42.24,42.496,0.2560000000000002
42.624,984.4763736487271,68.41580333855462,42.496,42.752,0.2560000000000002
42.88,988.1188149740075,68.56102246681756,42.752,43.008,0.2560000000000002
43.136,1003.7958381561732,69.0564741788081,43.008,43.264,0.2560000000000002
43.392,1011.6462548003274,69.32814437708096,43.264,43.52,0.2560000000000002
43.648,905.5027357628838,66.30189243703306,43.52,43.776,0.2560000000000002
43.904,956.7066001496369,67.85628560525299,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,984.2343961192865,68.69955527200158,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1058.680938563489,70.83973948303279,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1027.32459926874,70.01675960740802,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1007.5689810580852,69.50766308106152,44.800000000000004,45.056,0.2559999999999931
45.184,980.0510474455315,68.77644904599244,45.056,45.312,0.2560000000000002
45.44,1003.5896946002537,69.4956458658095,45.312,45.568,0.2560000000000002
45.696,1078.1680696463397,71.62065214474163,45.568,45.824,0.2560000000000002
45.952,1007.4076627050949,69.70317055780399,45.824,46.08,0.2560000000000002
46.208,1137.2431675598266,73.32510699342897,46.08,46.336,0.2560000000000002
46.464,1034.968356348282,70.57990721756526,46.336,46.592,0.2560000000000002
46.72,1074.3763163675512,71.72250693658609,46.592,46.848,0.2560000000000002
46.976,1078.1341343131726,71.87178164217451,46.848,47.104,0.2560000000000002
47.232,932.4325635637886,67.81733497983703,47.104,47.36,0.2560000000000002
47.488,956.2319926204116,68.56383251089859,47.36,47.616,0.2560000000000002
47.744,1011.1186265352117,70.16865920930555,47.616,47.872,0.2560000000000002
48.0,1070.2090705852108,71.86037684903349,47.872,48.128,0.2560000000000002
48.256,948.1627111953229,68.49065036303223,48.128,48.384,0.2560000000000002
48.512,1022.8209742770974,70.65343532772863,48.384,48.64,0.2560000000000002
48.768,952.0111549639997,68.7093479938523,48.64,48.896,0.2560000000000002
49.024,1018.5232610002354,70.63186784447021,48.896,49.152,0.2560000000000002
49.28,1054.1152819570393,71.67498734227671,49.152,49.408,0.2560000000000002
49.536,904.8602868737074,67.51894662073407,49.408,49.664,0.2560000000000002
49.792,1057.9329176670094,71.88454189812593,49.664,49.92,0.2560000000000002
50.048,995.0349241766121,70.19935518148164,49.92,50.176,0.2560000000000002
50.304,1014.645714914394,70.80060546018036,50.176,50.432,0.2560000000000002
50.56,1054.0779440216313,71.94518749302424,50.432,50.688,0.2560000000000002
50.816,1022.2663753119243,71.1166547447453,50.688,50.944,0.2560000000000002
51.072,1112.7066619942932,73.62867969849547,50.944,51.2,0.2560000000000002
51.328,888.7518179655362,67.44836468676124,51.2,51.456,0.2560000000000002
51.584,1010.4504873199695,70.95843810429123,51.456,51.712,0.2560000000000002
51.84,1030.2547749923694,71.56558417629503,51.712,51.968,0.2560000000000002
52.096000000000004,1045.8419952720556,72.04519820363457,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1061.5932046357432,72.53077919195624,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1073.3149883773542,72.9022151000029,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1065.5771543099756,72.7534237394773,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1073.2008971853813,73.00956985348249,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,951.4346709512981,69.7169132347426,53.248000000000005,53.504,0.2559999999999931
53.632,974.7600536028698,70.4237192361525,53.504,53.76,0.2560000000000002
53.888,919.9768235744567,68.94598104794377,53.76,54.016,0.2560000000000002
54.144,1009.9208226442674,71.5104305965341,54.016,54.272,0.2560000000000002
54.4,1029.7227796042398,72.11557220828071,54.272,54.528,0.2560000000000002
54.656,1029.5216176215613,72.16382819054226,54.528,54.784,0.2560000000000002
54.912,1061.2230014419456,73.08764979051278,54.784,55.04,0.2560000000000002
55.168,1001.9944356945396,71.53019000816734,55.04,55.296,0.2560000000000002
55.424,994.094583990206,71.37243990664955,55.296,55.552,0.2560000000000002
55.68,1033.5810733713438,72.51643862390338,55.552,55.808,0.2560000000000002
55.936,1064.8607496460497,73.4144015738475,55.808,56.064,0.2560000000000002
56.192,982.2465044030877,71.22817143031314,56.064,56.32,0.2560000000000002
56.448,899.7859776855778,68.98170441925511,56.32,56.576,0.2560000000000002
56.704,1084.4994175899535,74.11657293095084,56.576,56.832,0.2560000000000002
56.96,1111.8827920313388,74.89516746108644,56.832,57.088,0.2560000000000002
57.216,1021.3539436049492,72.53899759288731,57.088,57.344,0.2560000000000002
57.472,958.4381707933508,70.8765695866697,57.344,57.6,0.2560000000000002
57.728,974.2982163198091,71.38195550801983,57.6,57.856,0.2560000000000002
57.984,1017.3344643942637,72.61415951100734,57.856,58.112,0.2560000000000002
58.24,962.2765221773008,71.1715569446183,58.112,58.368,0.2560000000000002
58.496,974.0243596815685,71.55789939740588,58.368,58.624,0.2560000000000002
58.752,1033.0325361127582,73.22458147385993,58.624,58.88,0.2560000000000002
59.008,1040.8544738783603,73.49591230576314,58.88,59.136,0.2560000000000002
59.264,1087.7572938116648,74.7945792389306,59.136,59.392,0.2560000000000002
59.52,1095.6480892066916,75.06436302782605,59.392,59.648,0.2560000000000002
59.776,993.3467107974354,72.39807520206433,59.648,59.904,0.2560000000000002
60.032000000000004,1067.9804327035538,74.45821715073993,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,966.0956219296293,71.79271513072021,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1064.2012215978168,74.48919510991584,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,942.3761798790674,71.26983156212668,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,985.3481312403912,72.50377348604444,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1012.8481186143667,73.3103699601857,61.184000000000005,61.44,0.2559999999999931
61.568,1001.1430460164179,73.06408081586858,61.44,61.696,0.2560000000000002
61.824,1067.664821490483,74.8887185996708,61.696,61.952,0.2560000000000002
62.08,1020.8432509498555,73.72471677823087,61.952,62.208,0.2560000000000002
62.336,1063.7529175748953,74.9163100526483,62.208,62.464,0.2560000000000002
62.592,1024.5656454338778,73.95043877685143,62.464,62.72,0.2560000000000002
62.848,941.9052457343895,71.785255869443,62.72,62.976,0.2560000000000002
63.104,1024.4208689154543,74.07569503952574,62.976,63.232,0.2560000000000002
63.36,1028.3112440158372,74.24446623390627,63.232,63.488,0.2560000000000002
63.616,973.2177679167668,72.83801097276282,63.488,63.744,0.2560000000000002
63.872,984.7499863447923,73.20975202669162,63.744,64.0,0.2560000000000002
64.128,1028.383315710009,74.44957791231334,64.0,64.256,0.2560000000000002
64.384,984.8547558553398,73.35233094189651,64.256,64.512,0.2560000000000002
64.64,1032.040380876142,74.67396131092019,64.512,64.768,0.2560000000000002
64.896,957.1782894481029,72.74188593053094,64.768,65.024,0.2560000000000002
65.152,961.0969520604958,72.91718282051768,65.024,65.28,0.2560000000000002
65.408,914.0306872294259,71.71143978130839,65.28,65.536,0.2560000000000002
65.664,902.3195228145823,71.46377920450131,65.536,65.792,0.2560000000000002
65.92,894.2240640399107,71.30662408049281,65.792,66.048,0.2560000000000002
66.176,913.8231338087614,71.91520580043343,66.048,66.304,0.2560000000000002
66.432,949.2881876049249,72.95150545398175,66.304,66.56,0.2560000000000002
66.688,1075.0287560186864,76.33099424023169,66.56,66.816,0.2560000000000002
66.944,1027.8753292862045,75.177072208572,66.816,67.072,0.2560000000000002
67.2,1118.2738485870373,77.57181909105304,67.072,67.328,0.2560000000000002
67.456,1019.7088222233344,75.09550507666454,67.328,67.584,0.2560000000000002
67.712,1007.8149439175197,74.85161166580752,67.584,67.84,0.2560000000000002
67.968,976.3083192993396,74.08981588367713,67.84,68.096,0.2560000000000002
68.224,858.5152196886171,70.97501763823776,68.096,68.352,0.2560000000000002
68.48,1070.8479878616633,76.7010571968752,68.352,68.608,0.2560000000000002
68.736,996.083444965907,74.83045636097378,68.608,68.864,0.2560000000000002
68.992,1008.0241256075548,75.2189479462961,68.864,69.12,0.2560000000000002
69.248,976.1680239377451,74.44385395705531,69.12,69.376,0.2560000000000002
69.504,1023.444686950581,75.75616344621069,69.376,69.632,0.2560000000000002
69.76,1007.4607177616225,75.405870435918,69.632,69.888,0.2560000000000002
70.016,1038.9902449095987,76.29706619531107,69.888,70.144,0.2560000000000002
70.272,972.2303404520264,74.6327725633321,70.144,70.4,0.2560000000000002
70.528,1011.3328367889709,75.72296565820443,70.4,70.656,0.2560000000000002
70.784,1078.3154577529745,77.51734756219925,70.656,70.912,0.2560000000000002
71.04,1034.9954068489728,76.4816150328128,70.912,71.168,0.2560000000000002
71.296,1141.0153483074141,79.22675045316456,71.168,71.424,0.2560000000000002
71.552,873.7271257475215,72.37010286016984,71.424,71.68,0.2560000000000002
71.808,924.516159714044,73.80428259947759,71.68,71.936,0.2560000000000002
72.06400000000001,916.8236732247472,73.68006417654341,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1007.152195725689,76.12356034989553,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,814.6118996167953,71.06034700955553,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,896.977705316061,73.37576283857989,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,987.5994039710389,75.84500439356208,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,967.8471470546676,75.4048797805571,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,932.2949758058218,74.54503226398386,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,920.6149908875755,74.3170655753239,73.72800000000001,73.984,0.255999999999986
74.112,1062.1301656667356,78.04416025914857,73.984,74.24,0.2560000000000002
74.368,1030.3787295814466,77.3078763266765,74.24,74.496,0.2560000000000002
74.624,1026.440237099384,77.28294047224048,74.496,74.752,0.2560000000000002
74.88,971.5044078637048,75.95249938232368,74.752,75.008,0.2560000000000002
75.136,971.5558043194837,76.0323711166093,75.008,75.264,0.2560000000000002
75.392,935.852583902409,75.1736880113364,75.264,75.52,0.2560000000000002
75.648,939.7701593285835,75.35414408795734,75.52,75.776,0.2560000000000002
75.904,1010.6761874544125,77.26196029648958,75.776,76.032,0.2560000000000002
76.16,1041.9205074701506,78.1238198846471,76.032,76.288,0.2560000000000002
76.416,963.3424303732171,76.20068072579157,76.288,76.544,0.2560000000000002
76.672,994.7394551643627,77.08269149135111,76.544,76.8,0.2560000000000002
76.928,1120.4998123625473,80.29940066900022,76.8,77.056,0.2560000000000002
77.184,955.4231315010699,76.2314760132985,77.056,77.312,0.2560000000000002
77.44,1022.0662499071199,78.00376447032497,77.312,77.568,0.2560000000000002
77.696,994.6093925204061,77.38880046395272,77.568,77.824,0.2560000000000002
77.952,998.6247051186944,77.57136100084544,77.824,78.08,0.2560000000000002
78.208,1002.2946539324332,77.73633939519884,78.08,78.336,0.2560000000000002
78.464,915.9892631042829,75.60834053112804,78.336,78.592,0.2560000000000002
78.72,911.9335486409416,75.58099681980238,78.592,78.848,0.2560000000000002
78.976,939.334827347496,76.36808414979994,78.848,79.104,0.2560000000000002
79.232,1021.8159949524816,78.5392746551295,79.104,79.36,0.2560000000000002
79.488,986.591164265037,77.73653193512115,79.36,79.616,0.2560000000000002
79.744,943.1724015629233,76.7075753938605,79.616,79.872,0.2560000000000002
80.0,1017.9243273031282,78.68062601475648,79.872,80.128,0.2560000000000002
80.256,982.41614528692,77.86584898528334,80.128,80.384,0.2560000000000002
80.512,1073.0858376567805,80.2065422154611,80.384,80.64,0.2560000000000002
80.768,1076.473371950133,80.35481899704824,80.64,80.896,0.2560000000000002
81.024,1061.0412667842534,80.06266561309366,80.896,81.152,0.2560000000000002
81.28,1009.6072885170057,78.86220497299783,81.152,81.408,0.2560000000000002
81.536,872.1542718061582,75.44651258391598,81.408,81.664,0.2560000000000002
81.792,993.9016095033774,78.6326370740047,81.664,81.92,0.2560000000000002
82.048,950.8175039238324,77.63477365380689,81.92,82.176,0.2560000000000002
82.304,1013.5986407630784,79.28653867057923,82.176,82.432,0.2560000000000002
82.56,1001.6405315867635,79.06705129230939,82.432,82.688,0.2560000000000002
82.816,938.7891938992269,77.57346359436495,82.688,82.944,0.2560000000000002
83.072,1064.5173192202767,80.77500160997474,82.944,83.2,0.2560000000000002
83.328,962.1928537592546,78.32572710846752,83.2,83.456,0.2560000000000002
83.584,934.8278980529733,77.72385844188024,83.456,83.712,0.2560000000000002
83.84,1049.0980927281523,80.64952764835223,83.712,83.968,0.2560000000000002
84.096,1005.3602263929179,79.64676381773465,83.968,84.224,0.2560000000000002
84.352,961.9708647122006,78.64884426746104,84.224,84.48,0.2560000000000002
84.608,958.0923490909928,78.63723379783612,84.48,84.736,0.2560000000000002
84.864,1001.5609733694295,79.80496731663023,84.736,84.992,0.2560000000000002
85.12,785.1307483699217,74.36712883811272,84.992,85.248,0.2560000000000002
85.376,953.8917155937479,78.77902078700563,85.248,85.504,0.2560000000000002
85.632,1001.2510294474931,80.04004280909942,85.504,85.76,0.2560000000000002
85.888,1036.522321778209,80.98180557068359,85.76,86.016,0.2560000000000002
86.144,1044.409379672561,81.25644316062531,86.016,86.272,0.2560000000000002
86.4,1083.8551218364173,82.2903113149098,86.272,86.528,0.2560000000000002
86.656,1052.2243746302006,81.60990328295756,86.528,86.784,0.2560000000000002
86.912,930.2566872957445,78.70123055026995,86.784,87.04,0.2560000000000002
87.168,957.9006685101759,79.47743111659544,87.04,87.296,0.2560000000000002
87.424,985.1237445187087,80.2258150741014,87.296,87.552,0.2560000000000002
87.68,918.262688416582,78.65694527378167,87.552,87.808,0.2560000000000002
87.936,839.729440868124,76.7611734861154,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1016.442125575888,81.24032612933522,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,957.3967392911802,79.8835785041717,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1138.3084220243495,84.30144266926632,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1028.1122219784854,81.77376750934826,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,969.1236743550262,80.4295334872779,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,984.8941838047605,80.90154109158797,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,906.0985646770758,79.04837467330883,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1059.7293640152277,82.87264060073555,89.85600000000001,90.112,0.255999999999986
90.24,988.7654670765487,81.25396824716579,90.112,90.368,0.2560000000000002
90.496,1031.9303581427268,82.37550665501927,90.368,90.624,0.2560000000000002
90.752,988.404567649873,81.41061060903841,90.624,90.88,0.2560000000000002
91.008,902.1410434848773,79.39557115789906,90.88,91.136,0.2560000000000002
91.264,992.471924343682,81.68645794242265,91.136,91.392,0.2560000000000002
91.52,1043.3987581884724,82.98478728363017,91.392,91.648,0.2560000000000002
91.776,1051.3188651956364,83.25965369477437,91.648,91.904,0.2560000000000002
92.032,1047.3473844387215,83.25127158145185,91.904,92.16,0.2560000000000002
92.288,1067.097336155336,83.80451094388032,92.16,92.416,0.2560000000000002
92.544,909.8134690136515,80.11991827456048,92.416,92.672,0.2560000000000002
92.8,976.3869882919392,81.81933219815463,92.672,92.928,0.2560000000000002
93.056,925.4773724082461,80.68189922704411,92.928,93.184,0.2560000000000002
93.312,1047.0800296506807,83.67286990820504,93.184,93.44,0.2560000000000002
93.568,921.7598035699517,80.77733190098198,93.44,93.696,0.2560000000000002
93.824,905.4532912652343,80.45654382523455,93.696,93.952,0.2560000000000002
94.08,1015.6103641602151,83.19447292050846,93.952,94.208,0.2560000000000002
94.336,1007.7407404992466,83.09686664937782,94.208,94.464,0.2560000000000002
94.592,960.5093711133146,82.06074788101654,94.464,94.72,0.2560000000000002
94.848,1011.6543237160633,83.36661884425142,94.72,94.976,0.2560000000000002
95.104,1019.5399776895642,83.6417223453713,94.976,95.232,0.2560000000000002
95.36,991.9204289373482,83.0774288484596,95.232,95.488,0.2560000000000002
95.616,1054.5789884035985,84.62962676069064,95.488,95.744,0.2560000000000002
95.872,940.5721021252186,82.0302371933689,95.744,96.0,0.2560000000000002
96.128,975.7703347239049,82.95559189454252,96.0,96.256,0.2560000000000002
96.384,956.0860868338458,82.57839685832403,96.256,96.512,0.2560000000000002
96.64,932.593832986194,82.11153512245613,96.512,96.768,0.2560000000000002
96.896,940.4703191508382,82.39208966626498,96.768,97.024,0.2560000000000002
97.152,960.0757337257704,82.94880569589166,97.024,97.28,0.2560000000000002
97.408,1011.0600588681219,84.23581001817367,97.28,97.536,0.2560000000000002
97.664,920.7347868123397,82.1961232010187,97.536,97.792,0.2560000000000002
97.92,1117.2626191583433,86.85593713475924,97.792,98.048,0.2560000000000002
98.176,1066.3369545032192,85.78923818709636,98.048,98.304,0.2560000000000002
98.432,983.4516210862269,83.95260777558151,98.304,98.56,0.2560000000000002
98.688,1061.8573607839112,85.85351862148207,98.56,98.816,0.2560000000000002
98.944,920.6499524816948,82.65836005714364,98.816,99.072,0.2560000000000002
99.2,948.0854157959154,83.39920253392657,99.072,99.328,0.2560000000000002
99.456,1042.4104839566069,85.68357475210473,99.328,99.584,0.2560000000000002
99.712,940.0564639590667,83.39256354430157,99.584,99.84,0.2560000000000002
99.968,955.6725737965878,83.85044818879072,99.84,100.096,0.2560000000000002
100.224,1121.1128046022247,87.73946417376496,100.096,100.352,0.2560000000000002
100.48,1081.061004316975,86.91124446703955,100.352,100.608,0.2560000000000002
100.736,888.6544028146785,82.54565190849267,100.608,100.864,0.2560000000000002
100.992,998.9257235105999,85.22807089333347,100.864,101.12,0.2560000000000002
101.248,1010.677918633515,85.59015795164063,101.12,101.376,0.2560000000000002
101.504,931.886649312134,83.85185314549423,101.376,101.632,0.2560000000000002
101.76,982.7722277782045,85.12465036144492,101.632,101.888,0.2560000000000002
102.016,1049.6397461160245,86.74762820169725,101.888,102.144,0.2560000000000002
102.272,1014.35176074668,86.03931487390068,102.144,102.4,0.2560000000000002
102.528,955.4808932157712,84.78045208342228,102.4,102.656,0.2560000000000002
102.784,1025.8375930497123,86.47993726935233,102.656,102.912,0.2560000000000002
103.04,974.773804762336,85.40664896986762,102.912,103.168,0.2560000000000002
103.296,1049.5370043686205,87.20441389483886,103.168,103.424,0.2560000000000002
103.552,1037.768379394593,87.03226841728912,103.424,103.68,0.2560000000000002
103.808,970.7848892214329,85.59735496994415,103.68,103.936,0.2560000000000002
104.06400000000001,1018.064313599647,86.77230741299448,103.936,104.19200000000001,0.2560000000000002
104.32000000000001,927.6908664916791,84.79755656464476,104.19200000000001,104.44800000000001,0.2560000000000002
104.57600000000001,998.2666399177276,86.50824817646192,104.44800000000001,104.70400000000001,0.2560000000000002
104.83200000000001,935.231886327124,85.15703282193145,104.70400000000001,104.96000000000001,0.2560000000000002
105.08800000000001,1167.193530980989,90.44387149899983,104.96000000000001,105.21600000000001,0.2560000000000002
105.34400000000001,1005.9748534427763,86.96329305065183,105.21600000000001,105.47200000000001,0.2560000000000002
105.60000000000001,938.9800492980623,85.52834179619173,105.47200000000001,105.72800000000001,0.2560000000000002
105.85600000000001,1029.3162064652572,87.67232914853508,105.72800000000001,105.98400000000001,0.2560000000000002
106.11200000000001,990.1015525167535,86.88630968724964,105.98400000000001,106.24000000000001,0.2560000000000002
106.36800000000001,1017.6692858448234,87.60370549717612,106.24000000000001,106.49600000000001,0.2560000000000002
106.624,907.3645092681288,85.18528490864871,106.49600000000001,106.752,0.255999999999986
106.88,1096.222520008622,89.533699268669,106.752,107.008,0.2560000000000002
107.136,1064.5910696567685,88.92669015270685,107.008,107.264,0.2560000000000002
107.392,962.1179168120068,86.72293094622391,107.264,107.52,0.2560000000000002
107.648,927.2843434548097,86.0399908786121,107.52,107.776,0.2560000000000002
107.904,997.742355270606,87.72415811224411,107.776,108.032,0.2560000000000002
