Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,71.01310901992508,8.427705527616757,56.03010263306708,14.983006386858001,8.46973923239814
171.5,58.00874771915605,7.616921737661948,56.01747668583532,1.9912710333207286,7.654911607931458
172.5,65.0109868567788,8.063620500163076,56.00485073860356,9.006136118175242,8.103838308255954
173.5,69.01238082111931,8.308114338630425,55.9922247913718,13.020156029747511,8.34955157492868
174.5,59.009051988575045,7.682324216403404,55.979598844140035,3.02945314443501,7.720640285597922
175.5,65.0109868567788,8.063620500163076,55.966972896908274,9.044013959870526,8.103838308255954
176.5,69.01238082111931,8.308114338630425,55.95434694967652,13.058033871442788,8.34955157492868
177.5,63.010321090594644,7.9385542683829335,55.94172100244476,7.068600088149886,7.978148300876683
178.5,77.01541848678106,8.776721487033827,55.929095055213,21.08632343156806,8.820495930590914
179.5,63.010321090594644,7.9385542683829335,55.916469107981236,7.093851982613408,7.978148300876683
180.5,60.00936146038782,7.747175251754108,55.903843160749474,4.105518299638348,7.78581476951547
181.5,66.01132754380652,8.125432728892239,55.89121721351771,10.120110330288803,8.16595882931519
182.5,52.007031350638606,7.212077623822719,55.87859126628595,-3.871559915647346,7.248048308928742
183.5,58.00874771915605,7.616921737661948,55.8659653190542,2.1427824001018507,7.654911607931458
184.5,60.00936146038782,7.747175251754108,55.853339371822436,4.156022088565386,7.78581476951547
185.5,45.00526561607708,6.708988884198821,55.840713424590675,-10.835447808513592,6.7424503829680775
186.5,64.01065137238837,8.001331421548546,55.82808747735891,8.182563895029453,8.041238558992928
187.5,68.01202452593618,8.24766943919217,55.81546153012715,12.196562995809032,8.28880520280012
188.5,56.008154787337034,7.484404502843496,55.80283558289539,0.20531920444164342,7.521733435173427
189.5,52.007031350638606,7.212077623822719,55.79020963566363,-3.7831782850250235,7.248048308928742
190.5,51.00676349683968,7.14237550753515,55.777583688431875,-4.770820191592193,7.177998549006845
191.5,71.01310901992508,8.427705527616757,55.764957741200114,15.248151278724968,8.46973923239814
192.5,64.01065137238837,8.001331421548546,55.75233179396835,8.258319578420014,8.041238558992928
193.5,65.0109868567788,8.063620500163076,55.73970584673659,9.271281010042209,8.103838308255954
194.5,57.008448652090244,7.550953486577461,55.72707989950483,1.281368752585415,7.588614336097261
195.5,54.00758266460611,7.349501098303737,55.71445395227307,-1.7068712876669565,7.3861571915243935
196.5,62.00999601135703,7.8752773687236495,55.70182800504131,6.308168006315725,7.914555803750088
197.5,58.00874771915605,7.616921737661948,55.68920205780955,2.3195456613464955,7.654911607931458
198.5,63.010321090594644,7.9385542683829335,55.67657611057779,7.333744980016853,7.978148300876683
199.5,66.01132754380652,8.125432728892239,55.66395016334603,10.347377380460486,8.16595882931519
200.5,50.00650084510986,7.071987170197601,55.65132421611427,-5.6448233710044065,7.107259145464858
201.5,58.00874771915605,7.616921737661948,55.63869826888251,2.370049450273541,7.654911607931458
202.5,67.01167343351212,8.186778908758356,55.626072321650746,11.38560111186137,8.227610977063728
203.5,61.00967613463495,7.811488577995124,55.613446374418984,5.396229760215967,7.850448862465749
204.5,64.01065137238837,8.001331421548546,55.60082042718722,8.409830945201143,8.041238558992928
205.5,52.007031350638606,7.212077623822719,55.58819447995547,-3.581163129316863,7.248048308928742
206.5,66.01132754380652,8.125432728892239,55.57556853272371,10.435759011082808,8.16595882931519
207.5,49.006243395408575,7.000891913629796,55.562942585491946,-6.556699190083371,7.035809296889047
208.5,49.006243395408575,7.000891913629796,55.550316638260185,-6.54407324285161,7.035809296889047
209.5,74.01424033984138,8.603980672924097,55.53769069102842,18.476549648812956,8.64689356094152
210.5,52.007031350638606,7.212077623822719,55.52506474379666,-3.5180333931580563,7.248048308928742
211.5,56.008154787337034,7.484404502843496,55.5124387965649,0.49571599077213335,7.521733435173427
212.5,66.01132754380652,8.125432728892239,55.499812849333146,10.51151469447337,8.16595882931519
213.5,71.01310901992508,8.427705527616757,55.487186902101385,15.525922117823697,8.46973923239814
214.5,69.01238082111931,8.308114338630425,55.474560954869624,13.537819866249684,8.34955157492868
215.5,63.010321090594644,7.9385542683829335,55.46193500763786,7.548386082956782,7.978148300876683
216.5,83.01791526611443,9.112400035071868,55.4493090604061,27.568606205708328,9.157848696236991
217.5,68.01202452593618,8.24766943919217,55.43668311317434,12.575341412761844,8.28880520280012
218.5,64.01065137238837,8.001331421548546,55.42405716594258,8.586594206445788,8.041238558992928
219.5,61.00967613463495,7.811488577995124,55.41143121871082,5.598244915924134,7.850448862465749
220.5,64.01065137238837,8.001331421548546,55.39880527147906,8.611846100909304,8.041238558992928
221.5,63.010321090594644,7.9385542683829335,55.3861793242473,7.624141766347343,7.978148300876683
222.5,62.00999601135703,7.8752773687236495,55.37355337701554,6.636442634341492,7.914555803750088
223.5,74.01424033984138,8.603980672924097,55.36092742978378,18.6533129100576,8.64689356094152
224.5,67.01167343351212,8.186778908758356,55.34830148255202,11.663371950960098,8.227610977063728
225.5,62.00999601135703,7.8752773687236495,55.335675535320256,6.674320476036776,7.914555803750088
226.5,64.01065137238837,8.001331421548546,55.323049588088494,8.687601784299872,8.041238558992928
227.5,63.010321090594644,7.9385542683829335,55.31042364085674,7.699897449737904,7.978148300876683
228.5,74.01424033984138,8.603980672924097,55.29779769362498,18.7164426462164,8.64689356094152
229.5,48.005991147695234,6.929067977959158,55.28517174639322,-7.279180598697984,6.9636271348781165
230.5,70.01274231910207,8.368123263774763,55.272545799161456,14.740196519940618,8.409859798314457
231.5,75.01462785243122,8.661943116752154,55.259919851929695,19.754708000501523,8.705145096058338
232.5,52.007031350638606,7.212077623822719,55.24729390469793,-3.2402625540593277,7.248048308928742
233.5,57.008448652090244,7.550953486577461,55.23466795746617,1.7737806946240724,7.588614336097261
234.5,72.0134809236289,8.486870116324345,55.22204201023442,16.791438913394487,8.529198908166746
235.5,56.008154787337034,7.484404502843496,55.20941606300266,0.7987387243343775,7.521733435173427
236.5,52.007031350638606,7.212077623822719,55.196790115770895,-3.1897587651322894,7.248048308928742
237.5,55.00786612485585,7.41725915515485,55.184164168539134,-0.17629804368328195,7.454253195892646
238.5,57.008448652090244,7.550953486577461,55.17153822130737,1.836910430782872,7.588614336097261
239.5,61.00967613463495,7.811488577995124,55.15891227407561,5.85076386055934,7.850448862465749
240.5,62.00999601135703,7.8752773687236495,55.14628632684385,6.863709684513182,7.914555803750088
241.5,57.008448652090244,7.550953486577461,55.133660379612095,1.874788272478149,7.588614336097261
242.5,65.0109868567788,8.063620500163076,55.121034432380334,9.889952424398466,8.103838308255954
243.5,60.00936146038782,7.747175251754108,55.10840848514857,4.9009529752392496,7.78581476951547
244.5,75.01462785243122,8.661943116752154,55.09578253791681,19.918845314514407,8.705145096058338
245.5,64.01065137238837,8.001331421548546,55.08315659068505,8.927494781703317,8.041238558992928
246.5,62.00999601135703,7.8752773687236495,55.07053064345329,6.939465367903743,7.914555803750088
247.5,72.0134809236289,8.486870116324345,55.05790469622153,16.955576227407377,8.529198908166746
248.5,66.01132754380652,8.125432728892239,55.04527874898977,10.966048794816743,8.16595882931519
249.5,57.008448652090244,7.550953486577461,55.03265280175801,1.9757958503322328,7.588614336097261
250.5,46.00550225807007,6.783141246818388,55.02002685452625,-9.014524596456184,6.816972585101968
251.5,60.00936146038782,7.747175251754108,55.00740090729449,5.001960553093333,7.78581476951547
252.5,56.008154787337034,7.484404502843496,54.99477496006273,1.0133798272743064,7.521733435173427
253.5,63.010321090594644,7.9385542683829335,54.982149012830966,8.028172077763678,7.978148300876683
254.5,67.01167343351212,8.186778908758356,54.969523065599205,12.04215036791291,8.227610977063728
255.5,60.00936146038782,7.747175251754108,54.95689711836745,5.052464342020372,7.78581476951547
256.5,65.0109868567788,8.063620500163076,54.94427117113569,10.06671568564311,8.103838308255954
257.5,50.00650084510986,7.071987170197601,54.93164522390393,-4.925144378794066,7.107259145464858
258.5,61.00967613463495,7.811488577995124,54.91901927667217,6.090656857962784,7.850448862465749
259.5,69.01238082111931,8.308114338630425,54.906393329440405,14.105987491678903,8.34955157492868
260.5,58.00874771915605,7.616921737661948,54.893767382208644,3.1149803369474043,7.654911607931458
261.5,60.00936146038782,7.747175251754108,54.88114143497688,5.12822002541094,7.78581476951547
262.5,62.00999601135703,7.8752773687236495,54.86851548774513,7.141480523611904,7.914555803750088
263.5,69.01238082111931,8.308114338630425,54.85588954051337,14.156491280605941,8.34955157492868
264.5,57.008448652090244,7.550953486577461,54.843263593281605,2.165185058808639,7.588614336097261
265.5,58.00874771915605,7.616921737661948,54.830637646049844,3.178110073106204,7.654911607931458
266.5,54.00758266460611,7.349501098303737,54.81801169881808,-0.8104290342119711,7.3861571915243935
267.5,66.01132754380652,8.125432728892239,54.80538575158632,11.205941792220194,8.16595882931519
268.5,64.01065137238837,8.001331421548546,54.79275980435456,9.217891568033806,8.041238558992928
269.5,62.00999601135703,7.8752773687236495,54.7801338571228,7.229862154234233,7.914555803750088
270.5,73.01385803025414,8.545625705076354,54.767507909891044,18.246350120363097,8.588247544067086
271.5,64.01065137238837,8.001331421548546,54.75488196265928,9.255769409729083,8.041238558992928
272.5,64.01065137238837,8.001331421548546,54.74225601542752,9.268395356960845,8.041238558992928
273.5,68.01202452593618,8.24766943919217,54.72963006819576,13.282394457740423,8.28880520280012
274.5,77.01541848678106,8.776721487033827,54.717004120964,22.29841436581706,8.820495930590914
275.5,60.00936146038782,7.747175251754108,54.70437817373224,5.304983286655585,7.78581476951547
276.5,61.00967613463495,7.811488577995124,54.691752226500476,6.317923908134475,7.850448862465749
277.5,62.00999601135703,7.8752773687236495,54.67912627926872,7.33086973208831,7.914555803750088
278.5,65.0109868567788,8.063620500163076,54.66650033203696,10.34448652474184,8.103838308255954
279.5,68.01202452593618,8.24766943919217,54.6538743848052,13.358150141130984,8.28880520280012
280.5,64.01065137238837,8.001331421548546,54.64124843757344,9.369402934814929,8.041238558992928
281.5,61.00967613463495,7.811488577995124,54.62862249034168,6.381053644293274,7.850448862465749
282.5,66.01132754380652,8.125432728892239,54.615996543109915,11.3953310006966,8.16595882931519
283.5,54.00758266460611,7.349501098303737,54.603370595878154,-0.5957879312720422,7.3861571915243935
284.5,55.00786612485585,7.41725915515485,54.59074464864639,0.4171214762094593,7.454253195892646
285.5,57.008448652090244,7.550953486577461,54.57811870141464,2.430329950675606,7.588614336097261
286.5,59.009051988575045,7.682324216403404,54.56549275418288,4.443559234392168,7.720640285597922
287.5,68.01202452593618,8.24766943919217,54.552866806951116,13.459157718985068,8.28880520280012
288.5,64.01065137238837,8.001331421548546,54.540240859719354,9.470410512669012,8.041238558992928
289.5,69.01238082111931,8.308114338630425,54.52761491248759,14.484765908631715,8.34955157492868
290.5,60.00936146038782,7.747175251754108,54.51498896525583,5.494372495131991,7.78581476951547
291.5,68.01202452593618,8.24766943919217,54.50236301802407,13.509661507912114,8.28880520280012
292.5,64.01065137238837,8.001331421548546,54.489737070792316,9.52091430159605,8.041238558992928
293.5,60.00936146038782,7.747175251754108,54.477111123560555,5.532250336827268,7.78581476951547
294.5,44.00503417590972,6.63400851128449,54.46448517632879,-10.459451000419072,6.667096040786649
295.5,52.007031350638606,7.212077623822719,54.45185922909703,-2.444827878458426,7.248048308928742
296.5,62.00999601135703,7.8752773687236495,54.43923328186527,7.570762729491761,7.914555803750088
297.5,71.01310901992508,8.427705527616757,54.42660733463351,16.586501685291573,8.46973923239814
298.5,66.01132754380652,8.125432728892239,54.41398138740175,11.597346156404768,8.16595882931519
299.5,66.01132754380652,8.125432728892239,54.40135544016999,11.609972103636522,8.16595882931519
300.5,58.00874771915605,7.616921737661948,54.38872949293823,3.620018226217816,7.654911607931458
301.5,56.008154787337034,7.484404502843496,54.37610354570647,1.6320512416305633,7.521733435173427
302.5,68.01202452593618,8.24766943919217,54.36347759847471,13.648546927461474,8.28880520280012
303.5,56.008154787337034,7.484404502843496,54.35085165124295,1.657303136094086,7.521733435173427
304.5,59.009051988575045,7.682324216403404,54.33822570401119,4.670826284563859,7.720640285597922
305.5,69.01238082111931,8.308114338630425,54.325599756779425,14.686781064339883,8.34955157492868
306.5,52.007031350638606,7.212077623822719,54.31297380954767,-2.3059424589090654,7.248048308928742
307.5,66.01132754380652,8.125432728892239,54.30034786231591,11.710979681490606,8.16595882931519
308.5,76.01502056806424,8.719520864404155,54.28772191508415,21.727298652980096,8.763010016303026
309.5,66.01132754380652,8.125432728892239,54.27509596785239,11.736231575954129,8.16595882931519
310.5,59.009051988575045,7.682324216403404,54.262470020620626,4.74658196795442,7.720640285597922
311.5,61.00967613463495,7.811488577995124,54.249844073388864,6.759832061246087,7.850448862465749
312.5,59.009051988575045,7.682324216403404,54.2372181261571,4.771833862417942,7.720640285597922
313.5,70.01274231910207,8.368123263774763,54.22459217892535,15.788150140176725,8.409859798314457
314.5,63.010321090594644,7.9385542683829335,54.21196623169359,8.798354858901057,7.978148300876683
315.5,70.01274231910207,8.368123263774763,54.199340284461826,15.813402034640248,8.409859798314457
316.5,65.0109868567788,8.063620500163076,54.186714337230065,10.824272519548735,8.103838308255954
317.5,65.0109868567788,8.063620500163076,54.1740883899983,10.836898466780497,8.103838308255954
318.5,50.00650084510986,7.071987170197601,54.16146244276654,-4.15496159765668,7.107259145464858
319.5,66.01132754380652,8.125432728892239,54.14883649553478,11.862491048271735,8.16595882931519
320.5,62.00999601135703,7.8752773687236495,54.136210548303026,7.873785463054006,7.914555803750088
321.5,55.00786612485585,7.41725915515485,54.123584601071265,0.8842815237845869,7.454253195892646
322.5,64.01065137238837,8.001331421548546,54.1109586538395,9.899692718548863,8.041238558992928
323.5,58.00874771915605,7.616921737661948,54.09833270660774,3.910415012548306,7.654911607931458
324.5,53.00730440654722,7.281113226683154,54.08570675937598,-1.0784023528287605,7.31742823114639
325.5,64.01065137238837,8.001331421548546,54.07308081214422,9.937570560244147,8.041238558992928
326.5,54.00758266460611,7.349501098303737,54.06045486491246,-0.05287220030634643,7.3861571915243935
327.5,72.0134809236289,8.486870116324345,54.047828917680704,17.9656520059482,8.529198908166746
328.5,58.00874771915605,7.616921737661948,54.03520297044894,3.9735447487071056,7.654911607931458
329.5,58.00874771915605,7.616921737661948,54.02257702321718,3.986170695938867,7.654911607931458
330.5,69.01238082111931,8.308114338630425,54.00995107598542,15.002429745133888,8.34955157492868
331.5,45.00526561607708,6.708988884198821,53.99732512875366,-8.992059512676576,6.7424503829680775
332.5,50.00650084510986,7.071987170197601,53.9846991815219,-3.978198336412035,7.107259145464858
333.5,68.01202452593618,8.24766943919217,53.972073234290136,14.039951291646048,8.28880520280012
334.5,59.009051988575045,7.682324216403404,53.959447287058374,5.049604701516671,7.720640285597922
335.5,75.01462785243122,8.661943116752154,53.94682133982662,21.067806512604598,8.705145096058338
336.5,70.01274231910207,8.368123263774763,53.93419539259486,16.078546926507215,8.409859798314457
337.5,50.00650084510986,7.071987170197601,53.9215694453631,-3.9150686002532353,7.107259145464858
338.5,54.00758266460611,7.349501098303737,53.908943498131336,0.09863916647477566,7.3861571915243935
339.5,48.005991147695234,6.929067977959158,53.896317550899575,-5.890326403204341,6.9636271348781165
340.5,61.00967613463495,7.811488577995124,53.88369160366781,7.125984530967138,7.850448862465749
341.5,61.00967613463495,7.811488577995124,53.87106565643605,7.138610478198899,7.850448862465749
342.5,74.01424033984138,8.603980672924097,53.8584397092043,20.15580063063708,8.64689356094152
343.5,59.009051988575045,7.682324216403404,53.845813761972536,5.163238226602509,7.720640285597922
344.5,66.01132754380652,8.125432728892239,53.833187814740775,12.178139729065741,8.16595882931519
345.5,74.01424033984138,8.603980672924097,53.820561867509014,20.193678472332365,8.64689356094152
346.5,60.00936146038782,7.747175251754108,53.80793592027725,6.20142554011057,7.78581476951547
347.5,56.008154787337034,7.484404502843496,53.79530997304549,2.212844814291543,7.521733435173427
348.5,61.00967613463495,7.811488577995124,53.78268402581373,7.2269921088212214,7.850448862465749
349.5,61.00967613463495,7.811488577995124,53.77005807858197,7.239618056052983,7.850448862465749
350.5,60.00936146038782,7.747175251754108,53.757432131350214,6.251929329037608,7.78581476951547
351.5,51.00676349683968,7.14237550753515,53.74480618411845,-2.738042687278771,7.177998549006845
352.5,68.01202452593618,8.24766943919217,53.73218023688669,14.279844289049493,8.28880520280012
353.5,63.010321090594644,7.9385542683829335,53.71955428965493,9.290766800939714,7.978148300876683
354.5,63.010321090594644,7.9385542683829335,53.70692834242317,9.303392748171476,7.978148300876683
355.5,64.01065137238837,8.001331421548546,53.69430239519141,10.31634897719696,8.041238558992928
356.5,57.008448652090244,7.550953486577461,53.681676447959646,3.3267722041305987,7.588614336097261
357.5,57.008448652090244,7.550953486577461,53.66905050072789,3.339398151362353,7.588614336097261
358.5,64.01065137238837,8.001331421548546,53.65642455349613,10.354226818892236,8.041238558992928
359.5,68.01202452593618,8.24766943919217,53.64379860626437,14.368225919671815,8.28880520280012
360.5,52.007031350638606,7.212077623822719,53.63117265903261,-1.6241413083940017,7.248048308928742
361.5,53.00730440654722,7.281113226683154,53.618546711800846,-0.6112423052536258,7.31742823114639
362.5,61.00967613463495,7.811488577995124,53.605920764569085,7.403755370065866,7.850448862465749
363.5,71.01310901992508,8.427705527616757,53.59329481733732,17.41981420258776,8.46973923239814
364.5,65.0109868567788,8.063620500163076,53.58066887010557,11.43031798667323,8.103838308255954
365.5,72.0134809236289,8.486870116324345,53.56804292287381,18.445438000755097,8.529198908166746
366.5,73.01385803025414,8.545625705076354,53.555416975642046,19.458441054612095,8.588247544067086
367.5,50.00650084510986,7.071987170197601,53.542791028410285,-3.536290183300423,7.107259145464858
368.5,51.00676349683968,7.14237550753515,53.530165081178524,-2.523401584338842,7.177998549006845
369.5,79.01622993362837,8.8900204275114,53.51753913394676,25.498690799681604,8.934359956571354
370.5,58.00874771915605,7.616921737661948,53.504913186715,4.503834532441047,7.654911607931458
371.5,57.008448652090244,7.550953486577461,53.49228723948325,3.5161614126069978,7.588614336097261
372.5,55.00786612485585,7.41725915515485,53.479661292251485,1.5282048326043665,7.454253195892646
373.5,52.007031350638606,7.212077623822719,53.467035345019724,-1.4600039943811183,7.248048308928742
374.5,63.010321090594644,7.9385542683829335,53.45440939778796,9.555911692806681,7.978148300876683
375.5,53.00730440654722,7.281113226683154,53.4417834505562,-0.43447904400898096,7.31742823114639
376.5,53.00730440654722,7.281113226683154,53.42915750332444,-0.4218530967772196,7.31742823114639
377.5,55.00786612485585,7.41725915515485,53.41653155609268,1.5913345687631733,7.454253195892646
378.5,55.00786612485585,7.41725915515485,53.403905608860924,1.6039605159949275,7.454253195892646
379.5,54.00758266460611,7.349501098303737,53.39127966162916,0.6163030029769487,7.3861571915243935
380.5,63.010321090594644,7.9385542683829335,53.3786537143974,9.631667376197242,7.978148300876683
381.5,56.008154787337034,7.484404502843496,53.36602776716564,2.642127020171394,7.521733435173427
382.5,80.01664346184006,8.946132705601924,53.35340181993388,26.663241641906183,8.990752098134104
383.5,63.010321090594644,7.9385542683829335,53.34077587270212,9.669545217892527,7.978148300876683
384.5,42.00458690088958,6.481448472581066,53.328149925470356,-11.323563024580778,6.513775099414369
385.5,71.01310901992508,8.427705527616757,53.3155239782386,17.69758504168648,8.46973923239814
386.5,59.009051988575045,7.682324216403404,53.30289803100684,5.706153957568205,7.720640285597922
387.5,65.0109868567788,8.063620500163076,53.29027208377508,11.72071477300372,8.103838308255954
388.5,60.00936146038782,7.747175251754108,53.27764613654332,6.731715323844504,7.78581476951547
389.5,76.01502056806424,8.719520864404155,53.26502018931156,22.750000378752688,8.763010016303026
390.5,46.00550225807007,6.783141246818388,53.252394242079795,-7.246891984009729,6.816972585101968
391.5,70.01274231910207,8.368123263774763,53.239768294848034,16.77297402425404,8.409859798314457
392.5,52.007031350638606,7.212077623822719,53.22714234761628,-1.2201109969776738,7.248048308928742
393.5,57.008448652090244,7.550953486577461,53.21451640038452,3.7939322517057263,7.588614336097261
394.5,52.007031350638606,7.212077623822719,53.20189045315276,-1.194859102514151,7.248048308928742
395.5,56.008154787337034,7.484404502843496,53.189264505920995,2.8188902814160386,7.521733435173427
396.5,60.00936146038782,7.747175251754108,53.176638558689234,6.832722901698588,7.78581476951547
397.5,47.00574410192925,6.856492463780118,53.16401261145747,-6.15826850952822,6.890689645814291
398.5,67.01167343351212,8.186778908758356,53.15138666422571,13.860286769286404,8.227610977063728
399.5,63.010321090594644,7.9385542683829335,53.13876071699395,9.871560373600694,7.978148300876683
400.5,50.00650084510986,7.071987170197601,53.12613476976219,-3.1196339246523266,7.107259145464858
401.5,54.00758266460611,7.349501098303737,53.113508822530434,0.8940738420756773,7.3861571915243935
402.5,62.00999601135703,7.8752773687236495,53.10088287529867,8.909113136058359,7.914555803750088
403.5,68.01202452593618,8.24766943919217,53.08825692806691,14.923767597869272,8.28880520280012
404.5,53.00730440654722,7.281113226683154,53.07563098083515,-0.06832657428792999,7.31742823114639
405.5,61.00967613463495,7.811488577995124,53.06300503360339,7.946671101031562,7.850448862465749
406.5,52.007031350638606,7.212077623822719,53.05037908637163,-1.0433477357330219,7.248048308928742
407.5,58.00874771915605,7.616921737661948,53.03775313913987,4.970994580016175,7.654911607931458
408.5,50.00650084510986,7.071987170197601,53.02512719190811,-3.01862634679825,7.107259145464858
409.5,71.01310901992508,8.427705527616757,53.01250124467635,18.00060777524873,8.46973923239814
410.5,60.00936146038782,7.747175251754108,52.99987529744459,7.009486162943233,7.78581476951547
411.5,55.00786612485585,7.41725915515485,52.98724935021283,2.020616774643024,7.454253195892646
412.5,59.009051988575045,7.682324216403404,52.97462340298107,6.034428585593979,7.720640285597922
413.5,59.009051988575045,7.682324216403404,52.961997455749305,6.04705453282574,7.720640285597922
414.5,59.009051988575045,7.682324216403404,52.949371508517544,6.0596804800575015,7.720640285597922
415.5,66.01132754380652,8.125432728892239,52.93674556128579,13.074581982520726,8.16595882931519
416.5,48.005991147695234,6.929067977959158,52.92411961405403,-4.9181284663587945,6.9636271348781165
417.5,62.00999601135703,7.8752773687236495,52.91149366682227,9.098502344534765,7.914555803750088
418.5,59.009051988575045,7.682324216403404,52.898867719590505,6.11018426898454,7.720640285597922
419.5,59.009051988575045,7.682324216403404,52.886241772358744,6.122810216216301,7.720640285597922
420.5,58.00874771915605,7.616921737661948,52.87361582512698,5.135131894029065,7.654911607931458
421.5,56.008154787337034,7.484404502843496,52.86098987789522,3.1471649094418126,7.521733435173427
422.5,60.00936146038782,7.747175251754108,52.84836393066347,7.160997529724355,7.78581476951547
423.5,54.00758266460611,7.349501098303737,52.835737983431706,1.1718446811744059,7.3861571915243935
424.5,53.00730440654722,7.281113226683154,52.823112036199944,0.18419237034727587,7.31742823114639
425.5,58.00874771915605,7.616921737661948,52.81048608896818,5.198261630187865,7.654911607931458
426.5,61.00967613463495,7.811488577995124,52.79786014173642,8.21181599289853,7.850448862465749
427.5,63.010321090594644,7.9385542683829335,52.78523419450466,10.225086896089984,7.978148300876683
428.5,58.00874771915605,7.616921737661948,52.7726082472729,5.236139471883149,7.654911607931458
429.5,59.009051988575045,7.682324216403404,52.759982300041145,6.2490696885339005,7.720640285597922
430.5,64.01065137238837,8.001331421548546,52.74735635280938,11.263295019578983,8.041238558992928
431.5,62.00999601135703,7.8752773687236495,52.73473040557762,9.27526560577941,7.914555803750088
432.5,55.00786612485585,7.41725915515485,52.72210445834586,2.285761666509991,7.454253195892646
433.5,61.00967613463495,7.811488577995124,52.7094785111141,8.300197623520852,7.850448862465749
434.5,58.00874771915605,7.616921737661948,52.69685256388234,5.31189515527371,7.654911607931458
435.5,44.00503417590972,6.63400851128449,52.68422661665058,-8.679192440740856,6.667096040786649
436.5,68.01202452593618,8.24766943919217,52.67160066941882,15.340423856517361,8.28880520280012
437.5,58.00874771915605,7.616921737661948,52.65897472218706,5.349772996968987,7.654911607931458
438.5,46.00550225807007,6.783141246818388,52.6463487749553,-6.640846516885233,6.816972585101968
439.5,68.01202452593618,8.24766943919217,52.63372282772354,15.378301698212645,8.28880520280012
440.5,63.010321090594644,7.9385542683829335,52.62109688049178,10.389224210102867,7.978148300876683
441.5,59.009051988575045,7.682324216403404,52.608470933260016,6.40058105531503,7.720640285597922
442.5,65.0109868567788,8.063620500163076,52.595844986028254,12.415141870750546,8.103838308255954
443.5,53.00730440654722,7.281113226683154,52.5832190387965,0.42408536775072037,7.31742823114639
444.5,61.00967613463495,7.811488577995124,52.57059309156474,8.439083043070212,7.850448862465749
445.5,56.008154787337034,7.484404502843496,52.55796714433298,3.450187643004057,7.521733435173427
446.5,54.00758266460611,7.349501098303737,52.545341197101216,1.4622414675048958,7.3861571915243935
447.5,64.01065137238837,8.001331421548546,52.532715249869455,11.477936122518912,8.041238558992928
448.5,49.006243395408575,7.000891913629796,52.52008930263769,-3.5138459072291184,7.035809296889047
449.5,62.00999601135703,7.8752773687236495,52.50746335540593,9.5025326559511,7.914555803750088
450.5,66.01132754380652,8.125432728892239,52.49483740817418,13.516490135632338,8.16595882931519
451.5,71.01310901992508,8.427705527616757,52.482211460942416,18.530897558982666,8.46973923239814
452.5,58.00874771915605,7.616921737661948,52.469585513710655,5.539162205445393,7.654911607931458
453.5,67.01167343351212,8.186778908758356,52.45695956647889,14.554713867033222,8.227610977063728
454.5,64.01065137238837,8.001331421548546,52.44433361924713,11.566317753141234,8.041238558992928
455.5,60.00936146038782,7.747175251754108,52.43170767201537,7.5776537883724515,7.78581476951547
456.5,63.010321090594644,7.9385542683829335,52.41908172478361,10.591239365811035,7.978148300876683
457.5,62.00999601135703,7.8752773687236495,52.40645577755185,9.603540233805184,7.914555803750088
458.5,59.009051988575045,7.682324216403404,52.393829830320094,6.6152221582549515,7.720640285597922
459.5,62.00999601135703,7.8752773687236495,52.38120388308833,9.6287921282687,7.914555803750088
460.5,56.008154787337034,7.484404502843496,52.36857793585657,3.639576851480463,7.521733435173427
461.5,57.008448652090244,7.550953486577461,52.35595198862481,4.652496663465435,7.588614336097261
462.5,56.008154787337034,7.484404502843496,52.34332604139305,3.6648287459439857,7.521733435173427
463.5,49.006243395408575,7.000891913629796,52.33070009416129,-3.324456698752712,7.035809296889047
464.5,54.00758266460611,7.349501098303737,52.31807414692953,1.689508517676579,7.3861571915243935
465.5,56.008154787337034,7.484404502843496,52.305448199697764,3.7027065876392697,7.521733435173427
466.5,63.010321090594644,7.9385542683829335,52.29282225246601,10.717498838128634,7.978148300876683
467.5,65.0109868567788,8.063620500163076,52.28019630523425,12.730790551544551,8.103838308255954
468.5,52.007031350638606,7.212077623822719,52.26757035800249,-0.2605390073638816,7.248048308928742
469.5,65.0109868567788,8.063620500163076,52.254944410770726,12.756042446008074,8.103838308255954
470.5,61.00967613463495,7.811488577995124,52.242318463538965,8.767357671095986,7.850448862465749
471.5,72.0134809236289,8.486870116324345,52.22969251630721,19.783788407321694,8.529198908166746
472.5,52.007031350638606,7.212077623822719,52.21706656907544,-0.21003521843683615,7.248048308928742
473.5,56.008154787337034,7.484404502843496,52.20444062184369,3.8037141654933464,7.521733435173427
474.5,66.01132754380652,8.125432728892239,52.191814674611926,13.81951286919459,8.16595882931519
475.5,61.00967613463495,7.811488577995124,52.179188727380165,8.830487407254786,7.850448862465749
476.5,60.00936146038782,7.747175251754108,52.1665627801484,7.842798680239419,7.78581476951547
477.5,49.006243395408575,7.000891913629796,52.15393683291664,-3.1476934375080674,7.035809296889047
478.5,22.001258471984595,4.690684066952059,52.14131088568488,-30.140052413700285,4.7140791450841695
