Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
9.6,1551.9112409298903,79.37602711268498,9.472,9.728,0.2560000000000002
9.856,1453.306281726456,76.88703866889118,9.728,9.984,0.2560000000000002
10.112,1445.4769721841424,76.68726862861757,9.984,10.24,0.2560000000000002
10.368,1599.4929026783664,80.5550099349366,10.24,10.496,0.2560000000000002
10.624,1493.0087533541403,77.9046288292891,10.496,10.752,0.2560000000000002
10.88,1611.0333112369517,80.8295989310085,10.752,11.008000000000001,0.2560000000000002
11.136,1429.7367648079378,76.28156485482243,11.008000000000001,11.264,0.25599999999999845
11.392,1547.9883250121625,79.27767960807878,11.264,11.52,0.2560000000000002
11.648,1461.242890346433,77.09016623425921,11.52,11.776,0.2560000000000002
11.904,1543.9605507182473,79.17498066982066,11.776,12.032,0.2560000000000002
12.16,1532.2364007733634,78.8849120329501,12.032,12.288,0.2560000000000002
12.416,1449.3494453925086,76.78317937100341,12.288,12.544,0.2560000000000002
12.672,1524.7743721585477,78.70833647016872,12.544,12.8,0.2560000000000002
12.928,1524.3187947626998,78.68542889660407,12.8,13.056000000000001,0.2560000000000002
13.184000000000001,1583.9912696989898,80.17923599341407,13.056000000000001,13.312000000000001,0.2560000000000002
13.440000000000001,1315.6892433164899,73.28093930791756,13.312000000000001,13.568,0.25599999999999845
13.696,1528.495090333648,78.79520104114845,13.568,13.824,0.2560000000000002
13.952,1492.63666369304,77.88335823108503,13.824,14.08,0.2560000000000002
14.208,1603.2307955988379,80.6386481553609,14.08,14.336,0.2560000000000002
14.464,1575.7885826982315,79.96861551731124,14.336,14.592,0.2560000000000002
14.72,1544.1265119195702,79.18110683358607,14.592,14.848,0.2560000000000002
14.976,1579.687095005684,80.06320723164382,14.848,15.104000000000001,0.2560000000000002
15.232,1705.4839573176223,83.09399715426636,15.104000000000001,15.36,0.25599999999999845
15.488,1579.644573656148,80.06074886664041,15.36,15.616,0.2560000000000002
15.744,1524.5288391763188,78.69380022051372,15.616,15.872,0.2560000000000002
16.0,1654.4904772245372,81.88099245579876,15.872,16.128,0.2560000000000002
16.256,1685.983070214506,82.63436890174575,16.128,16.384,0.2560000000000002
16.512,1626.80395498584,81.20922128942524,16.384,16.64,0.2560000000000002
16.768,1681.9444349932273,82.53533600624539,16.64,16.896,0.2560000000000002
17.024,1591.386637015554,80.34614448041253,16.896,17.152,0.2560000000000002
17.28,1642.5777943210405,81.59074970854395,17.152,17.408,0.2560000000000002
17.536,1622.8236388177609,81.1109051723646,17.408,17.664,0.2560000000000002
17.792,1749.1449954955417,84.1284252875062,17.664,17.92,0.2560000000000002
18.048000000000002,1748.9904075813708,84.12103549255511,17.92,18.176000000000002,0.2560000000000002
18.304000000000002,1863.8994996061028,86.78476593192816,18.176000000000002,18.432000000000002,0.2560000000000002
18.560000000000002,1871.3491389493452,86.9438477383858,18.432000000000002,18.688,0.2559999999999967
18.816,1800.3822206034074,85.3194770102012,18.688,18.944,0.2560000000000002
19.072,1702.0365948151882,83.02114619747259,18.944,19.2,0.2560000000000002
19.328,1520.7603047662342,78.60102564889546,19.2,19.456,0.2560000000000002
19.584,1457.599878938787,76.99852952262582,19.456,19.712,0.2560000000000002
19.84,1761.2609793176202,84.41712063921798,19.712,19.968,0.2560000000000002
20.096,1603.2388843073638,80.63480451632203,19.968,20.224,0.2560000000000002
20.352,1678.0864624170176,82.44263904733363,20.224,20.48,0.2560000000000002
20.608,1729.3483721274988,83.65938299544072,20.48,20.736,0.2560000000000002
20.864,1642.9567117454292,81.60644764115155,20.736,20.992,0.2560000000000002
21.12,1863.9820774075258,86.78663997013462,20.992,21.248,0.2560000000000002
21.376,1536.217891380004,78.9785224480126,21.248,21.504,0.2560000000000002
21.632,1752.9684903999885,84.21258674420227,21.504,21.76,0.2560000000000002
21.888,1682.1948418252964,82.54367728810979,21.76,22.016000000000002,0.2560000000000002
22.144000000000002,1729.3630275868263,83.65902440963504,22.016000000000002,22.272000000000002,0.2560000000000002
22.4,1551.8935958084382,79.36575114470843,22.272000000000002,22.528,0.2559999999999967
22.656,1583.3687821411672,80.14192657729147,22.528,22.784,0.2560000000000002
22.912,1575.8218933981352,79.96416021989944,22.784,23.04,0.2560000000000002
23.168,1362.969576255545,74.53358202702897,23.04,23.296,0.2560000000000002
23.424,1473.523970794086,77.40618298555579,23.296,23.552,0.2560000000000002
23.68,1583.9487930684918,80.16960039175314,23.552,23.808,0.2560000000000002
23.936,1583.523517923827,80.14859990238318,23.808,24.064,0.2560000000000002
24.192,1556.224147312631,79.48149623047016,24.064,24.32,0.2560000000000002
24.448,1422.2033130886932,76.0855368956151,24.32,24.576,0.2560000000000002
24.704,1516.6892497467168,78.49177422962235,24.576,24.832,0.2560000000000002
24.96,1497.0398889700148,77.99814500728435,24.832,25.088,0.2560000000000002
25.216,1543.902145239688,79.16238985892012,25.088,25.344,0.2560000000000002
25.472,1631.026539081445,81.3120919380383,25.344,25.6,0.2560000000000002
25.728,1662.6672659257342,82.0777827203643,25.6,25.856,0.2560000000000002
25.984,1564.0289223746488,79.67159898407003,25.856,26.112000000000002,0.2560000000000002
26.240000000000002,1630.936067796694,81.30719741901616,26.112000000000002,26.368000000000002,0.2560000000000002
26.496000000000002,1698.0620621053483,82.92089780578496,26.368000000000002,26.624000000000002,0.2560000000000002
26.752000000000002,1571.870514322692,79.86377998882304,26.624000000000002,26.88,0.2559999999999967
27.008,1524.3157823367862,78.67502212351208,26.88,27.136,0.2560000000000002
27.264,1729.826107525698,83.67731637752699,27.136,27.392,0.2560000000000002
27.52,1626.7626704442364,81.19952483123988,27.392,27.648,0.2560000000000002
27.776,1634.8925408814275,81.40234832693064,27.648,27.904,0.2560000000000002
28.032,1555.8403814708488,79.45985274781084,27.904,28.16,0.2560000000000002
28.288,1536.191579844196,78.97230549394057,28.16,28.416,0.2560000000000002
28.544,1599.3784301243857,80.53646684802008,28.416,28.672,0.2560000000000002
28.8,1785.1247799794062,84.97140827873173,28.672,28.928,0.2560000000000002
29.056,1729.4807451761162,83.65992712554683,28.928,29.184,0.2560000000000002
29.312,1611.3058204386418,80.82976443304709,29.184,29.44,0.2560000000000002
29.568,1670.2394910008336,82.24942289738364,29.44,29.696,0.2560000000000002
29.824,1816.1597912574418,85.67617087448644,29.696,29.952,0.2560000000000002
30.080000000000002,1721.60332814202,83.4736150059364,29.952,30.208000000000002,0.2560000000000002
30.336000000000002,1701.9911449862004,83.01137787320538,30.208000000000002,30.464000000000002,0.2560000000000002
30.592,1658.522304254826,81.97006930964231,30.464000000000002,30.72,0.2559999999999967
30.848,1575.7557467715753,79.95539626256154,30.72,30.976,0.2560000000000002
31.104,1678.2895982266214,82.44502078699684,30.976,31.232,0.2560000000000002
31.36,1701.8480187455684,83.00393601052821,31.232,31.488,0.2560000000000002
31.616,1718.3947435971452,83.41400683687914,31.488,31.744,0.2560000000000002
31.872,1551.8908020340764,79.35898638465903,31.744,32.0,0.2560000000000002
32.128,1646.5625967416509,81.67777084737305,32.0,32.256,0.2560000000000002
32.384,1729.5642697013052,83.66167240673747,32.256,32.512,0.2560000000000002
32.64,1934.9259606100097,88.37561273641334,32.512,32.768,0.2560000000000002
32.896,1705.9078683035834,83.10205088712463,32.768,33.024,0.2560000000000002
33.152,1761.2298808556643,84.40688822138887,33.024,33.28,0.2560000000000002
33.408,1567.8051559176909,79.75579507563316,33.28,33.536,0.2560000000000002
33.664,1524.516643463622,78.68040842066581,33.536,33.792,0.2560000000000002
33.92,1532.3059686424217,78.87277259894218,33.792,34.048,0.2560000000000002
34.176,1481.193247251693,77.58817811031592,34.048,34.304,0.2560000000000002
34.432,1686.1059907590202,82.6278923456484,34.304,34.56,0.2560000000000002
34.688,1473.3656050969323,77.39014519414535,34.56,34.816,0.2560000000000002
34.944,1773.081332264553,84.68262562212756,34.816,35.072,0.2560000000000002
35.2,1477.4422296102312,77.49693548601442,35.072,35.328,0.2560000000000002
35.456,1650.733893163207,81.7816515147069,35.328,35.584,0.2560000000000002
35.712,1528.5674133104033,78.78311685024782,35.584,35.84,0.2560000000000002
35.968,1773.2502514655519,84.68981092707628,35.84,36.096000000000004,0.2560000000000002
36.224000000000004,1560.1391936800628,79.56957927590254,36.096000000000004,36.352000000000004,0.2560000000000002
36.480000000000004,1603.6356899021935,80.64289128033003,36.352000000000004,36.608000000000004,0.2560000000000002
36.736000000000004,1516.8040508447825,78.48913869788485,36.608000000000004,36.864000000000004,0.2560000000000002
36.992000000000004,1709.8902960470198,83.1947614591928,36.864000000000004,37.12,0.2559999999999931
37.248,1587.4959067105533,80.23789771381568,37.12,37.376,0.2560000000000002
37.504,1635.1814281493002,81.40980436786302,37.376,37.632,0.2560000000000002
37.76,1583.750446119854,80.15029253290899,37.632,37.888,0.2560000000000002
38.016,1698.1719780503051,82.91856260376035,37.888,38.144,0.2560000000000002
38.272,1536.3329695419366,78.97250451672089,38.144,38.4,0.2560000000000002
38.528,1512.6089633732543,78.3762112159839,38.4,38.656,0.2560000000000002
38.784,1639.1851385615853,81.50732876136074,38.656,38.912,0.2560000000000002
39.04,1717.8996317033323,83.3859351705629,38.912,39.168,0.2560000000000002
39.296,1852.0924237056888,86.50324585941387,39.168,39.424,0.2560000000000002
39.552,1982.3184595605867,89.42414154014371,39.424,39.68,0.2560000000000002
39.808,1879.7818673997244,87.13369939113245,39.68,39.936,0.2560000000000002
40.064,1757.140893829534,84.30358491681743,39.936,40.192,0.2560000000000002
40.32,1859.6621799034033,86.66784023459414,40.192,40.448,0.2560000000000002
40.576,1832.3177102517122,86.04925072711713,40.448,40.704,0.2560000000000002
40.832,1607.667147609562,80.74068916117113,40.704,40.96,0.2560000000000002
41.088,1635.0195548622664,81.39968855691818,40.96,41.216,0.2560000000000002
41.344,1646.8479330002244,81.68548541224165,41.216,41.472,0.2560000000000002
41.6,1559.9095532856097,79.55470161442601,41.472,41.728,0.2560000000000002
41.856,1568.168106835269,79.76804750538507,41.728,41.984,0.2560000000000002
42.112,1635.1273541532444,81.40423293576924,41.984,42.24,0.2560000000000002
42.368,1359.17575749015,74.42311986265558,42.24,42.496,0.2560000000000002
42.624,1717.9852625205806,83.38772644628737,42.496,42.752,0.2560000000000002
42.88,1753.3810647736375,84.21812763960781,42.752,43.008,0.2560000000000002
43.136,1524.8817988602875,78.69227178902122,43.008,43.264,0.2560000000000002
43.392,1678.5576851980895,82.4498832940339,43.264,43.52,0.2560000000000002
43.648,1489.2502846830862,77.7905205138756,43.52,43.776,0.2560000000000002
43.904,1615.1928417460047,80.9135765009507,43.776,44.032000000000004,0.2560000000000002
44.160000000000004,1363.0877036296586,74.52462366649053,44.032000000000004,44.288000000000004,0.2560000000000002
44.416000000000004,1406.6858460773906,75.67479272274676,44.288000000000004,44.544000000000004,0.2560000000000002
44.672000000000004,1603.5214622088347,80.63203172448699,44.544000000000004,44.800000000000004,0.2560000000000002
44.928,1465.718794367609,77.19420597057686,44.800000000000004,45.056,0.2559999999999931
45.184,1548.4966887180187,79.27929514722337,45.056,45.312,0.2560000000000002
45.44,1516.6592966507765,78.47613205739125,45.312,45.568,0.2560000000000002
45.696,1828.4751476767426,85.96038309125436,45.568,45.824,0.2560000000000002
45.952,1709.9757862263814,83.19319950781424,45.824,46.08,0.2560000000000002
46.208,1919.2054519887897,88.01727623045676,46.08,46.336,0.2560000000000002
46.464,1914.8597730956644,87.91077872530553,46.336,46.592,0.2560000000000002
46.72,1722.0198298633813,83.48269126261259,46.592,46.848,0.2560000000000002
46.976,1966.5345382046453,89.07092740724333,46.848,47.104,0.2560000000000002
47.232,1879.5719303186165,87.11985131864397,47.104,47.36,0.2560000000000002
47.488,1733.9635912797237,83.76648569142871,47.36,47.616,0.2560000000000002
47.744,1856.1197008758925,86.59186453979783,47.616,47.872,0.2560000000000002
48.0,1599.6600199581508,80.5374453720457,47.872,48.128,0.2560000000000002
48.256,1426.1536447537655,76.1713835245145,48.128,48.384,0.2560000000000002
48.512,1501.1137043500553,78.0882943442478,48.384,48.64,0.2560000000000002
48.768,1347.470141478468,74.11124519132976,48.64,48.896,0.2560000000000002
49.024,1505.0125352806074,78.18523318079768,48.896,49.152,0.2560000000000002
49.28,1477.398906691486,77.48534088808546,49.152,49.408,0.2560000000000002
49.536,1521.0485287996762,78.59477476195704,49.408,49.664,0.2560000000000002
49.792,1548.7266418976003,79.28774557656547,49.664,49.92,0.2560000000000002
50.048,1639.3908994384772,81.5101597612343,49.92,50.176,0.2560000000000002
50.304,1548.4060784993574,79.27155683736241,50.176,50.432,0.2560000000000002
50.56,1493.0756768283914,77.87997655767542,50.432,50.688,0.2560000000000002
50.816,1457.7225042887646,76.98307438057961,50.688,50.944,0.2560000000000002
51.072,1331.8300556637025,73.69596065825043,50.944,51.2,0.2560000000000002
51.328,1497.3814703989121,77.99748783808744,51.2,51.456,0.2560000000000002
51.584,1548.5577531318836,79.27826397313864,51.456,51.712,0.2560000000000002
51.84,1493.3122470175779,77.8910788924863,51.712,51.968,0.2560000000000002
52.096000000000004,1473.3545257005005,77.37800966051763,51.968,52.224000000000004,0.2560000000000002
52.352000000000004,1441.9857593380898,76.57892168023464,52.224000000000004,52.480000000000004,0.2560000000000002
52.608000000000004,1481.369112763624,77.58484684509837,52.480000000000004,52.736000000000004,0.2560000000000002
52.864000000000004,1485.577978336773,77.69823847770793,52.736000000000004,52.992000000000004,0.2560000000000002
53.120000000000005,1500.8870878421105,78.07398185592136,52.992000000000004,53.248000000000005,0.2560000000000002
53.376000000000005,1548.528361218147,79.2756972488167,53.248000000000005,53.504,0.2559999999999931
53.632,1607.982182436361,80.74799612920633,53.504,53.76,0.2560000000000002
53.888,1777.1538698432782,84.76892311745367,53.76,54.016,0.2560000000000002
54.144,1788.9912868059791,85.04382592260353,54.016,54.272,0.2560000000000002
54.4,1780.8906017259135,84.85073784140576,54.272,54.528,0.2560000000000002
54.656,1694.184462812498,82.81245716775172,54.528,54.784,0.2560000000000002
54.912,1635.2004670650585,81.39986610936579,54.784,55.04,0.2560000000000002
55.168,1631.1142912934129,81.29724860136201,55.04,55.296,0.2560000000000002
55.424,1564.262871839622,79.66385629713314,55.296,55.552,0.2560000000000002
55.68,1631.3636668828879,81.308981267197,55.552,55.808,0.2560000000000002
55.936,1804.6815580508364,85.40388954953683,55.808,56.064,0.2560000000000002
56.192,1990.1976013445346,89.5881719164221,56.064,56.32,0.2560000000000002
56.448,2005.8769923050154,89.93039746137724,56.32,56.576,0.2560000000000002
56.704,1919.1909861358315,88.0107300485491,56.576,56.832,0.2560000000000002
56.96,1848.4248505056548,86.41556910758553,56.832,57.088,0.2560000000000002
57.216,1666.6110169645792,82.15256204532804,57.088,57.344,0.2560000000000002
57.472,1848.04310985606,86.39793532879803,57.344,57.6,0.2560000000000002
57.728,1733.749914291877,83.7504580481245,57.6,57.856,0.2560000000000002
57.984,1891.4585957294182,87.38366376999012,57.856,58.112,0.2560000000000002
58.24,1729.862743971224,83.65991655044091,58.112,58.368,0.2560000000000002
58.496,1611.680929082943,80.82944081895597,58.368,58.624,0.2560000000000002
58.752,1800.6017510932772,85.30494051842881,58.624,58.88,0.2560000000000002
59.008,1757.4793748172342,84.30812434754058,58.88,59.136,0.2560000000000002
59.264,1780.8304971534315,84.84519868839939,59.136,59.392,0.2560000000000002
59.52,1808.552860411176,85.48956078146011,59.392,59.648,0.2560000000000002
59.776,1639.2871537496724,81.49936366839263,59.648,59.904,0.2560000000000002
60.032000000000004,1737.7158075000216,83.84298752326598,59.904,60.160000000000004,0.2560000000000002
60.288000000000004,1852.6248868763003,86.51531240164793,60.160000000000004,60.416000000000004,0.2560000000000002
60.544000000000004,1717.8990990323334,83.37304696172589,60.416000000000004,60.672000000000004,0.2560000000000002
60.800000000000004,1706.1230285730715,83.09521971711825,60.672000000000004,60.928000000000004,0.2560000000000002
61.056000000000004,1595.5562436230352,80.42512287615098,60.928000000000004,61.184000000000005,0.2560000000000002
61.312,1528.8116709659068,78.77897650072003,61.184000000000005,61.44,0.2559999999999931
61.568,1513.101460535775,78.38622640828363,61.44,61.696,0.2560000000000002
61.824,1489.4684694771452,77.79004783524302,61.696,61.952,0.2560000000000002
62.08,1457.8299776571666,76.98150057803234,61.952,62.208,0.2560000000000002
62.336,1473.5851058569597,77.3833475579617,62.208,62.464,0.2560000000000002
62.592,1556.1701293057192,79.4539625935377,62.464,62.72,0.2560000000000002
62.848,1442.1292844026077,76.57970892701161,62.72,62.976,0.2560000000000002
63.104,1501.1176279882868,78.07945646294647,62.976,63.232,0.2560000000000002
63.36,1367.1655983535834,74.62337882842812,63.232,63.488,0.2560000000000002
63.616,1540.7455882727427,79.07829010692772,63.488,63.744,0.2560000000000002
63.872,1521.2310068491342,78.59510592915558,63.744,64.0,0.2560000000000002
64.128,1607.503744515073,80.71855009875355,64.0,64.256,0.2560000000000002
64.384,1635.0948072021517,81.38925555190983,64.256,64.512,0.2560000000000002
64.64,1686.3942147924624,82.62332772530772,64.512,64.768,0.2560000000000002
64.896,1662.841690482497,82.06178832965026,64.768,65.024,0.2560000000000002
65.152,1714.0510957713004,83.28165627643733,65.024,65.28,0.2560000000000002
65.408,1544.8884005038526,79.18538715136127,65.28,65.536,0.2560000000000002
65.664,1568.53647630042,79.7715837450022,65.536,65.792,0.2560000000000002
65.92,1808.6139248250408,85.48887303155914,65.792,66.048,0.2560000000000002
66.176,1682.6174075692413,82.53623927264084,66.048,66.304,0.2560000000000002
66.432,1785.0566898770078,84.9459238499825,66.304,66.56,0.2560000000000002
66.688,1560.61720434874,79.57422239873141,66.56,66.816,0.2560000000000002
66.944,1568.4074793376194,79.76450340281333,66.816,67.072,0.2560000000000002
67.2,1560.1069980393704,79.54876675983596,67.072,67.328,0.2560000000000002
67.456,1493.3266219878574,77.88230198667819,67.328,67.584,0.2560000000000002
67.712,1516.962913593591,78.47764334322576,67.584,67.84,0.2560000000000002
67.968,1655.0359083133067,81.87424585152627,67.84,68.096,0.2560000000000002
68.224,1702.19974976943,82.99841927795832,68.096,68.352,0.2560000000000002
68.48,1521.0008504525192,78.58093129807409,68.352,68.608,0.2560000000000002
68.736,1717.9258416754703,83.36977059381041,68.608,68.864,0.2560000000000002
68.992,1603.84969646575,80.63349813849005,68.864,69.12,0.2560000000000002
69.248,1477.5006108193866,77.47825396111199,69.12,69.376,0.2560000000000002
69.504,1501.4944365950912,78.0946409693692,69.376,69.632,0.2560000000000002
69.76,1650.8633349837921,81.76724044153394,69.632,69.888,0.2560000000000002
70.016,1430.3846253615131,76.27462267355179,69.888,70.144,0.2560000000000002
70.272,1485.6101168369012,77.68935094498906,70.144,70.4,0.2560000000000002
70.528,1591.8971355154642,80.3368701300352,70.4,70.656,0.2560000000000002
70.784,1524.8250296935023,78.67255189872213,70.656,70.912,0.2560000000000002
71.04,1544.5247859023586,79.16414776081375,70.912,71.168,0.2560000000000002
71.296,1552.5464986072686,79.3668583672451,71.168,71.424,0.2560000000000002
71.552,1675.1342094247748,82.36391445464292,71.424,71.68,0.2560000000000002
71.808,1686.5636146515171,82.62744849003687,71.68,71.936,0.2560000000000002
72.06400000000001,1560.3406749112557,79.55754652362592,71.936,72.19200000000001,0.2560000000000002
72.32000000000001,1710.3297718129552,83.19483536322598,72.19200000000001,72.44800000000001,0.2560000000000002
72.57600000000001,1608.114702399129,80.74351868002181,72.44800000000001,72.70400000000001,0.2560000000000002
72.83200000000001,1560.628986091018,79.57133899416185,72.70400000000001,72.96000000000001,0.2560000000000002
73.08800000000001,1631.236382084815,81.29294118435861,72.96000000000001,73.21600000000001,0.2560000000000002
73.34400000000001,1521.0929399036256,78.58277031868535,73.21600000000001,73.47200000000001,0.2560000000000002
73.60000000000001,1414.8821297198397,75.87771237279149,73.47200000000001,73.72800000000001,0.2560000000000002
73.856,1631.5859964272165,81.30940302859042,73.72800000000001,73.984,0.255999999999986
74.112,1667.2216770685573,82.17229644544923,73.984,74.24,0.2560000000000002
74.368,1497.4213206523195,77.98572918342077,74.24,74.496,0.2560000000000002
74.624,1485.4284313084052,77.67770076993497,74.496,74.752,0.2560000000000002
74.88,1521.3360376409817,78.59405246566563,74.752,75.008,0.2560000000000002
75.136,1544.7493296578598,79.17299820788332,75.008,75.264,0.2560000000000002
75.392,1725.8242677907656,83.55309890597216,75.264,75.52,0.2560000000000002
75.648,1517.2664617202686,78.48833058629124,75.52,75.776,0.2560000000000002
75.904,1663.0463603138066,82.06557941069741,75.776,76.032,0.2560000000000002
76.16,1647.2294814540478,81.68351822846998,76.032,76.288,0.2560000000000002
76.416,1481.5962723832013,77.58216529497516,76.288,76.544,0.2560000000000002
76.672,1568.2179513554174,79.74976913501092,76.544,76.8,0.2560000000000002
76.928,1465.8918972067768,77.18349178839203,76.8,77.056,0.2560000000000002
77.184,1391.0395120346057,75.2488313350665,77.056,77.312,0.2560000000000002
77.44,1422.923029884028,76.0881257034583,77.312,77.568,0.2560000000000002
77.696,1572.2150735107355,79.84929051669376,77.568,77.824,0.2560000000000002
77.952,1402.941604683166,75.56146188930437,77.824,78.08,0.2560000000000002
78.208,1525.0332345015424,78.67881330948346,78.08,78.336,0.2560000000000002
78.464,1607.8333451816177,80.72667318656723,78.336,78.592,0.2560000000000002
78.72,1650.9982867130254,81.7689234694801,78.592,78.848,0.2560000000000002
78.976,1529.2097864254536,78.78876734887079,78.848,79.104,0.2560000000000002
79.232,1457.9059610620632,76.97542877877565,79.104,79.36,0.2560000000000002
79.488,1438.78307287985,76.49906131451678,79.36,79.616,0.2560000000000002
79.744,1505.260428578098,78.17951812997039,79.616,79.872,0.2560000000000002
80.0,1453.931831645016,76.87236509899782,79.872,80.128,0.2560000000000002
80.256,1481.63291103152,77.5819039667755,80.128,80.384,0.2560000000000002
80.512,1603.6229980922167,80.6162320418696,80.384,80.64,0.2560000000000002
80.768,1505.4058544281202,78.1862625377318,80.64,80.896,0.2560000000000002
81.024,1552.7325180901787,79.37075230077208,80.896,81.152,0.2560000000000002
81.28,1505.546418758329,78.19304082677839,81.152,81.408,0.2560000000000002
81.536,1548.9830206390577,79.28206057319808,81.408,81.664,0.2560000000000002
81.792,1560.48031659652,79.55916714688632,81.664,81.92,0.2560000000000002
82.048,1394.8966127326123,75.3448565089045,81.92,82.176,0.2560000000000002
82.304,1540.692635803652,79.06524900701838,82.176,82.432,0.2560000000000002
82.56,1434.398765072344,76.37302361684863,82.432,82.688,0.2560000000000002
82.816,1631.2314293769246,81.28757815447015,82.688,82.944,0.2560000000000002
83.072,1564.3858459484886,79.65429789211066,82.944,83.2,0.2560000000000002
83.328,1560.3545088839755,79.5521581338616,83.2,83.456,0.2560000000000002
83.584,1607.833988418262,80.72403735350387,83.456,83.712,0.2560000000000002
83.84,1529.1184407743744,78.78162786812194,83.712,83.968,0.2560000000000002
84.096,1670.9599348286176,82.25190801347381,83.968,84.224,0.2560000000000002
84.352,1725.961404910546,83.55500017676874,84.224,84.48,0.2560000000000002
84.608,1730.0107842884634,83.65284844320267,84.48,84.736,0.2560000000000002
84.864,1702.5623852299439,83.00691214694227,84.736,84.992,0.2560000000000002
85.12,1616.1189787576193,80.93496998727109,84.992,85.248,0.2560000000000002
85.376,1702.4653304689946,83.00206912597321,85.248,85.504,0.2560000000000002
85.632,1718.2927488790801,83.37832672559952,85.504,85.76,0.2560000000000002
85.888,1710.3568281688981,83.18917373300023,85.76,86.016,0.2560000000000002
86.144,1615.7411646184864,80.91612841114181,86.016,86.272,0.2560000000000002
86.4,1619.6851030615153,81.01205619987978,86.272,86.528,0.2560000000000002
86.656,1600.2207904916356,80.54294249928465,86.528,86.784,0.2560000000000002
86.912,1718.0992646108466,83.36859157703881,86.784,87.04,0.2560000000000002
87.168,1556.6381475782841,79.46359356131009,87.04,87.296,0.2560000000000002
87.424,1588.0222742473004,80.23442153019515,87.296,87.552,0.2560000000000002
87.68,1588.1199701851044,80.23907034892477,87.552,87.808,0.2560000000000002
87.936,1655.226429284565,81.8729347434449,87.808,88.06400000000001,0.2560000000000002
88.19200000000001,1631.2827234845709,81.28734757754347,88.06400000000001,88.32000000000001,0.2560000000000002
88.44800000000001,1742.2436855502194,83.94819131151378,88.32000000000001,88.57600000000001,0.2560000000000002
88.70400000000001,1568.5680338636862,79.7607125549463,88.57600000000001,88.83200000000001,0.2560000000000002
88.96000000000001,1607.7888743364085,80.71913111646575,88.83200000000001,89.08800000000001,0.2560000000000002
89.21600000000001,1765.4454738953036,84.48039293454376,89.08800000000001,89.34400000000001,0.2560000000000002
89.47200000000001,1568.3400801831472,79.7491118948703,89.34400000000001,89.60000000000001,0.2560000000000002
89.72800000000001,1734.3147121972104,83.76016295309678,89.60000000000001,89.85600000000001,0.2560000000000002
89.98400000000001,1662.8818196294496,82.05057587025966,89.85600000000001,90.112,0.255999999999986
90.24,1497.3928205590867,77.97580430920314,90.112,90.368,0.2560000000000002
90.496,1702.4632164845557,82.99948134125239,90.368,90.624,0.2560000000000002
90.752,1643.0326700518467,81.56867456503166,90.624,90.88,0.2560000000000002
91.008,1793.1273311761042,85.1249535495922,90.88,91.136,0.2560000000000002
91.264,1896.1759698231406,87.49072481395,91.136,91.392,0.2560000000000002
91.52,1666.988249514152,82.15232810012819,91.392,91.648,0.2560000000000002
91.776,1801.3476032521914,85.3224237583467,91.648,91.904,0.2560000000000002
92.032,1726.0346822071838,83.55474153411755,91.904,92.16,0.2560000000000002
92.288,1623.63419331405,81.1053467352356,92.16,92.416,0.2560000000000002
92.544,1753.8549246252287,84.21344653385357,92.416,92.672,0.2560000000000002
92.8,1939.3325597299095,88.45237849444312,92.672,92.928,0.2560000000000002
93.056,1805.089690235699,85.4036578254739,92.928,93.184,0.2560000000000002
93.312,1801.2007003252734,85.31495733132807,93.184,93.44,0.2560000000000002
93.568,1769.801683154688,84.58950720656165,93.44,93.696,0.2560000000000002
93.824,1694.507447508824,82.8070707487031,93.696,93.952,0.2560000000000002
94.08,1722.2655131402266,83.4688723174159,93.952,94.208,0.2560000000000002
94.336,1639.5186369122628,81.49225635182565,94.208,94.464,0.2560000000000002
94.592,1635.8241744862773,81.40867370543684,94.464,94.72,0.2560000000000002
94.848,1686.6319393685892,82.61912717753866,94.72,94.976,0.2560000000000002
95.104,1745.834042239006,84.0211442221536,94.976,95.232,0.2560000000000002
95.36,1678.6513378563393,82.42599308678196,95.232,95.488,0.2560000000000002
95.616,1718.4394411218977,83.38048413890787,95.488,95.744,0.2560000000000002
95.872,1493.5977479854175,77.88067938941276,95.744,96.0,0.2560000000000002
96.128,1734.3757766110753,83.76003848227238,96.0,96.256,0.2560000000000002
96.384,1670.9770851784988,82.24678764180808,96.256,96.512,0.2560000000000002
96.64,1710.715439199928,83.20099021519727,96.512,96.768,0.2560000000000002
96.896,1627.6197014673016,81.20099476822081,96.768,97.024,0.2560000000000002
97.152,1493.5650920122932,77.87840724018638,97.024,97.28,0.2560000000000002
97.408,1699.0947331434513,82.9297352726949,97.28,97.536,0.2560000000000002
97.664,1592.2992942095843,80.34257049002417,97.536,97.792,0.2560000000000002
97.92,1560.681025414864,79.56099055235741,97.792,98.048,0.2560000000000002
98.176,1678.6782061984397,82.42597025551368,98.048,98.304,0.2560000000000002
98.432,1454.4137628606736,76.88736821103507,98.304,98.56,0.2560000000000002
98.688,1627.9295236681437,81.21513303257947,98.56,98.816,0.2560000000000002
98.944,1560.831291524954,79.56791643693575,98.816,99.072,0.2560000000000002
99.2,1654.9868467945857,81.85609491155502,99.072,99.328,0.2560000000000002
99.456,1651.4929650526822,81.78251302166908,99.328,99.584,0.2560000000000002
99.712,1607.7468712622826,80.71193178601412,99.584,99.84,0.2560000000000002
99.968,1533.0742045315892,78.87283156549587,99.84,100.096,0.2560000000000002
100.224,1564.9720446736603,79.67469245400294,100.096,100.352,0.2560000000000002
