Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,52.007031350638606,7.212077623822719,57.974017043837236,-5.96698569319863,7.248048308928742
171.5,49.006243395408575,7.000891913629796,57.97248599620799,-8.966242600799418,7.035809296889047
172.5,56.008154787337034,7.484404502843496,57.97095494857875,-1.9628001612417165,7.521733435173427
173.5,54.00758266460611,7.349501098303737,57.96942390094951,-3.961841236343396,7.3861571915243935
174.5,60.00936146038782,7.747175251754108,57.967892853320265,2.041468607067557,7.78581476951547
175.5,71.01310901992508,8.427705527616757,57.96636180569102,13.04674721423406,8.46973923239814
176.5,65.0109868567788,8.063620500163076,57.96483075806178,7.04615609871702,8.103838308255954
177.5,56.008154787337034,7.484404502843496,57.96329971043254,-1.955144923095503,7.521733435173427
178.5,60.00936146038782,7.747175251754108,57.961768662803294,2.047592797584528,7.78581476951547
179.5,61.00967613463495,7.811488577995124,57.96023761517405,3.0494385194608995,7.850448862465749
180.5,51.00676349683968,7.14237550753515,57.95870656754481,-6.951943070705127,7.177998549006845
181.5,68.01202452593618,8.24766943919217,57.957175519915566,10.054849006020618,8.28880520280012
182.5,69.01238082111931,8.308114338630425,57.95564447228632,11.056736348832985,8.34955157492868
183.5,85.01878915240269,9.221582427009256,57.95411342465708,27.06467572774561,9.267575642135714
184.5,50.00650084510986,7.071987170197601,57.95258237702784,-7.946081531917976,7.107259145464858
185.5,54.00758266460611,7.349501098303737,57.951051329398595,-3.9434686647924835,7.3861571915243935
186.5,57.008448652090244,7.550953486577461,57.94952028176935,-0.941071629679108,7.588614336097261
187.5,49.006243395408575,7.000891913629796,57.94798923414011,-8.941745838731535,7.035809296889047
188.5,52.007031350638606,7.212077623822719,57.94645818651087,-5.939426835872261,7.248048308928742
189.5,59.009051988575045,7.682324216403404,57.944927138881624,1.064124849693421,7.720640285597922
190.5,62.00999601135703,7.8752773687236495,57.94339609125238,4.06659992010465,7.914555803750088
191.5,49.006243395408575,7.000891913629796,57.94186504362314,-8.935621648214564,7.035809296889047
192.5,62.00999601135703,7.8752773687236495,57.940333995993896,4.069662015363136,7.914555803750088
193.5,70.01274231910207,8.368123263774763,57.93880294836465,12.07393937073742,8.409859798314457
194.5,55.00786612485585,7.41725915515485,57.93727190073541,-2.929405775879559,7.454253195892646
195.5,61.00967613463495,7.811488577995124,57.93574085310617,3.073935281528783,7.850448862465749
196.5,65.0109868567788,8.063620500163076,57.934209805476925,7.076777051301875,8.103838308255954
197.5,70.01274231910207,8.368123263774763,57.93267875784768,12.080063561254391,8.409859798314457
198.5,48.005991147695234,6.929067977959158,57.93114771021844,-9.925156562523206,6.9636271348781165
199.5,43.00480793752742,6.55817172790118,57.9296166625892,-14.92480872506178,6.590881016735834
200.5,64.01065137238837,8.001331421548546,57.928085614959954,6.082565757428412,8.041238558992928
201.5,68.01202452593618,8.24766943919217,57.92655456733071,10.085469958605472,8.28880520280012
202.5,67.01167343351212,8.186778908758356,57.92502351970147,9.086649913810646,8.227610977063728
203.5,63.010321090594644,7.9385542683829335,57.923492472072226,5.086828618522418,7.978148300876683
204.5,45.00526561607708,6.708988884198821,57.92196142444298,-12.916695808365901,6.7424503829680775
205.5,49.006243395408575,7.000891913629796,57.92043037681374,-8.914186981405166,7.035809296889047
206.5,60.00936146038782,7.747175251754108,57.9188993291845,2.0904621312033242,7.78581476951547
207.5,52.007031350638606,7.212077623822719,57.917368281555255,-5.91033693091665,7.248048308928742
208.5,57.008448652090244,7.550953486577461,57.91583723392601,-0.9073885818357681,7.588614336097261
209.5,64.01065137238837,8.001331421548546,57.91430618629677,6.096345186091597,8.041238558992928
210.5,50.00650084510986,7.071987170197601,57.91277513866753,-7.906274293557665,7.107259145464858
211.5,56.008154787337034,7.484404502843496,57.911244091038284,-1.9030893037012504,7.521733435173427
212.5,61.00967613463495,7.811488577995124,57.90971304340904,3.0999630912259093,7.850448862465749
213.5,71.01310901992508,8.427705527616757,57.9081819957798,13.104927024145283,8.46973923239814
214.5,67.01167343351212,8.186778908758356,57.906650948150556,9.105022485361559,8.227610977063728
215.5,56.008154787337034,7.484404502843496,57.90511990052131,-1.8969651131842795,7.521733435173427
216.5,63.010321090594644,7.9385542683829335,57.90358885289207,5.106732237702573,7.978148300876683
217.5,55.00786612485585,7.41725915515485,57.90205780526283,-2.8941916804069763,7.454253195892646
218.5,66.01132754380652,8.125432728892239,57.900526757633585,8.11080078617293,8.16595882931519
219.5,55.00786612485585,7.41725915515485,57.89899571000434,-2.891129585148491,7.454253195892646
220.5,70.01274231910207,8.368123263774763,57.8974646623751,12.115277656726974,8.409859798314457
221.5,53.00730440654722,7.281113226683154,57.89593361474586,-4.888629208198637,7.31742823114639
222.5,47.00574410192925,6.856492463780118,57.894402567116614,-10.888658465187362,6.890689645814291
223.5,71.01310901992508,8.427705527616757,57.89287151948737,13.12023750043771,8.46973923239814
224.5,44.00503417590972,6.63400851128449,57.89134047185813,-13.886306295948408,6.667096040786649
225.5,53.00730440654722,7.281113226683154,57.889809424228886,-4.882505017681666,7.31742823114639
226.5,56.008154787337034,7.484404502843496,57.888278376599644,-1.8801235892626096,7.521733435173427
227.5,67.01167343351212,8.186778908758356,57.8867473289704,9.124926104541714,8.227610977063728
228.5,64.01065137238837,8.001331421548546,57.88521628134116,6.125435091047208,8.041238558992928
229.5,51.00676349683968,7.14237550753515,57.883685233711915,-6.876921736872234,7.177998549006845
230.5,58.00874771915605,7.616921737661948,57.88215418608267,0.1265935330733754,7.654911607931458
231.5,57.008448652090244,7.550953486577461,57.88062313845343,-0.8721744863631855,7.588614336097261
232.5,67.01167343351212,8.186778908758356,57.87909209082419,9.132581342687928,8.227610977063728
233.5,58.00874771915605,7.616921737661948,57.877561043194945,0.13118667596110356,7.654911607931458
234.5,69.01238082111931,8.308114338630425,57.8760299955657,11.136350825553606,8.34955157492868
235.5,54.00758266460611,7.349501098303737,57.87449894793646,-3.8669162833303474,7.3861571915243935
236.5,61.00967613463495,7.811488577995124,57.872967900307216,3.1367082343277346,7.850448862465749
237.5,66.01132754380652,8.125432728892239,57.871436852677974,8.139890691128542,8.16595882931519
238.5,57.008448652090244,7.550953486577461,57.86990580504873,-0.8614571529584865,7.588614336097261
239.5,66.01132754380652,8.125432728892239,57.86837475741949,8.142952786387028,8.16595882931519
240.5,64.01065137238837,8.001331421548546,57.866843709790245,6.143807662598121,8.041238558992928
241.5,67.01167343351212,8.186778908758356,57.865312662161,9.146360771351112,8.227610977063728
242.5,69.01238082111931,8.308114338630425,57.86378161453176,11.148599206587548,8.34955157492868
243.5,59.009051988575045,7.682324216403404,57.86225056690252,1.146801421672528,7.720640285597922
244.5,51.00676349683968,7.14237550753515,57.860719519273275,-6.853956022433593,7.177998549006845
245.5,58.00874771915605,7.616921737661948,57.85918847164403,0.1495592475120162,7.654911607931458
246.5,63.010321090594644,7.9385542683829335,57.85765742401479,5.152663666579855,7.978148300876683
247.5,63.010321090594644,7.9385542683829335,57.85612637638555,5.154194714209098,7.978148300876683
248.5,47.00574410192925,6.856492463780118,57.854595328756304,-10.848851226827051,6.890689645814291
249.5,64.01065137238837,8.001331421548546,57.85306428112706,6.1575870912613055,8.041238558992928
250.5,57.008448652090244,7.550953486577461,57.85153323349782,-0.8430845814075738,7.588614336097261
251.5,68.01202452593618,8.24766943919217,57.850002185868576,10.162022340067608,8.28880520280012
252.5,67.01167343351212,8.186778908758356,57.84847113823933,9.163202295272782,8.227610977063728
253.5,58.00874771915605,7.616921737661948,57.84694009061009,0.16180762854595798,7.654911607931458
254.5,54.00758266460611,7.349501098303737,57.84540904298085,-3.8378263783747357,7.3861571915243935
255.5,63.010321090594644,7.9385542683829335,57.843877995351605,5.166443095243039,7.978148300876683
256.5,64.01065137238837,8.001331421548546,57.84234694772236,6.168304424666005,8.041238558992928
257.5,57.008448652090244,7.550953486577461,57.84081590009312,-0.8323672480028748,7.588614336097261
258.5,50.00650084510986,7.071987170197601,57.83928485246388,-7.8327840073540145,7.107259145464858
259.5,69.01238082111931,8.308114338630425,57.837753804834634,11.174627016284674,8.34955157492868
260.5,50.00650084510986,7.071987170197601,57.83622275720539,-7.829721912095529,7.107259145464858
261.5,55.00786612485585,7.41725915515485,57.83469170957615,-2.8268255847202965,7.454253195892646
262.5,59.009051988575045,7.682324216403404,57.833160661946906,1.1758913266281397,7.720640285597922
263.5,55.00786612485585,7.41725915515485,57.83162961431766,-2.823763489461811,7.454253195892646
264.5,59.009051988575045,7.682324216403404,57.83009856668842,1.178953421886625,7.720640285597922
265.5,60.00936146038782,7.747175251754108,57.82856751905918,2.180793941328645,7.78581476951547
266.5,54.00758266460611,7.349501098303737,57.827036471429935,-3.819453806823823,7.3861571915243935
267.5,64.01065137238837,8.001331421548546,57.82550542380069,6.1851459485876745,8.041238558992928
268.5,57.008448652090244,7.550953486577461,57.82397437617145,-0.8155257240812048,7.588614336097261
269.5,61.00967613463495,7.811488577995124,57.82244332854221,3.1872328060927444,7.850448862465749
270.5,64.01065137238837,8.001331421548546,57.820912280912964,6.189739091475403,8.041238558992928
271.5,65.0109868567788,8.063620500163076,57.81938123328372,7.191605623495079,8.103838308255954
272.5,58.00874771915605,7.616921737661948,57.81785018565448,0.19089753350156968,7.654911607931458
273.5,66.01132754380652,8.125432728892239,57.816319138025236,8.19500840578128,8.16595882931519
274.5,57.008448652090244,7.550953486577461,57.81478809039599,-0.8063394383057485,7.588614336097261
275.5,40.004160432685,6.325213142503579,57.81325704276675,-17.809096610081752,6.3567605359240185
276.5,55.00786612485585,7.41725915515485,57.811725995137515,-2.803859870281663,7.454253195892646
277.5,65.0109868567788,8.063620500163076,57.81019494750827,7.200791909270528,8.103838308255954
278.5,81.0170621932979,9.001895799255323,57.80866389987903,23.208398293418874,9.046793313680661
279.5,68.01202452593618,8.24766943919217,57.80713285224979,10.204891673686397,8.28880520280012
280.5,56.008154787337034,7.484404502843496,57.805601804620544,-1.7974470172835098,7.521733435173427
281.5,62.00999601135703,7.8752773687236495,57.8040707569913,4.205925254365731,7.914555803750088
282.5,57.008448652090244,7.550953486577461,57.80253970936206,-0.7940910572718138,7.588614336097261
283.5,67.01167343351212,8.186778908758356,57.801008661732816,9.2106647717793,8.227610977063728
284.5,57.008448652090244,7.550953486577461,57.79947761410357,-0.7910289620133284,7.588614336097261
285.5,44.00503417590972,6.63400851128449,57.79794656647433,-13.79291239056461,6.667096040786649
286.5,55.00786612485585,7.41725915515485,57.79641551884509,-2.7885493939892356,7.454253195892646
287.5,55.00786612485585,7.41725915515485,57.794884471215845,-2.787018346359993,7.454253195892646
288.5,54.00758266460611,7.349501098303737,57.7933534235866,-3.7857707589804903,7.3861571915243935
289.5,64.01065137238837,8.001331421548546,57.79182237595736,6.218828996431007,8.041238558992928
290.5,55.00786612485585,7.41725915515485,57.79029132832812,-2.7824252034722647,7.454253195892646
291.5,67.01167343351212,8.186778908758356,57.788760280698874,9.222913152813241,8.227610977063728
292.5,56.008154787337034,7.484404502843496,57.78722923306963,-1.779074445732597,7.521733435173427
293.5,71.01310901992508,8.427705527616757,57.78569818544039,13.227410834484694,8.46973923239814
294.5,63.010321090594644,7.9385542683829335,57.784167137811146,5.226153952783498,7.978148300876683
295.5,58.00874771915605,7.616921737661948,57.7826360901819,0.22611162897414516,7.654911607931458
296.5,53.00730440654722,7.281113226683154,57.78110504255266,-4.77380063600544,7.31742823114639
297.5,57.008448652090244,7.550953486577461,57.77957399492342,-0.771125342833173,7.588614336097261
298.5,70.01274231910207,8.368123263774763,57.778042947294175,12.2346993718079,8.409859798314457
299.5,61.00967613463495,7.811488577995124,57.77651189966493,3.233164234970019,7.850448862465749
300.5,60.00936146038782,7.747175251754108,57.77498085203569,2.234380608352133,7.78581476951547
301.5,64.01065137238837,8.001331421548546,57.77344980440645,6.23720156798192,8.041238558992928
302.5,55.00786612485585,7.41725915515485,57.771918756777204,-2.764052631921352,7.454253195892646
303.5,50.00650084510986,7.071987170197601,57.77038770914796,-7.763886864038099,7.107259145464858
304.5,66.01132754380652,8.125432728892239,57.76885666151872,8.242470882287797,8.16595882931519
305.5,67.01167343351212,8.186778908758356,57.767325613889476,9.24434781962264,8.227610977063728
306.5,56.008154787337034,7.484404502843496,57.76579456626023,-1.757639778923199,7.521733435173427
307.5,50.00650084510986,7.071987170197601,57.76426351863099,-7.757762673521128,7.107259145464858
308.5,64.01065137238837,8.001331421548546,57.76273247100175,6.247918901386619,8.041238558992928
309.5,51.00676349683968,7.14237550753515,57.761201423372505,-6.754437926532823,7.177998549006845
310.5,51.00676349683968,7.14237550753515,57.75967037574326,-6.75290687890358,7.177998549006845
311.5,61.00967613463495,7.811488577995124,57.75813932811402,3.2515368065209316,7.850448862465749
312.5,56.008154787337034,7.484404502843496,57.75660828048478,-1.7484534931477427,7.521733435173427
313.5,57.008448652090244,7.550953486577461,57.755077232855534,-0.7466285807652895,7.588614336097261
314.5,57.008448652090244,7.550953486577461,57.75354618522629,-0.7450975331360468,7.588614336097261
315.5,61.00967613463495,7.811488577995124,57.75201513759705,3.2576609970379025,7.850448862465749
316.5,57.008448652090244,7.550953486577461,57.750484089967806,-0.7420354378775613,7.588614336097261
317.5,62.00999601135703,7.8752773687236495,57.74895304233856,4.261042969018469,7.914555803750088
318.5,62.00999601135703,7.8752773687236495,57.74742199470932,4.2625740166477115,7.914555803750088
319.5,53.00730440654722,7.281113226683154,57.74589094708008,-4.738586540532857,7.31742823114639
320.5,76.01502056806424,8.719520864404155,57.744359899450835,18.27066066861341,8.763010016303026
321.5,52.007031350638606,7.212077623822719,57.74282885182159,-5.7357975011829865,7.248048308928742
322.5,44.00503417590972,6.63400851128449,57.74129780419235,-13.736263628282629,6.667096040786649
323.5,55.00786612485585,7.41725915515485,57.73976675656311,-2.731900631707255,7.454253195892646
324.5,71.01310901992508,8.427705527616757,57.738235708933864,13.274873310991218,8.46973923239814
325.5,58.00874771915605,7.616921737661948,57.73670466130462,0.2720430578514268,7.654911607931458
326.5,63.010321090594644,7.9385542683829335,57.73517361367538,5.275147476919265,7.978148300876683
327.5,52.007031350638606,7.212077623822719,57.733642566046136,-5.72661121540753,7.248048308928742
328.5,63.010321090594644,7.9385542683829335,57.73211151841689,5.278209572177751,7.978148300876683
329.5,54.00758266460611,7.349501098303737,57.73058047078765,-3.7229978061815387,7.3861571915243935
330.5,54.00758266460611,7.349501098303737,57.72904942315841,-3.721466758552296,7.3861571915243935
331.5,51.00676349683968,7.14237550753515,57.727518375529165,-6.720754878689483,7.177998549006845
332.5,64.01065137238837,8.001331421548546,57.72598732789992,6.284664044488444,8.041238558992928
333.5,58.00874771915605,7.616921737661948,57.72445628027068,0.28429143888536856,7.654911607931458
334.5,61.00967613463495,7.811488577995124,57.72292523264144,3.286750901993514,7.850448862465749
335.5,67.01167343351212,8.186778908758356,57.721394185012194,9.290279248499921,8.227610977063728
336.5,60.00936146038782,7.747175251754108,57.71986313738295,2.289498323004871,7.78581476951547
337.5,64.01065137238837,8.001331421548546,57.71833208975371,6.292319282634658,8.041238558992928
338.5,70.01274231910207,8.368123263774763,57.716801042124466,12.295941276977608,8.409859798314457
339.5,63.010321090594644,7.9385542683829335,57.71526999449522,5.295051096099421,7.978148300876683
340.5,68.01202452593618,8.24766943919217,57.71373894686598,10.298285579070203,8.28880520280012
341.5,61.00967613463495,7.811488577995124,57.71220789923674,3.297468235398213,7.850448862465749
342.5,59.009051988575045,7.682324216403404,57.710676851607495,1.2983751369675502,7.720640285597922
343.5,63.010321090594644,7.9385542683829335,57.70914580397825,5.301175286616392,7.978148300876683
344.5,58.00874771915605,7.616921737661948,57.70761475634901,0.3011329628070385,7.654911607931458
345.5,63.010321090594644,7.9385542683829335,57.70608370871977,5.304237381874877,7.978148300876683
346.5,65.0109868567788,8.063620500163076,57.704552661090524,7.306434195688276,8.103838308255954
347.5,58.00874771915605,7.616921737661948,57.70302161346128,0.30572610569476666,7.654911607931458
348.5,62.00999601135703,7.8752773687236495,57.70149056583204,4.308505445524993,7.914555803750088
349.5,59.009051988575045,7.682324216403404,57.699959518202796,1.3090924703722493,7.720640285597922
350.5,57.008448652090244,7.550953486577461,57.69842847057355,-0.6899798184833088,7.588614336097261
351.5,49.006243395408575,7.000891913629796,57.69689742294431,-8.690654027535736,7.035809296889047
352.5,51.00676349683968,7.14237550753515,57.69536637531507,-6.688602878475386,7.177998549006845
353.5,60.00936146038782,7.747175251754108,57.693835327685825,2.315526132701997,7.78581476951547
354.5,53.00730440654722,7.281113226683154,57.69230428005658,-4.684999873509362,7.31742823114639
355.5,42.00458690088958,6.481448472581066,57.69077323242734,-15.686186331537762,6.513775099414369
356.5,59.009051988575045,7.682324216403404,57.6892421847981,1.3198098037769483,7.720640285597922
357.5,67.01167343351212,8.186778908758356,57.687711137168854,9.323962296343261,8.227610977063728
358.5,63.010321090594644,7.9385542683829335,57.68618008953961,5.3241410010550325,7.978148300876683
359.5,53.00730440654722,7.281113226683154,57.68464904191037,-4.6773446353631485,7.31742823114639
360.5,60.00936146038782,7.747175251754108,57.683117994281126,2.326243466106696,7.78581476951547
361.5,60.00936146038782,7.747175251754108,57.68158694665188,2.327774513735939,7.78581476951547
362.5,70.01274231910207,8.368123263774763,57.68005589902264,12.332686420079433,8.409859798314457
363.5,64.01065137238837,8.001331421548546,57.6785248513934,6.332126520994969,8.041238558992928
364.5,58.00874771915605,7.616921737661948,57.676993803764155,0.3317539153918929,7.654911607931458
365.5,53.00730440654722,7.281113226683154,57.67546275613491,-4.668158349587692,7.31742823114639
366.5,61.00967613463495,7.811488577995124,57.67393170850567,3.3357444261292812,7.850448862465749
367.5,55.00786612485585,7.41725915515485,57.67240066087643,-2.664534536020575,7.454253195892646
368.5,65.0109868567788,8.063620500163076,57.670869613247184,7.3401172435316155,8.103838308255954
369.5,67.01167343351212,8.186778908758356,57.66933856561794,9.342334867894174,8.227610977063728
370.5,60.00936146038782,7.747175251754108,57.6678075179887,2.3415539423991234,7.78581476951547
371.5,55.00786612485585,7.41725915515485,57.666276470359456,-2.6584103455036043,7.454253195892646
372.5,65.0109868567788,8.063620500163076,57.66474542273021,7.346241434048586,8.103838308255954
373.5,63.010321090594644,7.9385542683829335,57.66321437510097,5.347106715493673,7.978148300876683
374.5,41.00437106595563,6.403806883246602,57.66168332747173,-16.657312261516097,6.435746267830618
375.5,63.010321090594644,7.9385542683829335,57.660152279842485,5.350168810752159,7.978148300876683
376.5,55.00786612485585,7.41725915515485,57.65862123221324,-2.6507551073573907,7.454253195892646
377.5,58.00874771915605,7.616921737661948,57.657090184584,0.3516575345720483,7.654911607931458
378.5,57.008448652090244,7.550953486577461,57.65555913695476,-0.6471104848645126,7.588614336097261
379.5,46.00550225807007,6.783141246818388,57.654028089325514,-11.648525831255448,6.816972585101968
380.5,64.01065137238837,8.001331421548546,57.65249704169627,6.358154330692095,8.041238558992928
381.5,65.0109868567788,8.063620500163076,57.65096599406703,7.360020862711771,8.103838308255954
382.5,41.00437106595563,6.403806883246602,57.649434946437786,-16.645063880482155,6.435746267830618
383.5,56.008154787337034,7.484404502843496,57.64790389880854,-1.6397491114715095,7.521733435173427
384.5,67.01167343351212,8.186778908758356,57.6463728511793,9.365300582332814,8.227610977063728
385.5,62.00999601135703,7.8752773687236495,57.64484180355006,4.365154207806974,7.914555803750088
386.5,60.00936146038782,7.747175251754108,57.643310755920815,2.366050704467007,7.78581476951547
387.5,68.01202452593618,8.24766943919217,57.64177970829157,10.370244817644611,8.28880520280012
388.5,77.01541848678106,8.776721487033827,57.64024866066233,19.37516982611873,8.820495930590914
389.5,46.00550225807007,6.783141246818388,57.63871761303309,-11.63321535496302,6.816972585101968
390.5,65.0109868567788,8.063620500163076,57.637186565403844,7.373800291374955,8.103838308255954
391.5,77.01541848678106,8.776721487033827,57.6356555177746,19.379762969006457,8.820495930590914
392.5,59.009051988575045,7.682324216403404,57.63412447014536,1.3749275184296863,7.720640285597922
393.5,75.01462785243122,8.661943116752154,57.632593422516116,17.3820344299151,8.705145096058338
394.5,53.00730440654722,7.281113226683154,57.631062374886874,-4.623757968339653,7.31742823114639
395.5,57.008448652090244,7.550953486577461,57.62953132725763,-0.6210826751673864,7.588614336097261
396.5,50.00650084510986,7.071987170197601,57.62800027962839,-7.621499434518526,7.107259145464858
397.5,73.01385803025414,8.545625705076354,57.626469231999145,15.387388798254996,8.588247544067086
398.5,45.00526561607708,6.708988884198821,57.62493818436991,-12.619672568292827,6.7424503829680775
399.5,58.00874771915605,7.616921737661948,57.62340713674067,0.38534058241538105,7.654911607931458
400.5,54.00758266460611,7.349501098303737,57.621876089111424,-3.6142934245053127,7.3861571915243935
401.5,65.0109868567788,8.063620500163076,57.62034504148218,7.390641815296618,8.103838308255954
402.5,64.01065137238837,8.001331421548546,57.61881399385294,6.391837378535428,8.041238558992928
403.5,57.008448652090244,7.550953486577461,57.617282946223696,-0.6088342941334517,7.588614336097261
404.5,53.00730440654722,7.281113226683154,57.61575189859445,-4.608447492047233,7.31742823114639
405.5,64.01065137238837,8.001331421548546,57.61422085096521,6.396430521423156,8.041238558992928
406.5,54.00758266460611,7.349501098303737,57.61268980333597,-3.6051071387298563,7.3861571915243935
407.5,62.00999601135703,7.8752773687236495,57.611158755706725,4.398837255650307,7.914555803750088
408.5,60.00936146038782,7.747175251754108,57.60962770807748,2.3997337523103397,7.78581476951547
409.5,47.00574410192925,6.856492463780118,57.60809666044824,-10.602352558518987,6.890689645814291
410.5,60.00936146038782,7.747175251754108,57.606565612819,2.402795847568825,7.78581476951547
411.5,59.009051988575045,7.682324216403404,57.605034565189754,1.404017423385291,7.720640285597922
412.5,73.01385803025414,8.545625705076354,57.60350351756051,15.41035451269363,8.588247544067086
413.5,47.00574410192925,6.856492463780118,57.60197246993127,-10.596228368002016,6.890689645814291
414.5,61.00967613463495,7.811488577995124,57.600441422302026,3.4092347123329247,7.850448862465749
415.5,64.01065137238837,8.001331421548546,57.59891037467278,6.411740997715583,8.041238558992928
416.5,64.01065137238837,8.001331421548546,57.59737932704354,6.413272045344826,8.041238558992928
417.5,64.01065137238837,8.001331421548546,57.5958482794143,6.4148030929740685,8.041238558992928
418.5,54.00758266460611,7.349501098303737,57.594317231785055,-3.5867345671789437,7.3861571915243935
419.5,63.010321090594644,7.9385542683829335,57.59278618415581,5.417534906438831,7.978148300876683
420.5,62.00999601135703,7.8752773687236495,57.59125513652657,4.418740874830462,7.914555803750088
421.5,59.009051988575045,7.682324216403404,57.58972408889733,1.419327899677718,7.720640285597922
422.5,57.008448652090244,7.550953486577461,57.588193041268084,-0.57974438917784,7.588614336097261
423.5,68.01202452593618,8.24766943919217,57.58666199363884,10.425362532297342,8.28880520280012
424.5,67.01167343351212,8.186778908758356,57.5851309460096,9.426542487502516,8.227610977063728
425.5,67.01167343351212,8.186778908758356,57.583599898380356,9.428073535131759,8.227610977063728
426.5,67.01167343351212,8.186778908758356,57.582068850751114,9.429604582761002,8.227610977063728
427.5,60.00936146038782,7.747175251754108,57.58053780312187,2.4288236572659514,7.78581476951547
428.5,70.01274231910207,8.368123263774763,57.57900675549263,12.433735563609446,8.409859798314457
429.5,53.00730440654722,7.281113226683154,57.577475707863385,-4.570171301316165,7.31742823114639
430.5,58.00874771915605,7.616921737661948,57.57594466023414,0.4328030589219054,7.654911607931458
431.5,73.01385803025414,8.545625705076354,57.5744136126049,15.439444417649241,8.588247544067086
432.5,55.00786612485585,7.41725915515485,57.57288256497566,-2.5650164401198055,7.454253195892646
433.5,61.00967613463495,7.811488577995124,57.571351517346415,3.4383246172885364,7.850448862465749
434.5,49.006243395408575,7.000891913629796,57.56982046971717,-8.563577074308597,7.035809296889047
435.5,53.00730440654722,7.281113226683154,57.56828942208793,-4.560985015540709,7.31742823114639
436.5,64.01065137238837,8.001331421548546,57.566758374458686,6.44389299792968,8.041238558992928
437.5,64.01065137238837,8.001331421548546,57.565227326829444,6.445424045558923,8.041238558992928
438.5,67.01167343351212,8.186778908758356,57.5636962792002,9.447977154311914,8.227610977063728
439.5,52.007031350638606,7.212077623822719,57.56216523157096,-5.5551338809323525,7.248048308928742
440.5,63.010321090594644,7.9385542683829335,57.560634183941715,5.4496869066529285,7.978148300876683
441.5,68.01202452593618,8.24766943919217,57.55910313631247,10.452921389623711,8.28880520280012
442.5,56.008154787337034,7.484404502843496,57.55757208868323,-1.549417301346196,7.521733435173427
443.5,63.010321090594644,7.9385542683829335,57.55604104105399,5.454280049540657,7.978148300876683
444.5,60.00936146038782,7.747175251754108,57.554509993424745,2.4548514669630777,7.78581476951547
445.5,65.0109868567788,8.063620500163076,57.5529789457955,7.458007910983298,8.103838308255954
446.5,57.008448652090244,7.550953486577461,57.55144789816626,-0.5429992460760147,7.588614336097261
447.5,68.01202452593618,8.24766943919217,57.549916850537016,10.462107675399167,8.28880520280012
448.5,55.00786612485585,7.41725915515485,57.548385802907774,-2.540519678051922,7.454253195892646
449.5,58.00874771915605,7.616921737661948,57.54685475527853,0.4618929638775171,7.654911607931458
450.5,55.00786612485585,7.41725915515485,57.54532370764929,-2.5374575827934365,7.454253195892646
451.5,43.00480793752742,6.55817172790118,57.543792660020046,-14.538984722492629,6.590881016735834
452.5,61.00967613463495,7.811488577995124,57.5422616123908,3.467414522244148,7.850448862465749
453.5,57.008448652090244,7.550953486577461,57.54073056476156,-0.5322819126713156,7.588614336097261
454.5,59.009051988575045,7.682324216403404,57.53919951713232,1.469852471442728,7.720640285597922
455.5,49.006243395408575,7.000891913629796,57.537668469503075,-8.5314250740945,7.035809296889047
456.5,64.01065137238837,8.001331421548546,57.53613742187383,6.474513950514535,8.041238558992928
457.5,58.00874771915605,7.616921737661948,57.53460637424459,0.4741413449114589,7.654911607931458
458.5,70.01274231910207,8.368123263774763,57.53307532661535,12.479666992486727,8.409859798314457
459.5,55.00786612485585,7.41725915515485,57.531544278986104,-2.523678154130252,7.454253195892646
460.5,46.00550225807007,6.783141246818388,57.53001323135686,-11.524510973286795,6.816972585101968
461.5,58.00874771915605,7.616921737661948,57.52848218372762,0.48026553542842976,7.654911607931458
462.5,59.009051988575045,7.682324216403404,57.526951136098376,1.4821008524766697,7.720640285597922
463.5,68.01202452593618,8.24766943919217,57.52542008846913,10.48660443746705,8.28880520280012
464.5,70.01274231910207,8.368123263774763,57.52388904083989,12.488853278262184,8.409859798314457
465.5,50.00650084510986,7.071987170197601,57.52235799321065,-7.515857148100785,7.107259145464858
466.5,49.006243395408575,7.000891913629796,57.520826945581405,-8.51458355017283,7.035809296889047
467.5,76.01502056806424,8.719520864404155,57.51929589795216,18.495724670112082,8.763010016303026
468.5,62.00999601135703,7.8752773687236495,57.51776485032292,4.492231161034113,7.914555803750088
469.5,57.008448652090244,7.550953486577461,57.51623380269368,-0.5077851506034321,7.588614336097261
470.5,55.00786612485585,7.41725915515485,57.514702755064434,-2.506836630208582,7.454253195892646
471.5,75.01462785243122,8.661943116752154,57.51317170743519,17.501456144996027,8.705145096058338
472.5,59.009051988575045,7.682324216403404,57.51164065980595,1.4974113287690969,7.720640285597922
473.5,51.00676349683968,7.14237550753515,57.510109612176706,-6.503346115337024,7.177998549006845
474.5,50.00650084510986,7.071987170197601,57.50857856454746,-7.502077719437601,7.107259145464858
475.5,62.00999601135703,7.8752773687236495,57.50704751691822,4.502948494438812,7.914555803750088
476.5,46.00550225807007,6.783141246818388,57.50551646928898,-11.500014211218911,6.816972585101968
477.5,56.008154787337034,7.484404502843496,57.503985421659735,-1.4958306343227008,7.521733435173427
478.5,45.00526561607708,6.708988884198821,57.50245437403049,-12.49718875795341,6.7424503829680775
