Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,68.01202452593618,8.24766943919217,64.81737836196514,3.1946461639710435,8.28880520280012
169.5,59.009051988575045,7.682324216403404,64.7943321363758,-5.785280147800755,7.720640285597922
170.5,72.0134809236289,8.486870116324345,64.77127438557416,7.242206538054745,8.529198908166746
171.5,72.0134809236289,8.486870116324345,64.74820510956019,7.2652758140687155,8.529198908166746
172.5,52.007031350638606,7.212077623822719,64.72512430833392,-12.718092957695312,7.248048308928742
173.5,60.00936146038782,7.747175251754108,64.70203198189533,-4.692670521507509,7.78581476951547
174.5,85.01878915240269,9.221582427009256,64.67892813024444,20.339861022158246,9.267575642135714
175.5,67.01167343351212,8.186778908758356,64.65581275338124,2.355860680130874,8.227610977063728
176.5,66.01132754380652,8.125432728892239,64.63268585130572,1.3786416925007927,8.16595882931519
177.5,65.0109868567788,8.063620500163076,64.60954742401789,0.40143943276090965,8.103838308255954
178.5,77.01541848678106,8.776721487033827,64.58639747151776,12.429021015263302,8.820495930590914
179.5,64.01065137238837,8.001331421548546,64.5632359938053,-0.5525846214169405,8.041238558992928
180.5,72.0134809236289,8.486870116324345,64.54006299088054,7.473417932748362,8.529198908166746
181.5,56.008154787337034,7.484404502843496,64.51687846274346,-8.50872367540643,7.521733435173427
182.5,60.00936146038782,7.747175251754108,64.49368240939408,-4.4843209490062605,7.78581476951547
183.5,76.01502056806424,8.719520864404155,64.47047483083239,11.544545737231857,8.763010016303026
184.5,59.009051988575045,7.682324216403404,64.44725572705839,-5.438203738483345,7.720640285597922
185.5,64.01065137238837,8.001331421548546,64.42402509807206,-0.413373725683698,8.041238558992928
186.5,67.01167343351212,8.186778908758356,64.40078294387344,2.6108904896386775,8.227610977063728
187.5,64.01065137238837,8.001331421548546,64.3775292644625,-0.3668778920741289,8.041238558992928
188.5,56.008154787337034,7.484404502843496,64.35426405983925,-8.346109272502218,7.521733435173427
189.5,66.01132754380652,8.125432728892239,64.33098733000368,1.680340213802836,8.16595882931519
190.5,69.01238082111931,8.308114338630425,64.3076990749558,4.7046817461635015,8.34955157492868
191.5,67.01167343351212,8.186778908758356,64.28439929469563,2.727274138816483,8.227610977063728
192.5,61.00967613463495,7.811488577995124,64.26108798922313,-3.251411854588177,7.850448862465749
193.5,61.00967613463495,7.811488577995124,64.23776515853832,-3.2280890239033724,7.850448862465749
194.5,71.01310901992508,8.427705527616757,64.2144308026412,6.798678217283879,8.46973923239814
195.5,57.008448652090244,7.550953486577461,64.19108492153178,-7.182636269441538,7.588614336097261
196.5,57.008448652090244,7.550953486577461,64.16772751521003,-7.159278863119788,7.588614336097261
197.5,52.007031350638606,7.212077623822719,64.14435858367598,-12.137327233037375,7.248048308928742
198.5,71.01310901992508,8.427705527616757,64.12097812692961,6.892130892995468,8.46973923239814
199.5,56.008154787337034,7.484404502843496,64.09758614497095,-8.089431357633913,7.521733435173427
200.5,64.01065137238837,8.001331421548546,64.07418263779996,-0.06353126541159781,8.041238558992928
201.5,65.0109868567788,8.063620500163076,64.05076760541667,0.9602192513621333,8.103838308255954
202.5,71.01310901992508,8.427705527616757,64.02734104782105,6.9857679721040284,8.46973923239814
203.5,40.004160432685,6.325213142503579,64.00390296501314,-23.999742532328142,6.3567605359240185
204.5,66.01132754380652,8.125432728892239,63.98045335699291,2.0308741868136053,8.16595882931519
205.5,74.01424033984138,8.603980672924097,63.956992223760366,10.057248116081013,8.64689356094152
206.5,75.01462785243122,8.661943116752154,63.933519565315514,11.081108287115704,8.705145096058338
207.5,64.01065137238837,8.001331421548546,63.91003538165835,0.10061599073001304,8.041238558992928
208.5,58.00874771915605,7.616921737661948,63.88653967278888,-5.87779195363283,7.654911607931458
209.5,63.010321090594644,7.9385542683829335,63.86303243870709,-0.8527113481124431,7.978148300876683
210.5,64.01065137238837,8.001331421548546,63.839513679412995,0.17113769297537118,8.041238558992928
211.5,67.01167343351212,8.186778908758356,63.81598339490658,3.195690038605534,8.227610977063728
212.5,57.008448652090244,7.550953486577461,63.792441585187866,-6.783992933097622,7.588614336097261
213.5,58.00874771915605,7.616921737661948,63.76888825025683,-5.760140531100781,7.654911607931458
214.5,72.0134809236289,8.486870116324345,63.74532339011349,8.268157533515414,8.529198908166746
215.5,67.01167343351212,8.186778908758356,63.72174700475784,3.2899264287542778,8.227610977063728
216.5,66.01132754380652,8.125432728892239,63.69815909418987,2.313168449616647,8.16595882931519
217.5,67.01167343351212,8.186778908758356,63.67455965840959,3.337113775102523,8.227610977063728
218.5,46.00550225807007,6.783141246818388,63.65094869741701,-17.64544643934694,6.816972585101968
219.5,56.008154787337034,7.484404502843496,63.62732621121211,-7.619171423875073,7.521733435173427
220.5,59.009051988575045,7.682324216403404,63.6036921997949,-4.594640211219854,7.720640285597922
221.5,66.01132754380652,8.125432728892239,63.580046663165376,2.4312808806411397,8.16595882931519
222.5,60.00936146038782,7.747175251754108,63.556389601323545,-3.5470281409357227,7.78581476951547
223.5,66.01132754380652,8.125432728892239,63.5327210142694,2.4786065295371174,8.16595882931519
224.5,57.008448652090244,7.550953486577461,63.509040902002944,-6.5005922499127,7.588614336097261
225.5,64.01065137238837,8.001331421548546,63.48534926452418,0.5253021078641851,8.041238558992928
226.5,49.006243395408575,7.000891913629796,63.461646101833104,-14.455402706424529,7.035809296889047
227.5,62.00999601135703,7.8752773687236495,63.43793141392971,-1.427935402572679,7.914555803750088
228.5,59.009051988575045,7.682324216403404,63.41420520081402,-4.405153212238972,7.720640285597922
229.5,66.01132754380652,8.125432728892239,63.390467462486,2.620860081320515,8.16595882931519
230.5,52.007031350638606,7.212077623822719,63.366718198945684,-11.359686848307078,7.248048308928742
231.5,62.00999601135703,7.8752773687236495,63.342957410193044,-1.3329613988360123,7.914555803750088
232.5,67.01167343351212,8.186778908758356,63.319185096228104,3.6924883372840114,8.227610977063728
233.5,68.01202452593618,8.24766943919217,63.29540125705085,4.716623268885336,8.28880520280012
234.5,68.01202452593618,8.24766943919217,63.27160589266128,4.740418633274906,8.28880520280012
235.5,57.008448652090244,7.550953486577461,63.2477990030594,-6.239350350969154,7.588614336097261
236.5,72.0134809236289,8.486870116324345,63.22398058824521,8.789500335383693,8.529198908166746
237.5,69.01238082111931,8.308114338630425,63.20015064821871,5.812230172900598,8.34955157492868
238.5,73.01385803025414,8.545625705076354,63.1763091829799,9.837548847274242,8.588247544067086
239.5,63.010321090594644,7.9385542683829335,63.152456192528774,-0.14213510193413015,7.978148300876683
240.5,66.01132754380652,8.125432728892239,63.12859167686534,2.882735866941175,8.16595882931519
241.5,56.008154787337034,7.484404502843496,63.1047156359896,-7.096560848652565,7.521733435173427
242.5,68.01202452593618,8.24766943919217,63.08082806990154,4.931196456034641,8.28880520280012
243.5,65.0109868567788,8.063620500163076,63.05692897860117,1.954057878177629,8.103838308255954
244.5,55.00786612485585,7.41725915515485,63.03301836208849,-8.02515223723264,7.454253195892646
245.5,65.0109868567788,8.063620500163076,63.0090962203635,2.001890636415297,8.103838308255954
246.5,59.009051988575045,7.682324216403404,62.9851625534262,-3.9761105648511545,7.720640285597922
247.5,60.00936146038782,7.747175251754108,62.96121736127659,-2.9518559008887664,7.78581476951547
248.5,68.01202452593618,8.24766943919217,62.93726064391466,5.0747638820215215,8.28880520280012
249.5,75.01462785243122,8.661943116752154,62.91329240134043,12.10133545109079,8.705145096058338
250.5,66.01132754380652,8.125432728892239,62.889312633553885,3.1220149102526307,8.16595882931519
251.5,74.01424033984138,8.603980672924097,62.86532134055503,11.148918999286352,8.64689356094152
252.5,65.0109868567788,8.063620500163076,62.841318522343855,2.1696683344349452,8.103838308255954
253.5,60.00936146038782,7.747175251754108,62.817304178920374,-2.8079427185325514,7.78581476951547
254.5,48.005991147695234,6.929067977959158,62.793278310284585,-14.787287162589351,6.9636271348781165
255.5,74.01424033984138,8.603980672924097,62.76924091643648,11.244999423404899,8.64689356094152
256.5,59.009051988575045,7.682324216403404,62.74519199737607,-3.736140008801023,7.720640285597922
257.5,61.00967613463495,7.811488577995124,62.72113155310335,-1.7114554184683968,7.850448862465749
258.5,64.01065137238837,8.001331421548546,62.69705958361831,1.3135917887700543,8.041238558992928
259.5,58.00874771915605,7.616921737661948,62.67297608892096,-4.664228369764913,7.654911607931458
260.5,79.01622993362837,8.8900204275114,62.6488810690113,16.367348864617064,8.934359956571354
261.5,70.01274231910207,8.368123263774763,62.624774523889336,7.387967795212738,8.409859798314457
262.5,58.00874771915605,7.616921737661948,62.600656453555054,-4.591908734399006,7.654911607931458
263.5,71.01310901992508,8.427705527616757,62.57652685800846,8.436582161916625,8.46973923239814
264.5,56.008154787337034,7.484404502843496,62.55238573724956,-6.544230949912524,7.521733435173427
265.5,69.01238082111931,8.308114338630425,62.528233091278345,6.484147729840963,8.34955157492868
266.5,58.00874771915605,7.616921737661948,62.50406892009482,-4.495321200938768,7.654911607931458
267.5,57.008448652090244,7.550953486577461,62.47989322369898,-5.471444571608735,7.588614336097261
268.5,53.00730440654722,7.281113226683154,62.45570600209083,-9.448401595543608,7.31742823114639
269.5,78.01582160862222,8.833552310736465,62.43150725527037,15.58431435335185,8.877610201556651
270.5,60.00936146038782,7.747175251754108,62.4072969832376,-2.397935522849778,7.78581476951547
271.5,69.01238082111931,8.308114338630425,62.38307518599252,6.629305635126791,8.34955157492868
272.5,55.00786612485585,7.41725915515485,62.358841863535126,-7.350975738679274,7.454253195892646
273.5,70.01274231910207,8.368123263774763,62.33459701586542,7.678145303236654,8.409859798314457
274.5,59.009051988575045,7.682324216403404,62.310340642983405,-3.30128865440836,7.720640285597922
275.5,59.009051988575045,7.682324216403404,62.28607274488908,-3.2770207563140374,7.720640285597922
276.5,71.01310901992508,8.427705527616757,62.26179332158244,8.751315698342644,8.46973923239814
277.5,70.01274231910207,8.368123263774763,62.23750237306349,7.775239946038582,8.409859798314457
278.5,70.01274231910207,8.368123263774763,62.21319989933223,7.799542419769843,8.409859798314457
279.5,61.00967613463495,7.811488577995124,62.18888590038866,-1.1792097657537113,7.850448862465749
280.5,62.00999601135703,7.8752773687236495,62.16456037623278,-0.1545643648757462,7.914555803750088
281.5,56.008154787337034,7.484404502843496,62.140223326864586,-6.132068539527552,7.521733435173427
282.5,65.0109868567788,8.063620500163076,62.11587475228408,2.8951121044947215,8.103838308255954
283.5,52.007031350638606,7.212077623822719,62.09151465249126,-10.084483301852657,7.248048308928742
284.5,66.01132754380652,8.125432728892239,62.06714302748613,3.9441845163203837,8.16595882931519
285.5,60.00936146038782,7.747175251754108,62.04275987726869,-2.033398416880871,7.78581476951547
286.5,59.009051988575045,7.682324216403404,62.01836520183895,-3.0093132132639013,7.720640285597922
287.5,70.01274231910207,8.368123263774763,61.993959001196885,8.01878331790519,8.409859798314457
288.5,63.010321090594644,7.9385542683829335,61.969541275342515,1.0407798152521295,7.978148300876683
289.5,58.00874771915605,7.616921737661948,61.94511202427583,-3.936364305119781,7.654911607931458
290.5,65.0109868567788,8.063620500163076,61.920671247996836,3.090315608781964,8.103838308255954
291.5,67.01167343351212,8.186778908758356,61.89621894650553,5.115454487006588,8.227610977063728
292.5,62.00999601135703,7.8752773687236495,61.87175511980191,0.13824089155512098,7.914555803750088
293.5,46.00550225807007,6.783141246818388,61.84727976788598,-15.841777509815913,6.816972585101968
294.5,65.0109868567788,8.063620500163076,61.82279289075774,3.1881939660210605,8.103838308255954
295.5,78.01582160862222,8.833552310736465,61.79829448841719,16.217527120205027,8.877610201556651
296.5,55.00786612485585,7.41725915515485,61.77378456086433,-6.7659184360084765,7.454253195892646
297.5,56.008154787337034,7.484404502843496,61.74926310809916,-5.741108320762123,7.521733435173427
298.5,67.01167343351212,8.186778908758356,61.72473013012167,5.286943303390444,8.227610977063728
299.5,74.01424033984138,8.603980672924097,61.70018562693188,12.314054712909503,8.64689356094152
300.5,67.01167343351212,8.186778908758356,61.67562959852977,5.336043834982348,8.227610977063728
301.5,65.0109868567788,8.063620500163076,61.65106204491535,3.3599248118634506,8.103838308255954
302.5,53.00730440654722,7.281113226683154,61.626482966088616,-8.619178559541396,7.31742823114639
303.5,44.00503417590972,6.63400851128449,61.601892362049576,-17.596858186139855,6.667096040786649
304.5,69.01238082111931,8.308114338630425,61.57729023279823,7.435090588321081,8.34955157492868
305.5,61.00967613463495,7.811488577995124,61.55267657833456,-0.5430004436996114,7.850448862465749
306.5,67.01167343351212,8.186778908758356,61.52805139865859,5.483622034853525,8.227610977063728
307.5,62.00999601135703,7.8752773687236495,61.5034146937703,0.5065813175867291,7.914555803750088
308.5,66.01132754380652,8.125432728892239,61.47876646366971,4.532561080136809,8.16595882931519
309.5,68.01202452593618,8.24766943919217,61.4541067083568,6.557917817579387,8.28880520280012
310.5,54.00758266460611,7.349501098303737,61.42943542783158,-7.421852763225466,7.3861571915243935
311.5,55.00786612485585,7.41725915515485,61.40475262209405,-6.396886497238199,7.454253195892646
312.5,61.00967613463495,7.811488577995124,61.38005829114421,-0.3703821565092582,7.850448862465749
313.5,61.00967613463495,7.811488577995124,61.35535243498205,-0.34567630034710106,7.850448862465749
314.5,64.01065137238837,8.001331421548546,61.33063505360759,2.6800163187807797,8.041238558992928
315.5,62.00999601135703,7.8752773687236495,61.30590614702081,0.7040898643362183,7.914555803750088
316.5,59.009051988575045,7.682324216403404,61.281165715221725,-2.2721137266466798,7.720640285597922
317.5,66.01132754380652,8.125432728892239,61.25641375821033,4.754913785596187,8.16595882931519
318.5,47.00574410192925,6.856492463780118,61.231650275986624,-14.225906174057371,6.890689645814291
319.5,61.00967613463495,7.811488577995124,61.206875268550604,-0.19719913391565314,7.850448862465749
320.5,68.01202452593618,8.24766943919217,61.18208873590227,6.829935790033915,8.28880520280012
321.5,59.009051988575045,7.682324216403404,61.157290678041626,-2.148238689466581,7.720640285597922
322.5,63.010321090594644,7.9385542683829335,61.132481094968675,1.877839995625969,7.978148300876683
323.5,65.0109868567788,8.063620500163076,61.10765998668341,3.903326870095391,8.103838308255954
324.5,49.006243395408575,7.000891913629796,61.082827353185834,-12.07658395777726,7.035809296889047
325.5,77.01541848678106,8.776721487033827,61.057983194475945,15.957435292305114,8.820495930590914
326.5,79.01622993362837,8.8900204275114,61.03312751055375,17.98310242307462,8.934359956571354
327.5,59.009051988575045,7.682324216403404,61.008260301419234,-1.999208312844189,7.720640285597922
328.5,78.01582160862222,8.833552310736465,60.98338156707241,17.032440041549805,8.877610201556651
329.5,69.01238082111931,8.308114338630425,60.958491307513285,8.053889513606023,8.34955157492868
330.5,77.01541848678106,8.776721487033827,60.93358952274184,16.081828964039218,8.820495930590914
331.5,58.00874771915605,7.616921737661948,60.90867621275809,-2.89992849360204,7.654911607931458
332.5,77.01541848678106,8.776721487033827,60.88375137756202,16.131667109219038,8.820495930590914
333.5,76.01502056806424,8.719520864404155,60.85881501715364,15.156205550910606,8.763010016303026
334.5,70.01274231910207,8.368123263774763,60.833867131532955,9.178875187569119,8.409859798314457
335.5,56.008154787337034,7.484404502843496,60.808907720699956,-4.800752933362922,7.521733435173427
336.5,68.01202452593618,8.24766943919217,60.78393678465464,7.228087741281541,8.28880520280012
337.5,61.00967613463495,7.811488577995124,60.75895432339702,0.2507218112379306,7.850448862465749
338.5,63.010321090594644,7.9385542683829335,60.73396033692709,2.2763607536675536,7.978148300876683
339.5,76.01502056806424,8.719520864404155,60.708954825244845,15.3060657428194,8.763010016303026
340.5,64.01065137238837,8.001331421548546,60.683937788350285,3.3267135840380817,8.041238558992928
341.5,62.00999601135703,7.8752773687236495,60.65890922624342,1.3510867851136084,7.914555803750088
342.5,74.01424033984138,8.603980672924097,60.63386913892425,13.380371200917132,8.64689356094152
343.5,57.008448652090244,7.550953486577461,60.608817526392755,-3.600368874302511,7.588614336097261
344.5,76.01502056806424,8.719520864404155,60.583754388648956,15.431266179415289,8.763010016303026
345.5,72.0134809236289,8.486870116324345,60.55867972569284,11.454801197936064,8.529198908166746
346.5,56.008154787337034,7.484404502843496,60.53359353752442,-4.525438750187384,7.521733435173427
347.5,80.01664346184006,8.946132705601924,60.50849582414369,19.508147637696375,8.990752098134104
348.5,77.01541848678106,8.776721487033827,60.48338658555064,16.532031901230418,8.820495930590914
349.5,62.00999601135703,7.8752773687236495,60.458265821745286,1.551730189611746,7.914555803750088
350.5,62.00999601135703,7.8752773687236495,60.43313353272762,1.5768624786294154,7.914555803750088
351.5,68.01202452593618,8.24766943919217,60.40798971849764,7.604034807438545,8.28880520280012
352.5,65.0109868567788,8.063620500163076,60.382834379055346,4.628152477723454,8.103838308255954
353.5,67.01167343351212,8.186778908758356,60.357667514400745,6.65400591911137,8.227610977063728
354.5,46.00550225807007,6.783141246818388,60.33248912453383,-14.326986866463763,6.816972585101968
355.5,55.00786612485585,7.41725915515485,60.307299209454605,-5.299433084598753,7.454253195892646
356.5,57.008448652090244,7.550953486577461,60.28209776916307,-3.2736491170728286,7.588614336097261
357.5,72.0134809236289,8.486870116324345,60.256884803659226,11.756596119969679,8.529198908166746
358.5,43.00480793752742,6.55817172790118,60.23166031294307,-17.226852375415653,6.590881016735834
359.5,64.01065137238837,8.001331421548546,60.2064242970146,3.804227075373767,8.041238558992928
360.5,63.010321090594644,7.9385542683829335,60.18117675587382,2.829144334720823,7.978148300876683
361.5,72.0134809236289,8.486870116324345,60.15591768952073,11.857563234108177,8.529198908166746
362.5,67.01167343351212,8.186778908758356,60.130647097955325,6.88102633555679,8.227610977063728
363.5,66.01132754380652,8.125432728892239,60.105364981177615,5.9059625626289005,8.16595882931519
364.5,65.0109868567788,8.063620500163076,60.08007133918759,4.93091551759121,8.103838308255954
365.5,55.00786612485585,7.41725915515485,60.05476617198525,-5.046900047129398,7.454253195892646
366.5,74.01424033984138,8.603980672924097,60.02944947957061,13.98479086027077,8.64689356094152
367.5,65.0109868567788,8.063620500163076,60.004121261943645,5.006865594835155,8.103838308255954
368.5,56.008154787337034,7.484404502843496,59.97878151910438,-3.9706267317673465,7.521733435173427
369.5,64.01065137238837,8.001331421548546,59.953430251052794,4.057221121335573,8.041238558992928
370.5,63.010321090594644,7.9385542683829335,59.928067457788906,3.082253632805738,7.978148300876683
371.5,63.010321090594644,7.9385542683829335,59.9026931393127,3.107627951281941,7.978148300876683
372.5,72.0134809236289,8.486870116324345,59.877307295624185,12.13617362800472,8.529198908166746
373.5,61.00967613463495,7.811488577995124,59.85190992672336,1.1577662079115925,7.850448862465749
374.5,52.007031350638606,7.212077623822719,59.826501032610224,-7.8194696819716185,7.248048308928742
375.5,57.008448652090244,7.550953486577461,59.801080613284775,-2.7926319611945303,7.588614336097261
376.5,47.00574410192925,6.856492463780118,59.77564866874702,-12.769904566817765,6.890689645814291
377.5,67.01167343351212,8.186778908758356,59.750205198996944,7.261468234515171,8.227610977063728
378.5,62.00999601135703,7.8752773687236495,59.724750204034564,2.285245807322468,7.914555803750088
379.5,53.00730440654722,7.281113226683154,59.699283683859875,-6.6919792773126545,7.31742823114639
380.5,65.0109868567788,8.063620500163076,59.67380563847287,5.337181218305929,8.103838308255954
381.5,61.00967613463495,7.811488577995124,59.64831606787355,1.3613600667613994,7.850448862465749
382.5,74.01424033984138,8.603980672924097,59.622814972061924,14.391425367779455,8.64689356094152
383.5,65.0109868567788,8.063620500163076,59.59730235103799,5.413684505740811,8.103838308255954
384.5,62.00999601135703,7.8752773687236495,59.57177820480174,2.4382178065552935,7.914555803750088
385.5,61.00967613463495,7.811488577995124,59.54624253335318,1.4634336012817712,7.850448862465749
386.5,83.01791526611443,9.112400035071868,59.520695336692306,23.497219929422123,9.157848696236991
387.5,56.008154787337034,7.484404502843496,59.495136614819124,-3.48698182748209,7.521733435173427
388.5,45.00526561607708,6.708988884198821,59.46956636773363,-14.464300751656545,6.7424503829680775
389.5,56.008154787337034,7.484404502843496,59.44398459543583,-3.435829808098795,7.521733435173427
390.5,66.01132754380652,8.125432728892239,59.41839129792571,6.592936245880807,8.16595882931519
391.5,61.00967613463495,7.811488577995124,59.39278647520328,1.6168896594316706,7.850448862465749
392.5,55.00786612485585,7.41725915515485,59.367170127268544,-4.359304002412692,7.454253195892646
393.5,62.00999601135703,7.8752773687236495,59.34154225412149,2.6684537572355396,7.914555803750088
394.5,66.01132754380652,8.125432728892239,59.31590285576213,6.695424688044383,8.16595882931519
395.5,66.01132754380652,8.125432728892239,59.29025193219046,6.721075611616058,8.16595882931519
396.5,51.00676349683968,7.14237550753515,59.264589483406475,-8.257825986566793,7.177998549006845
397.5,62.00999601135703,7.8752773687236495,59.238915509410184,2.771080501946848,7.914555803750088
398.5,55.00786612485585,7.41725915515485,59.21323001020158,-4.205363885345726,7.454253195892646
399.5,65.0109868567788,8.063620500163076,59.187532985780656,5.823453870998144,8.103838308255954
400.5,55.00786612485585,7.41725915515485,59.16182443614743,-4.153958311291575,7.454253195892646
401.5,61.00967613463495,7.811488577995124,59.13610436130189,1.8735717733330617,7.850448862465749
402.5,60.00936146038782,7.747175251754108,59.11037276124404,0.8989886991437857,7.78581476951547
403.5,68.01202452593618,8.24766943919217,59.084629635973876,8.927394889962308,8.28880520280012
404.5,55.00786612485585,7.41725915515485,59.0588749854914,-4.051008860635548,7.454253195892646
405.5,62.00999601135703,7.8752773687236495,59.033108809796616,2.976887201560416,7.914555803750088
406.5,54.00758266460611,7.349501098303737,59.007331108889524,-4.999748444283412,7.3861571915243935
407.5,55.00786612485585,7.41725915515485,58.98154188277012,-3.9736757579142648,7.454253195892646
408.5,52.007031350638606,7.212077623822719,58.955741131438394,-6.948709780799788,7.248048308928742
409.5,69.01238082111931,8.308114338630425,58.92992885489437,10.082451966224937,8.34955157492868
410.5,72.0134809236289,8.486870116324345,58.904105053138025,13.10937587049088,8.529198908166746
411.5,63.010321090594644,7.9385542683829335,58.87826972616937,4.132051364425273,7.978148300876683
412.5,60.00936146038782,7.747175251754108,58.85242287398841,1.1569385863994128,7.78581476951547
413.5,76.01502056806424,8.719520864404155,58.82656449659514,17.188456071469105,8.763010016303026
414.5,53.00730440654722,7.281113226683154,58.800694593989554,-5.793390187442334,7.31742823114639
415.5,65.0109868567788,8.063620500163076,58.774813166171654,6.236173690607146,8.103838308255954
416.5,62.00999601135703,7.8752773687236495,58.748920213141446,3.261075798215586,7.914555803750088
417.5,61.00967613463495,7.811488577995124,58.72301573489893,2.2866603997360215,7.850448862465749
418.5,52.007031350638606,7.212077623822719,58.6970997314441,-6.690068380805492,7.248048308928742
419.5,52.007031350638606,7.212077623822719,58.67117220277696,-6.6641408521383525,7.248048308928742
420.5,55.00786612485585,7.41725915515485,58.6452331488975,-3.6373670240416516,7.454253195892646
421.5,64.01065137238837,8.001331421548546,58.61928256980574,5.391368802582626,8.041238558992928
422.5,56.008154787337034,7.484404502843496,58.59332046550167,-2.5851656781646355,7.521733435173427
423.5,60.00936146038782,7.747175251754108,58.56734683598528,1.442014624402539,7.78581476951547
424.5,69.01238082111931,8.308114338630425,58.54136168125658,10.471019139862726,8.34955157492868
425.5,56.008154787337034,7.484404502843496,58.51536500131557,-2.5072102139785386,7.521733435173427
426.5,55.00786612485585,7.41725915515485,58.489356796162255,-3.4814906713064033,7.454253195892646
427.5,57.008448652090244,7.550953486577461,58.46333706579662,-1.454888413706378,7.588614336097261
428.5,47.00574410192925,6.856492463780118,58.43730581021868,-11.43156170828943,6.890689645814291
429.5,74.01424033984138,8.603980672924097,58.411263029428426,15.602977310412953,8.64689356094152
430.5,53.00730440654722,7.281113226683154,58.38520872342586,-5.377904316878642,7.31742823114639
431.5,66.01132754380652,8.125432728892239,58.35914289221098,7.652184651595533,8.16595882931519
432.5,57.008448652090244,7.550953486577461,58.333065535783795,-1.324616883693551,7.588614336097261
433.5,53.00730440654722,7.281113226683154,58.3069766541443,-5.29967224759708,7.31742823114639
434.5,51.00676349683968,7.14237550753515,58.28087624729249,-7.274112750452808,7.177998549006845
435.5,72.0134809236289,8.486870116324345,58.254764315228364,13.75871660840054,8.529198908166746
436.5,67.01167343351212,8.186778908758356,58.22864085795194,8.783032575560178,8.227610977063728
437.5,51.00676349683968,7.14237550753515,58.202505875463196,-7.195742378623514,7.177998549006845
438.5,59.009051988575045,7.682324216403404,58.17635936776214,0.8326926208129066,7.720640285597922
439.5,62.00999601135703,7.8752773687236495,58.150201334848774,3.8597946765082582,7.914555803750088
440.5,55.00786612485585,7.41725915515485,58.12403177672309,-3.1161656518672416,7.454253195892646
441.5,61.00967613463495,7.811488577995124,58.097850693385105,2.911825441249846,7.850448862465749
442.5,53.00730440654722,7.281113226683154,58.07165808483481,-5.064353678287588,7.31742823114639
443.5,58.00874771915605,7.616921737661948,58.0454539510722,-0.03670623191614908,7.654911607931458
444.5,64.01065137238837,8.001331421548546,58.01923829209728,5.991413080291089,8.041238558992928
445.5,72.0134809236289,8.486870116324345,57.99301110791004,14.020469815718862,8.529198908166746
446.5,43.00480793752742,6.55817172790118,57.9667723985105,-14.961964460983083,6.590881016735834
447.5,57.008448652090244,7.550953486577461,57.94052216389864,-0.9320735118083974,7.588614336097261
448.5,55.00786612485585,7.41725915515485,57.914260404074476,-2.906394279218624,7.454253195892646
449.5,55.00786612485585,7.41725915515485,57.887987119037994,-2.8801209941821426,7.454253195892646
450.5,54.00758266460611,7.349501098303737,57.86170230878921,-3.8541196441831005,7.3861571915243935
451.5,71.01310901992508,8.427705527616757,57.83540597332811,13.177703046596974,8.46973923239814
452.5,68.01202452593618,8.24766943919217,57.809098112654695,10.202926413281489,8.28880520280012
453.5,45.00526561607708,6.708988884198821,57.782778726768974,-12.777513110691892,6.7424503829680775
454.5,69.01238082111931,8.308114338630425,57.75644781567094,11.25593300544837,8.34955157492868
455.5,58.00874771915605,7.616921737661948,57.730105379360594,0.2786423397954536,7.654911607931458
456.5,67.01167343351212,8.186778908758356,57.703751417837935,9.30792201567418,8.227610977063728
457.5,72.0134809236289,8.486870116324345,57.67738593110297,14.336094992525936,8.529198908166746
458.5,57.008448652090244,7.550953486577461,57.65100891915569,-0.6425602670654484,7.588614336097261
459.5,57.008448652090244,7.550953486577461,57.6246203819961,-0.616171729905858,7.588614336097261
460.5,58.00874771915605,7.616921737661948,57.5982203196242,0.41052739953185124,7.654911607931458
461.5,53.00730440654722,7.281113226683154,57.57180873203999,-4.56450432549277,7.31742823114639
462.5,62.00999601135703,7.8752773687236495,57.54538561924346,4.4646103921135705,7.914555803750088
463.5,60.00936146038782,7.747175251754108,57.51895098123463,2.4904104791531907,7.78581476951547
464.5,59.009051988575045,7.682324216403404,57.49250481801348,1.5165471705615658,7.720640285597922
465.5,67.01167343351212,8.186778908758356,57.466047129580026,9.545626303932089,8.227610977063728
466.5,68.01202452593618,8.24766943919217,57.43957791593426,10.572446610001926,8.28880520280012
467.5,54.00758266460611,7.349501098303737,57.413097177076175,-3.405514512470063,7.3861571915243935
468.5,55.00786612485585,7.41725915515485,57.38660491300579,-2.3787387881499384,7.454253195892646
469.5,67.01167343351212,8.186778908758356,57.360101123723084,9.651572309789032,8.227610977063728
470.5,54.00758266460611,7.349501098303737,57.33358580922807,-3.326003144621957,7.3861571915243935
471.5,72.0134809236289,8.486870116324345,57.307058969520746,14.706421954108158,8.529198908166746
472.5,62.00999601135703,7.8752773687236495,57.28052060460111,4.729475406755924,7.914555803750088
473.5,59.009051988575045,7.682324216403404,57.25397071446916,1.7550812741058834,7.720640285597922
474.5,69.01238082111931,8.308114338630425,57.22740929912491,11.7849715219944,8.34955157492868
475.5,75.01462785243122,8.661943116752154,57.20083635856834,17.81379149386288,8.705145096058338
476.5,58.00874771915605,7.616921737661948,57.174251892799454,0.8344958263565943,7.654911607931458
477.5,11.000314608997817,3.3167196485373482,57.14765590181826,-46.14734129282044,3.333261993792814
