Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,55.00786612485585,7.41725915515485,55.10556950131627,-0.09770337646041583,7.454253195892646
173.5,50.00650084510986,7.071987170197601,55.10225464555151,-5.095753800441649,7.107259145464858
174.5,67.01167343351212,8.186778908758356,55.09893978978675,11.912733643725367,8.227610977063728
175.5,48.005991147695234,6.929067977959158,55.095624934021984,-7.0896337863267505,6.9636271348781165
176.5,75.01462785243122,8.661943116752154,55.09231007825722,19.922317774173997,8.705145096058338
177.5,58.00874771915605,7.616921737661948,55.08899522249246,2.919752496663591,7.654911607931458
178.5,62.00999601135703,7.8752773687236495,55.08568036672769,6.924315644629338,7.914555803750088
179.5,70.01274231910207,8.368123263774763,55.08236551096293,14.930376808139144,8.409859798314457
180.5,54.00758266460611,7.349501098303737,55.07905065519817,-1.0714679905920548,7.3861571915243935
181.5,52.007031350638606,7.212077623822719,55.0757357994334,-3.068704448794797,7.248048308928742
182.5,44.00503417590972,6.63400851128449,55.07242094366864,-11.067386767758919,6.667096040786649
183.5,49.006243395408575,7.000891913629796,55.069106087903876,-6.062862692495301,7.035809296889047
184.5,60.00936146038782,7.747175251754108,55.06579123213911,4.94357022824871,7.78581476951547
185.5,56.008154787337034,7.484404502843496,55.06247637637435,0.9456784109626852,7.521733435173427
186.5,61.00967613463495,7.811488577995124,55.059161520609585,5.950514614025366,7.850448862465749
187.5,50.00650084510986,7.071987170197601,55.05584666484482,-5.04934581973496,7.107259145464858
188.5,51.00676349683968,7.14237550753515,55.05253180908006,-4.0457683122403765,7.177998549006845
189.5,55.00786612485585,7.41725915515485,55.049216953315295,-0.04135082845944282,7.454253195892646
190.5,56.008154787337034,7.484404502843496,55.04590209755053,0.9622526897865029,7.521733435173427
191.5,70.01274231910207,8.368123263774763,55.04258724178577,14.970155077316306,8.409859798314457
192.5,48.005991147695234,6.929067977959158,55.039272386021004,-7.03328123832577,6.9636271348781165
193.5,53.00730440654722,7.281113226683154,55.03595753025624,-2.02865312370902,7.31742823114639
194.5,48.005991147695234,6.929067977959158,55.032642674491484,-7.02665152679625,6.9636271348781165
195.5,76.01502056806424,8.719520864404155,55.02932781872672,20.985692749337524,8.763010016303026
196.5,58.00874771915605,7.616921737661948,55.02601296296196,2.982734756194091,7.654911607931458
197.5,62.00999601135703,7.8752773687236495,55.02269810719719,6.987297904159838,7.914555803750088
198.5,51.00676349683968,7.14237550753515,55.01938325143243,-4.012619754592748,7.177998549006845
199.5,59.009051988575045,7.682324216403404,55.016068395667666,3.992983592907379,7.720640285597922
200.5,75.01462785243122,8.661943116752154,55.0127535399029,20.001874312528315,8.705145096058338
201.5,51.00676349683968,7.14237550753515,55.00943868413814,-4.002675187298458,7.177998549006845
202.5,47.00574410192925,6.856492463780118,55.006123828373376,-8.000379726444123,6.890689645814291
203.5,54.00758266460611,7.349501098303737,55.00280897260861,-0.9952263080025006,7.3861571915243935
204.5,56.008154787337034,7.484404502843496,54.99949411684385,1.0086606704931853,7.521733435173427
205.5,59.009051988575045,7.682324216403404,54.996179261079085,4.01287272749596,7.720640285597922
206.5,64.01065137238837,8.001331421548546,54.99286440531432,9.017786967074045,8.041238558992928
207.5,66.01132754380652,8.125432728892239,54.98954954954956,11.021777994256958,8.16595882931519
208.5,48.005991147695234,6.929067977959158,54.986234693784795,-6.980243546089561,6.9636271348781165
209.5,69.01238082111931,8.308114338630425,54.98291983802003,14.029460983099277,8.34955157492868
210.5,66.01132754380652,8.125432728892239,54.97960498225527,11.031722561551248,8.16595882931519
211.5,61.00967613463495,7.811488577995124,54.976290126490504,6.033386008144447,7.850448862465749
212.5,60.00936146038782,7.747175251754108,54.97297527072574,5.036386189662082,7.78581476951547
213.5,45.00526561607708,6.708988884198821,54.96966041496098,-9.964394798883895,6.7424503829680775
214.5,61.00967613463495,7.811488577995124,54.96634555919621,6.043330575438738,7.850448862465749
215.5,43.00480793752742,6.55817172790118,54.96303070343146,-11.95822276590404,6.590881016735834
216.5,63.010321090594644,7.9385542683829335,54.95971584766669,8.05060524292795,7.978148300876683
217.5,53.00730440654722,7.281113226683154,54.95640099190193,-1.9490965853547095,7.31742823114639
218.5,49.006243395408575,7.000891913629796,54.953086136137166,-5.9468427407285915,7.035809296889047
219.5,53.00730440654722,7.281113226683154,54.9497712803724,-1.9424668738251825,7.31742823114639
220.5,81.0170621932979,9.001895799255323,54.94645642460764,26.070605768690264,9.046793313680661
221.5,62.00999601135703,7.8752773687236495,54.943141568842876,7.066854442514156,7.914555803750088
222.5,51.00676349683968,7.14237550753515,54.93982671307811,-3.9330632162384305,7.177998549006845
223.5,59.009051988575045,7.682324216403404,54.93651185731335,4.072540131261697,7.720640285597922
224.5,49.006243395408575,7.000891913629796,54.933197001548585,-5.92695360614001,7.035809296889047
225.5,62.00999601135703,7.8752773687236495,54.92988214578382,7.08011386557321,7.914555803750088
226.5,46.00550225807007,6.783141246818388,54.92656729001906,-8.921065031948991,6.816972585101968
227.5,58.00874771915605,7.616921737661948,54.923252434254294,3.0854952849017536,7.654911607931458
228.5,50.00650084510986,7.071987170197601,54.91993757848953,-4.913436733379669,7.107259145464858
229.5,68.01202452593618,8.24766943919217,54.91662272272477,13.095401803211416,8.28880520280012
230.5,62.00999601135703,7.8752773687236495,54.913307866960004,7.096688144397028,7.914555803750088
231.5,58.00874771915605,7.616921737661948,54.90999301119524,3.0987547079608078,7.654911607931458
232.5,61.00967613463495,7.811488577995124,54.90667815543048,6.102997979204474,7.850448862465749
233.5,63.010321090594644,7.9385542683829335,54.90336329966571,8.10695779092893,7.978148300876683
234.5,47.00574410192925,6.856492463780118,54.90004844390095,-7.894304341971697,6.890689645814291
235.5,56.008154787337034,7.484404502843496,54.89673358813619,1.1114211992008407,7.521733435173427
236.5,56.008154787337034,7.484404502843496,54.89341873237143,1.1147360549656042,7.521733435173427
237.5,59.009051988575045,7.682324216403404,54.890103876606666,4.118948111968379,7.720640285597922
238.5,65.0109868567788,8.063620500163076,54.8867890208419,10.124197835936897,8.103838308255954
239.5,63.010321090594644,7.9385542683829335,54.88347416507714,8.126846925517505,7.978148300876683
240.5,49.006243395408575,7.000891913629796,54.880159309312376,-5.873915913903801,7.035809296889047
241.5,58.00874771915605,7.616921737661948,54.87684445354761,3.131903265608436,7.654911607931458
242.5,51.00676349683968,7.14237550753515,54.87352959778285,-3.866766100943167,7.177998549006845
243.5,51.00676349683968,7.14237550753515,54.870214742018085,-3.8634512451784033,7.177998549006845
244.5,54.00758266460611,7.349501098303737,54.86689988625332,-0.8593172216472098,7.3861571915243935
245.5,50.00650084510986,7.071987170197601,54.86358503048856,-4.857084185378696,7.107259145464858
246.5,62.00999601135703,7.8752773687236495,54.860270174723794,7.1497258366332375,7.914555803750088
247.5,52.007031350638606,7.212077623822719,54.85695531895903,-2.849923968320425,7.248048308928742
248.5,49.006243395408575,7.000891913629796,54.85364046319427,-5.847397067785693,7.035809296889047
249.5,57.008448652090244,7.550953486577461,54.850325607429504,2.1581230446607407,7.588614336097261
250.5,65.0109868567788,8.063620500163076,54.84701075166474,10.16397610511406,8.103838308255954
251.5,54.00758266460611,7.349501098303737,54.84369589589998,-0.8361132312938651,7.3861571915243935
252.5,60.00936146038782,7.747175251754108,54.84038104013521,5.168980420252609,7.78581476951547
253.5,57.008448652090244,7.550953486577461,54.83706618437045,2.171382467719795,7.588614336097261
254.5,54.00758266460611,7.349501098303737,54.833751328605686,-0.8261686639995744,7.3861571915243935
255.5,40.004160432685,6.325213142503579,54.83043647284092,-14.826276040155925,6.3567605359240185
256.5,60.00936146038782,7.747175251754108,54.827121617076166,5.182239843311656,7.78581476951547
257.5,54.00758266460611,7.349501098303737,54.8238067613114,-0.816224096705291,7.3861571915243935
258.5,62.00999601135703,7.8752773687236495,54.82049190554664,7.189504105810393,7.914555803750088
259.5,51.00676349683968,7.14237550753515,54.817177049781876,-3.810413552942194,7.177998549006845
260.5,63.010321090594644,7.9385542683829335,54.81386219401711,8.196458896577532,7.978148300876683
261.5,64.01065137238837,8.001331421548546,54.81054733825235,9.200104034136018,8.041238558992928
262.5,58.00874771915605,7.616921737661948,54.807232482487585,3.201515236668463,7.654911607931458
263.5,59.009051988575045,7.682324216403404,54.80391762672282,4.205134361852224,7.720640285597922
264.5,44.00503417590972,6.63400851128449,54.80060277095806,-10.795568595048337,6.667096040786649
265.5,51.00676349683968,7.14237550753515,54.797287915193294,-3.7905244183536126,7.177998549006845
266.5,70.01274231910207,8.368123263774763,54.79397305942853,15.218769259673543,8.409859798314457
267.5,54.00758266460611,7.349501098303737,54.79065820366377,-0.7830755390576556,7.3861571915243935
268.5,46.00550225807007,6.783141246818388,54.787343347899004,-8.781841089828937,6.816972585101968
269.5,56.008154787337034,7.484404502843496,54.78402849213424,1.2241262952027938,7.521733435173427
270.5,44.00503417590972,6.63400851128449,54.78071363636948,-10.775679460459756,6.667096040786649
271.5,44.00503417590972,6.63400851128449,54.77739878060471,-10.772364604694992,6.667096040786649
272.5,75.01462785243122,8.661943116752154,54.77408392483995,20.24054392759127,8.705145096058338
273.5,44.00503417590972,6.63400851128449,54.770769069075186,-10.765734893165465,6.667096040786649
274.5,58.00874771915605,7.616921737661948,54.76745421331042,3.2412935058456256,7.654911607931458
275.5,67.01167343351212,8.186778908758356,54.76413935754566,12.247534075966456,8.227610977063728
276.5,57.008448652090244,7.550953486577461,54.7608245017809,2.247624150309342,7.588614336097261
277.5,51.00676349683968,7.14237550753515,54.75750964601614,-3.7507461491764573,7.177998549006845
278.5,40.004160432685,6.325213142503579,54.754194790251375,-14.750034357566378,6.3567605359240185
279.5,57.008448652090244,7.550953486577461,54.75087993448661,2.2575687176036325,7.588614336097261
280.5,50.00650084510986,7.071987170197601,54.74756507872185,-4.741064233611986,7.107259145464858
281.5,69.01238082111931,8.308114338630425,54.744250222957085,14.268130598162223,8.34955157492868
282.5,57.008448652090244,7.550953486577461,54.74093536719232,2.267513284897923,7.588614336097261
283.5,60.00936146038782,7.747175251754108,54.73762051142756,5.2717409489602645,7.78581476951547
284.5,50.00650084510986,7.071987170197601,54.734305655662794,-4.727804810552932,7.107259145464858
285.5,54.00758266460611,7.349501098303737,54.73099079989803,-0.723408135291919,7.3861571915243935
286.5,56.008154787337034,7.484404502843496,54.72767594413327,1.2804788432037668,7.521733435173427
287.5,55.00786612485585,7.41725915515485,54.724361088368504,0.28350503648734815,7.454253195892646
288.5,52.007031350638606,7.212077623822719,54.72104623260374,-2.7140148819651344,7.248048308928742
289.5,50.00650084510986,7.071987170197601,54.71773137683898,-4.7112305317291145,7.107259145464858
290.5,61.00967613463495,7.811488577995124,54.71441652107421,6.295259613560738,7.850448862465749
291.5,68.01202452593618,8.24766943919217,54.71110166530945,13.300922860626734,8.28880520280012
292.5,57.008448652090244,7.550953486577461,54.707786809544686,2.3006618425455585,7.588614336097261
293.5,48.005991147695234,6.929067977959158,54.70447195377992,-6.698480806084689,6.9636271348781165
294.5,58.00874771915605,7.616921737661948,54.70115709801516,3.307590621140889,7.654911607931458
295.5,51.00676349683968,7.14237550753515,54.697842242250395,-3.6910787454107137,7.177998549006845
296.5,44.00503417590972,6.63400851128449,54.69452738648563,-10.689493210575911,6.667096040786649
297.5,58.00874771915605,7.616921737661948,54.691212530720875,3.3175351884351727,7.654911607931458
298.5,52.007031350638606,7.212077623822719,54.68789767495611,-2.680866324317506,7.248048308928742
299.5,56.008154787337034,7.484404502843496,54.68458281919135,1.3235719681456857,7.521733435173427
300.5,55.00786612485585,7.41725915515485,54.681267963426585,0.326598161429267,7.454253195892646
301.5,71.01310901992508,8.427705527616757,54.67795310766182,16.33515591226326,8.46973923239814
302.5,40.004160432685,6.325213142503579,54.67463825189706,-14.67047781921206,6.3567605359240185
303.5,52.007031350638606,7.212077623822719,54.671323396132294,-2.6642920454936885,7.248048308928742
304.5,47.00574410192925,6.856492463780118,54.66800854036753,-7.662264438438278,6.890689645814291
305.5,59.009051988575045,7.682324216403404,54.66469368460277,4.344358303972278,7.720640285597922
306.5,68.01202452593618,8.24766943919217,54.661378828838004,13.35064569709818,8.28880520280012
307.5,50.00650084510986,7.071987170197601,54.65806397307324,-4.651563127963378,7.107259145464858
308.5,54.00758266460611,7.349501098303737,54.65474911730848,-0.6471664527023648,7.3861571915243935
309.5,59.009051988575045,7.682324216403404,54.65143426154371,4.357617727031332,7.720640285597922
310.5,52.007031350638606,7.212077623822719,54.64811940577895,-2.6410880551403437,7.248048308928742
311.5,55.00786612485585,7.41725915515485,54.644804550014186,0.3630615748416659,7.454253195892646
312.5,43.00480793752742,6.55817172790118,54.64148969424942,-11.636681756722005,6.590881016735834
313.5,58.00874771915605,7.616921737661948,54.63817483848466,3.3705728806713893,7.654911607931458
314.5,48.005991147695234,6.929067977959158,54.634859982719895,-6.628868835024662,6.9636271348781165
315.5,57.008448652090244,7.550953486577461,54.63154512695513,2.3769035251351127,7.588614336097261
316.5,59.009051988575045,7.682324216403404,54.62823027119037,4.380821717384677,7.720640285597922
317.5,56.008154787337034,7.484404502843496,54.624915415425605,1.3832393719114293,7.521733435173427
318.5,61.00967613463495,7.811488577995124,54.62160055966085,6.388075574974103,7.850448862465749
319.5,51.00676349683968,7.14237550753515,54.618285703896085,-3.611522207056403,7.177998549006845
320.5,67.01167343351212,8.186778908758356,54.61497084813132,12.396702585380794,8.227610977063728
321.5,50.00650084510986,7.071987170197601,54.61165599236656,-4.605155147256696,7.107259145464858
322.5,56.008154787337034,7.484404502843496,54.608341136601794,1.39981365073524,7.521733435173427
323.5,51.00676349683968,7.14237550753515,54.60502628083703,-3.598262783997349,7.177998549006845
324.5,52.007031350638606,7.212077623822719,54.60171142507227,-2.5946800744336613,7.248048308928742
325.5,56.008154787337034,7.484404502843496,54.5983965693075,1.4097582180295305,7.521733435173427
326.5,56.008154787337034,7.484404502843496,54.59508171354274,1.413073073794294,7.521733435173427
327.5,62.00999601135703,7.8752773687236495,54.591766857777976,7.418229153579055,7.914555803750088
328.5,72.0134809236289,8.486870116324345,54.58845200201321,17.42502892161569,8.529198908166746
329.5,61.00967613463495,7.811488577995124,54.58513714624845,6.424538988386502,7.850448862465749
330.5,45.00526561607708,6.708988884198821,54.581822290483686,-9.576556674406604,6.7424503829680775
331.5,59.009051988575045,7.682324216403404,54.57850743471892,4.430544553856123,7.720640285597922
332.5,64.01065137238837,8.001331421548546,54.57519257895416,9.435458793434208,8.041238558992928
333.5,56.008154787337034,7.484404502843496,54.571877723189395,1.4362770641476388,7.521733435173427
334.5,57.008448652090244,7.550953486577461,54.56856286742463,2.439885784665613,7.588614336097261
335.5,51.00676349683968,7.14237550753515,54.56524801165987,-3.5584845148201865,7.177998549006845
336.5,57.008448652090244,7.550953486577461,54.561933155895105,2.44651549619514,7.588614336097261
337.5,51.00676349683968,7.14237550753515,54.55861830013034,-3.5518548032906594,7.177998549006845
338.5,55.00786612485585,7.41725915515485,54.555303444365585,0.45256268049026716,7.454253195892646
339.5,65.0109868567788,8.063620500163076,54.55198858860082,10.458998268177979,8.103838308255954
340.5,54.00758266460611,7.349501098303737,54.54867373283606,-0.5410910682299459,7.3861571915243935
341.5,64.01065137238837,8.001331421548546,54.545358877071294,9.465292495317073,8.041238558992928
342.5,67.01167343351212,8.186778908758356,54.54204402130653,12.469629412205585,8.227610977063728
343.5,69.01238082111931,8.308114338630425,54.53872916554177,14.473651655577541,8.34955157492868
344.5,60.00936146038782,7.747175251754108,54.535414309777,5.473947150610819,7.78581476951547
345.5,62.00999601135703,7.8752773687236495,54.53209945401224,7.477896557344792,7.914555803750088
346.5,56.008154787337034,7.484404502843496,54.528784598247476,1.4793701890895576,7.521733435173427
347.5,51.00676349683968,7.14237550753515,54.52546974248271,-3.518706245643031,7.177998549006845
348.5,49.006243395408575,7.000891913629796,54.52215488671795,-5.5159114913093745,7.035809296889047
349.5,57.008448652090244,7.550953486577461,54.518840030953186,2.4896086211370587,7.588614336097261
350.5,48.005991147695234,6.929067977959158,54.51552517518842,-6.5095340274931885,6.9636271348781165
351.5,62.00999601135703,7.8752773687236495,54.51221031942366,7.497785691933373,7.914555803750088
352.5,50.00650084510986,7.071987170197601,54.508895463658895,-4.502394618549033,7.107259145464858
353.5,62.00999601135703,7.8752773687236495,54.50558060789413,7.5044154034629,7.914555803750088
354.5,48.005991147695234,6.929067977959158,54.50226575212937,-6.496274604434134,6.9636271348781165
355.5,61.00967613463495,7.811488577995124,54.498950896364605,6.510725238270346,7.850448862465749
356.5,59.009051988575045,7.682324216403404,54.49563604059984,4.513415947975204,7.720640285597922
357.5,60.00936146038782,7.747175251754108,54.49232118483508,5.517040275552745,7.78581476951547
358.5,51.00676349683968,7.14237550753515,54.489006329070314,-3.4822428322306322,7.177998549006845
359.5,68.01202452593618,8.24766943919217,54.48569147330556,13.526333052630626,8.28880520280012
360.5,60.00936146038782,7.747175251754108,54.482376617540794,5.526984842847028,7.78581476951547
361.5,60.00936146038782,7.747175251754108,54.47906176177603,5.530299698611792,7.78581476951547
362.5,48.005991147695234,6.929067977959158,54.47574690601127,-6.469755758316033,6.9636271348781165
363.5,46.00550225807007,6.783141246818388,54.4724320502465,-8.466929792176437,6.816972585101968
364.5,58.00874771915605,7.616921737661948,54.46911719448174,3.5396305246743083,7.654911607931458
365.5,52.007031350638606,7.212077623822719,54.465802338716976,-2.4587709880783706,7.248048308928742
366.5,68.01202452593618,8.24766943919217,54.46248748295221,13.549537042983971,8.28880520280012
367.5,63.010321090594644,7.9385542683829335,54.45917262718745,8.551148463407195,7.978148300876683
368.5,50.00650084510986,7.071987170197601,54.455857771422686,-4.449356926312824,7.107259145464858
369.5,60.00936146038782,7.747175251754108,54.45254291565792,5.5568185447299,7.78581476951547
370.5,56.008154787337034,7.484404502843496,54.44922805989316,1.5589267274438754,7.521733435173427
371.5,51.00676349683968,7.14237550753515,54.445913204128395,-3.4391497072887134,7.177998549006845
372.5,54.00758266460611,7.349501098303737,54.44259834836363,-0.43501568375751987,7.3861571915243935
373.5,53.00730440654722,7.281113226683154,54.43928349259887,-1.4319790860516477,7.31742823114639
374.5,61.00967613463495,7.811488577995124,54.435968636834104,6.5737074978008465,7.850448862465749
375.5,65.0109868567788,8.063620500163076,54.43265378106934,10.578333075709459,8.103838308255954
376.5,49.006243395408575,7.000891913629796,54.42933892530458,-5.423095529896003,7.035809296889047
377.5,58.00874771915605,7.616921737661948,54.426024069539814,3.5827236496162342,7.654911607931458
378.5,61.00967613463495,7.811488577995124,54.42270921377505,6.586966920859901,7.850448862465749
379.5,49.006243395408575,7.000891913629796,54.419394358010294,-5.413150962601719,7.035809296889047
380.5,52.007031350638606,7.212077623822719,54.41607950224553,-2.4090481516069246,7.248048308928742
381.5,61.00967613463495,7.811488577995124,54.41276464648077,6.596911488154184,7.850448862465749
382.5,60.00936146038782,7.747175251754108,54.409449790716,5.599911669671819,7.78581476951547
383.5,67.01167343351212,8.186778908758356,54.40613493495124,12.605538498560875,8.227610977063728
384.5,60.00936146038782,7.747175251754108,54.402820079186476,5.606541381201346,7.78581476951547
385.5,66.01132754380652,8.125432728892239,54.39950522342171,11.611822320384803,8.16595882931519
386.5,49.006243395408575,7.000891913629796,54.39619036765695,-5.389946972248374,7.035809296889047
387.5,60.00936146038782,7.747175251754108,54.392875511892186,5.616485948495637,7.78581476951547
388.5,46.00550225807007,6.783141246818388,54.38956065612742,-8.384058398057356,6.816972585101968
389.5,59.009051988575045,7.682324216403404,54.38624580036266,4.622806188212387,7.720640285597922
390.5,55.00786612485585,7.41725915515485,54.382930944597895,0.6249351802579568,7.454253195892646
391.5,57.008448652090244,7.550953486577461,54.37961608883313,2.628832563257113,7.588614336097261
392.5,61.00967613463495,7.811488577995124,54.37630123306837,6.633374901566583,7.850448862465749
393.5,57.008448652090244,7.550953486577461,54.372986377303604,2.63546227478664,7.588614336097261
394.5,58.00874771915605,7.616921737661948,54.36967152153884,3.6390761976172072,7.654911607931458
395.5,46.00550225807007,6.783141246818388,54.36635666577408,-8.36085440770401,6.816972585101968
396.5,55.00786612485585,7.41725915515485,54.363041810009314,0.644824314846538,7.454253195892646
397.5,56.008154787337034,7.484404502843496,54.35972695424455,1.6484278330924838,7.521733435173427
398.5,50.00650084510986,7.071987170197601,54.35641209847979,-4.349911253369925,7.107259145464858
399.5,41.00437106595563,6.403806883246602,54.35309724271502,-13.348726176759392,6.435746267830618
400.5,58.00874771915605,7.616921737661948,54.34978238695027,3.6589653322057814,7.654911607931458
401.5,58.00874771915605,7.616921737661948,54.3464675311855,3.662280187970545,7.654911607931458
402.5,53.00730440654722,7.281113226683154,54.34315267542074,-1.3358482688735194,7.31742823114639
403.5,61.00967613463495,7.811488577995124,54.339837819655976,6.669838314978975,7.850448862465749
404.5,57.008448652090244,7.550953486577461,54.33652296389121,2.671925688199032,7.588614336097261
405.5,54.00758266460611,7.349501098303737,54.33320810812645,-0.3256254435203374,7.3861571915243935
406.5,64.01065137238837,8.001331421548546,54.329893252361686,9.680758120026681,8.041238558992928
407.5,61.00967613463495,7.811488577995124,54.32657839659692,6.683097738038029,7.850448862465749
408.5,64.01065137238837,8.001331421548546,54.32326354083216,9.687387831556208,8.041238558992928
409.5,49.006243395408575,7.000891913629796,54.319948685067395,-5.31370528965882,7.035809296889047
410.5,53.00730440654722,7.281113226683154,54.31663382930263,-1.309329422755411,7.31742823114639
411.5,56.008154787337034,7.484404502843496,54.31331897353787,1.6948358137991661,7.521733435173427
412.5,44.00503417590972,6.63400851128449,54.310004117773104,-10.304969941863384,6.667096040786649
413.5,53.00730440654722,7.281113226683154,54.30668926200834,-1.2993848554611205,7.31742823114639
414.5,50.00650084510986,7.071987170197601,54.30337440624358,-4.296873561133715,7.107259145464858
415.5,64.01065137238837,8.001331421548546,54.300059550478814,9.710591821909553,8.041238558992928
416.5,50.00650084510986,7.071987170197601,54.29674469471405,-4.290243849604188,7.107259145464858
417.5,54.00758266460611,7.349501098303737,54.29342983894929,-0.28584717434317497,7.3861571915243935
418.5,54.00758266460611,7.349501098303737,54.29011498318452,-0.28253231857841143,7.3861571915243935
419.5,65.0109868567788,8.063620500163076,54.28680012741976,10.72418672935904,8.103838308255954
420.5,72.0134809236289,8.486870116324345,54.283485271654996,17.72999565197391,8.529198908166746
421.5,66.01132754380652,8.125432728892239,54.28017041589024,11.731157127916276,8.16595882931519
422.5,50.00650084510986,7.071987170197601,54.276855560125476,-4.270354715015614,7.107259145464858
423.5,43.00480793752742,6.55817172790118,54.27354070436071,-11.268732766833295,6.590881016735834
424.5,63.010321090594644,7.9385542683829335,54.27022584859595,8.740095241998695,7.978148300876683
425.5,45.00526561607708,6.708988884198821,54.266910992831185,-9.261645376754103,6.7424503829680775
426.5,58.00874771915605,7.616921737661948,54.26359613706642,3.745151582089626,7.654911607931458
427.5,67.01167343351212,8.186778908758356,54.26028128130166,12.751392152210457,8.227610977063728
428.5,69.01238082111931,8.308114338630425,54.256966425536895,14.755414395582413,8.34955157492868
429.5,64.01065137238837,8.001331421548546,54.25365156977213,9.756999802616235,8.041238558992928
430.5,55.00786612485585,7.41725915515485,54.25033671400737,0.757529410848484,7.454253195892646
431.5,50.00650084510986,7.071987170197601,54.247021858242604,-4.240521013132742,7.107259145464858
432.5,61.00967613463495,7.811488577995124,54.24370700247784,6.76596913215711,7.850448862465749
433.5,58.00874771915605,7.616921737661948,54.24039214671308,3.768355572442971,7.654911607931458
434.5,60.00936146038782,7.747175251754108,54.237077290948314,5.772284169439509,7.78581476951547
435.5,62.00999601135703,7.8752773687236495,54.23376243518355,7.776233576173482,7.914555803750088
436.5,62.00999601135703,7.8752773687236495,54.23044757941879,7.779548431938245,7.914555803750088
437.5,46.00550225807007,6.783141246818388,54.22713272365402,-8.221630465583956,6.816972585101968
438.5,62.00999601135703,7.8752773687236495,54.22381786788926,7.786178143467772,7.914555803750088
439.5,62.00999601135703,7.8752773687236495,54.220503012124496,7.789492999232536,7.914555803750088
440.5,52.007031350638606,7.212077623822719,54.21718815635973,-2.2101568057211267,7.248048308928742
441.5,66.01132754380652,8.125432728892239,54.213873300594976,11.79745424321154,8.16595882931519
442.5,60.00936146038782,7.747175251754108,54.21055844483021,5.79880301555761,7.78581476951547
443.5,58.00874771915605,7.616921737661948,54.20724358906545,3.801504130090599,7.654911607931458
444.5,44.00503417590972,6.63400851128449,54.203928733300685,-10.198894557390965,6.667096040786649
445.5,49.006243395408575,7.000891913629796,54.20061387753592,-5.194370482127347,7.035809296889047
446.5,60.00936146038782,7.747175251754108,54.19729902177116,5.812062438616664,7.78581476951547
447.5,49.006243395408575,7.000891913629796,54.193984166006395,-5.18774077059782,7.035809296889047
448.5,48.005991147695234,6.929067977959158,54.19066931024163,-6.184678162546398,6.9636271348781165
449.5,56.008154787337034,7.484404502843496,54.18735445447687,1.8208003328601663,7.521733435173427
450.5,58.00874771915605,7.616921737661948,54.184039598712104,3.824708120443944,7.654911607931458
451.5,59.009051988575045,7.682324216403404,54.18072474294734,4.828327245627705,7.720640285597922
452.5,47.00574410192925,6.856492463780118,54.17740988718258,-7.1716657852533245,6.890689645814291
453.5,51.00676349683968,7.14237550753515,54.174095031417814,-3.167331534578132,7.177998549006845
454.5,59.009051988575045,7.682324216403404,54.17078017565305,4.838271812921995,7.720640285597922
455.5,64.01065137238837,8.001331421548546,54.16746531988829,9.84318605250008,8.041238558992928
456.5,58.00874771915605,7.616921737661948,54.16415046412352,3.844597255032525,7.654911607931458
457.5,58.00874771915605,7.616921737661948,54.16083560835876,3.8479121107972887,7.654911607931458
458.5,58.00874771915605,7.616921737661948,54.157520752593996,3.851226966562052,7.654911607931458
459.5,55.00786612485585,7.41725915515485,54.15420589682923,0.8536602280266194,7.454253195892646
460.5,63.010321090594644,7.9385542683829335,54.15089104106447,8.859430049530175,7.978148300876683
461.5,59.009051988575045,7.682324216403404,54.14757618529971,4.861475803275333,7.720640285597922
462.5,66.01132754380652,8.125432728892239,54.14426132953495,11.867066214271567,8.16595882931519
463.5,45.00526561607708,6.708988884198821,54.140946473770185,-9.135680857693103,6.7424503829680775
464.5,48.005991147695234,6.929067977959158,54.13763161800542,-6.131640470310188,6.9636271348781165
465.5,68.01202452593618,8.24766943919217,54.13431676224066,13.877707763695526,8.28880520280012
466.5,53.00730440654722,7.281113226683154,54.131001906475895,-1.1236974999286744,7.31742823114639
467.5,59.009051988575045,7.682324216403404,54.12768705071113,4.881364937863914,7.720640285597922
468.5,57.008448652090244,7.550953486577461,54.12437219494637,2.884076457143877,7.588614336097261
469.5,52.007031350638606,7.212077623822719,54.121057339181604,-2.1140259885429984,7.248048308928742
470.5,56.008154787337034,7.484404502843496,54.11774248341684,1.8904123039201934,7.521733435173427
471.5,45.00526561607708,6.708988884198821,54.11442762765208,-9.109162011574995,6.7424503829680775
472.5,50.00650084510986,7.071987170197601,54.11111277188731,-4.1046119267774515,7.107259145464858
473.5,48.005991147695234,6.929067977959158,54.10779791612255,-6.101806768427316,6.9636271348781165
474.5,51.00676349683968,7.14237550753515,54.104483060357786,-3.0977195635181047,7.177998549006845
475.5,42.00458690088958,6.481448472581066,54.10116820459302,-12.096581303703445,6.513775099414369
476.5,68.01202452593618,8.24766943919217,54.09785334882826,13.914171177107924,8.28880520280012
477.5,65.0109868567788,8.063620500163076,54.094538493063496,10.916448363715304,8.103838308255954
478.5,53.00730440654722,7.281113226683154,54.09122363729873,-1.083919230751512,7.31742823114639
479.5,70.01274231910207,8.368123263774763,54.08790878153397,15.924833537568105,8.409859798314457
480.5,57.008448652090244,7.550953486577461,54.084593925769205,2.9238547263210393,7.588614336097261
481.5,32.002662621530106,5.6573249389272995,54.08127907000444,-22.078616448474335,5.68554119844847
