Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,66.01132754380652,8.125432728892239,65.11512439031587,0.8962031534906458,8.16595882931519
175.5,72.0134809236289,8.486870116324345,65.08440059500423,6.9290803286246785,8.529198908166746
176.5,66.01132754380652,8.125432728892239,65.05367679969258,0.9576507441139341,8.16595882931519
177.5,66.01132754380652,8.125432728892239,65.02295300438094,0.9883745394255783,8.16595882931519
178.5,61.00967613463495,7.811488577995124,64.9922292090693,-3.9825530744343425,7.850448862465749
179.5,52.007031350638606,7.212077623822719,64.96150541375765,-12.954474063119044,7.248048308928742
180.5,70.01274231910207,8.368123263774763,64.930781618446,5.081960700656069,8.409859798314457
181.5,73.01385803025414,8.545625705076354,64.90005782313436,8.11380020711978,8.588247544067086
182.5,60.00936146038782,7.747175251754108,64.86933402782273,-4.859972567434909,7.78581476951547
183.5,66.01132754380652,8.125432728892239,64.83861023251109,1.172717311295429,8.16595882931519
184.5,49.006243395408575,7.000891913629796,64.80788643719944,-15.801643041790868,7.035809296889047
185.5,65.0109868567788,8.063620500163076,64.7771626418878,0.23382421489100125,8.103838308255954
186.5,46.00550225807007,6.783141246818388,64.74643884657615,-18.740936588506088,6.816972585101968
187.5,49.006243395408575,7.000891913629796,64.71571505126451,-15.709471655855936,7.035809296889047
188.5,63.010321090594644,7.9385542683829335,64.68499125595287,-1.674670165358222,7.978148300876683
189.5,60.00936146038782,7.747175251754108,64.65426746064122,-4.6449060002534,7.78581476951547
190.5,57.008448652090244,7.550953486577461,64.62354366532959,-7.615095013239348,7.588614336097261
191.5,75.01462785243122,8.661943116752154,64.59281987001795,10.42180798241327,8.705145096058338
192.5,62.00999601135703,7.8752773687236495,64.5620960747063,-2.552100063349272,7.914555803750088
193.5,73.01385803025414,8.545625705076354,64.53137227939466,8.482485750859482,8.588247544067086
194.5,70.01274231910207,8.368123263774763,64.50064848408302,5.5120938350190585,8.409859798314457
195.5,71.01310901992508,8.427705527616757,64.46992468877137,6.543184331153711,8.46973923239814
196.5,60.00936146038782,7.747175251754108,64.43920089345973,-4.429839433071905,7.78581476951547
197.5,80.01664346184006,8.946132705601924,64.40847709814808,15.608166363691979,8.990752098134104
198.5,56.008154787337034,7.484404502843496,64.37775330283645,-8.369598515499419,7.521733435173427
199.5,74.01424033984138,8.603980672924097,64.34702950752481,9.66721083231657,8.64689356094152
200.5,68.01202452593618,8.24766943919217,64.31630571221316,3.695718813723019,8.28880520280012
201.5,57.008448652090244,7.550953486577461,64.28558191690152,-7.277133264811276,7.588614336097261
202.5,71.01310901992508,8.427705527616757,64.25485812158988,6.758250898335206,8.46973923239814
203.5,82.0174861280425,9.05731615794229,64.22413432627823,17.793351801764274,9.102490084848855
204.5,58.00874771915605,7.616921737661948,64.19341053096659,-6.18466281181054,7.654911607931458
205.5,64.01065137238837,8.001331421548546,64.16268673565494,-0.1520353632665774,8.041238558992928
206.5,53.00730440654722,7.281113226683154,64.1319629403433,-11.12465853379608,7.31742823114639
207.5,76.01502056806424,8.719520864404155,64.10123914503167,11.913781423032574,8.763010016303026
208.5,66.01132754380652,8.125432728892239,64.07051534972003,1.9408121940864902,8.16595882931519
209.5,74.01424033984138,8.603980672924097,64.03979155440838,9.974448785432998,8.64689356094152
210.5,61.00967613463495,7.811488577995124,64.00906775909674,-2.9993916244617864,7.850448862465749
211.5,67.01167343351212,8.186778908758356,63.9783439637851,3.033329469727015,8.227610977063728
212.5,54.00758266460611,7.349501098303737,63.947620168473456,-9.940037503867345,7.3861571915243935
213.5,77.01541848678106,8.776721487033827,63.91689637316182,13.09852211361924,8.820495930590914
214.5,64.01065137238837,8.001331421548546,63.886172577850175,0.12447879453819155,8.041238558992928
215.5,81.0170621932979,9.001895799255323,63.85544878253853,17.161613410759372,9.046793313680661
216.5,70.01274231910207,8.368123263774763,63.82472498722689,6.188017331875187,8.409859798314457
217.5,71.01310901992508,8.427705527616757,63.79400119191525,7.219107828009832,8.46973923239814
218.5,78.01582160862222,8.833552310736465,63.763277396603605,14.252544212018613,8.877610201556651
219.5,63.010321090594644,7.9385542683829335,63.73255360129196,-0.7222325106973173,7.978148300876683
220.5,63.010321090594644,7.9385542683829335,63.70182980598032,-0.6915087153856732,7.978148300876683
221.5,68.01202452593618,8.24766943919217,63.67110601066868,4.340918515267504,8.28880520280012
222.5,62.00999601135703,7.8752773687236495,63.640382215357036,-1.6303862040000041,7.914555803750088
223.5,68.01202452593618,8.24766943919217,63.60965842004539,4.402366105890792,8.28880520280012
224.5,61.00967613463495,7.811488577995124,63.57893462473375,-2.5692584900987967,7.850448862465749
225.5,71.01310901992508,8.427705527616757,63.5482108294221,7.4648981905029785,8.46973923239814
226.5,57.008448652090244,7.550953486577461,63.51748703411047,-6.509038382020222,7.588614336097261
227.5,69.01238082111931,8.308114338630425,63.48676323879882,5.525617582320486,8.34955157492868
228.5,67.01167343351212,8.186778908758356,63.45603944348718,3.555633990024937,8.227610977063728
229.5,62.00999601135703,7.8752773687236495,63.425315648175534,-1.4153196368185021,7.914555803750088
230.5,60.00936146038782,7.747175251754108,63.3945918528639,-3.3852303924760747,7.78581476951547
231.5,72.0134809236289,8.486870116324345,63.36386805755225,8.649612866076652,8.529198908166746
232.5,55.00786612485585,7.41725915515485,63.33314426224061,-8.325278137384757,7.454253195892646
233.5,78.01582160862222,8.833552310736465,63.302420466928965,14.713401141693254,8.877610201556651
234.5,51.00676349683968,7.14237550753515,63.27169667161733,-12.264933174777646,7.177998549006845
235.5,72.0134809236289,8.486870116324345,63.24097287630568,8.772508047323221,8.529198908166746
236.5,57.008448652090244,7.550953486577461,63.21024908099404,-6.201800428903795,7.588614336097261
237.5,67.01167343351212,8.186778908758356,63.179525285682395,3.83214814782972,8.227610977063728
238.5,63.010321090594644,7.9385542683829335,63.14880149037076,-0.13848039977611393,7.978148300876683
239.5,59.009051988575045,7.682324216403404,63.118077695059114,-4.1090257064840685,7.720640285597922
240.5,61.00967613463495,7.811488577995124,63.08735389974747,-2.0776777651125187,7.850448862465749
241.5,62.00999601135703,7.8752773687236495,63.056630104435826,-1.0466340930787936,7.914555803750088
242.5,64.01065137238837,8.001331421548546,63.02590630912419,0.9847450632641781,8.041238558992928
243.5,59.009051988575045,7.682324216403404,62.995182513812544,-3.986130525237499,7.720640285597922
244.5,54.00758266460611,7.349501098303737,62.9644587185009,-8.956876053894788,7.3861571915243935
245.5,56.008154787337034,7.484404502843496,62.933734923189256,-6.925580135852222,7.521733435173427
246.5,66.01132754380652,8.125432728892239,62.90301112787762,3.108316415928897,8.16595882931519
247.5,75.01462785243122,8.661943116752154,62.872287332565975,12.142340519865243,8.705145096058338
248.5,68.01202452593618,8.24766943919217,62.84156353725433,5.170460988681853,8.28880520280012
249.5,50.00650084510986,7.071987170197601,62.81083974194269,-12.804338896832824,7.107259145464858
250.5,64.01065137238837,8.001331421548546,62.78011594663105,1.2305354257573171,8.041238558992928
251.5,76.01502056806424,8.719520864404155,62.749392151319405,13.265628416744839,8.763010016303026
252.5,69.01238082111931,8.308114338630425,62.71866835600776,6.293712465111547,8.34955157492868
253.5,66.01132754380652,8.125432728892239,62.68794456069612,3.323382983110399,8.16595882931519
254.5,69.01238082111931,8.308114338630425,62.65722076538447,6.355160055734835,8.34955157492868
255.5,62.00999601135703,7.8752773687236495,62.626496970072836,-0.6165009587158039,7.914555803750088
256.5,75.01462785243122,8.661943116752154,62.59577317476119,12.418854677670026,8.705145096058338
257.5,63.010321090594644,7.9385542683829335,62.56504937944955,0.44527171114509656,7.978148300876683
258.5,71.01310901992508,8.427705527616757,62.5343255841379,8.478783435787179,8.46973923239814
259.5,60.00936146038782,7.747175251754108,62.503601788826266,-2.494240328438444,7.78581476951547
260.5,67.01167343351212,8.186778908758356,62.47287799351462,4.538795439997493,8.227610977063728
261.5,75.01462785243122,8.661943116752154,62.44215419820298,12.57247365422824,8.705145096058338
262.5,71.01310901992508,8.427705527616757,62.411430402891334,8.601678617033748,8.46973923239814
263.5,57.008448652090244,7.550953486577461,62.3807066075797,-5.372257955489452,7.588614336097261
264.5,67.01167343351212,8.186778908758356,62.34998281226805,4.6616906212440625,8.227610977063728
265.5,59.009051988575045,7.682324216403404,62.31925901695641,-3.310207028381363,7.720640285597922
266.5,52.007031350638606,7.212077623822719,62.288535221644764,-10.281503871006159,7.248048308928742
267.5,68.01202452593618,8.24766943919217,62.25781142633313,5.7542130996030565,8.28880520280012
268.5,72.0134809236289,8.486870116324345,62.22708763102148,9.786393292607421,8.529198908166746
269.5,60.00936146038782,7.747175251754108,62.19636383570984,-2.1870023753220167,7.78581476951547
270.5,66.01132754380652,8.125432728892239,62.165640040398195,3.845687503408321,8.16595882931519
271.5,61.00967613463495,7.811488577995124,62.13491624508656,-1.1252401104516068,7.850448862465749
272.5,58.00874771915605,7.616921737661948,62.104192449774914,-4.0954447306188655,7.654911607931458
273.5,62.00999601135703,7.8752773687236495,62.07346865446327,-0.06347264310623757,7.914555803750088
274.5,55.00786612485585,7.41725915515485,62.042744859151625,-7.0348787342957735,7.454253195892646
275.5,74.01424033984138,8.603980672924097,62.01202106383999,12.00221927600139,8.64689356094152
276.5,55.00786612485585,7.41725915515485,61.981297268528344,-6.973431143672492,7.454253195892646
277.5,73.01385803025414,8.545625705076354,61.9505734732167,11.063284557037441,8.588247544067086
278.5,70.01274231910207,8.368123263774763,61.919849677905056,8.092892641197018,8.409859798314457
279.5,74.01424033984138,8.603980672924097,61.88912588259341,12.125114457247967,8.64689356094152
280.5,53.00730440654722,7.281113226683154,61.858402087281775,-8.851097680734554,7.31742823114639
281.5,62.00999601135703,7.8752773687236495,61.82767829197013,0.18231771938690144,7.914555803750088
282.5,68.01202452593618,8.24766943919217,61.796954496658486,6.2150700292776975,8.28880520280012
283.5,61.00967613463495,7.811488577995124,61.76623070134684,-0.7565545667118911,7.850448862465749
284.5,64.01065137238837,8.001331421548546,61.735506906035205,2.2751444663531615,8.041238558992928
285.5,68.01202452593618,8.24766943919217,61.70478311072356,6.307241415212623,8.28880520280012
286.5,64.01065137238837,8.001331421548546,61.67405931541192,2.33659205697645,8.041238558992928
287.5,76.01502056806424,8.719520864404155,61.64333552010027,14.371685047963972,8.763010016303026
288.5,67.01167343351212,8.186778908758356,61.612611724788636,5.39906170872348,8.227610977063728
289.5,63.010321090594644,7.9385542683829335,61.58188792947699,1.4284331611176526,7.978148300876683
290.5,60.00936146038782,7.747175251754108,61.55116413416535,-1.541802673777525,7.78581476951547
291.5,72.0134809236289,8.486870116324345,61.5204403388537,10.493040584775201,8.529198908166746
292.5,69.01238082111931,8.308114338630425,61.489716543542066,7.522664277577242,8.34955157492868
293.5,68.01202452593618,8.24766943919217,61.45899274823042,6.553031777705762,8.28880520280012
294.5,48.005991147695234,6.929067977959158,61.42826895291878,-13.422277805223544,6.9636271348781165
295.5,72.0134809236289,8.486870116324345,61.397545157607134,10.61593576602177,8.529198908166746
296.5,49.006243395408575,7.000891913629796,61.36682136229549,-12.360577966886915,7.035809296889047
297.5,56.008154787337034,7.484404502843496,61.33609756698385,-5.327942779646818,7.521733435173427
298.5,77.01541848678106,8.776721487033827,61.30537377167221,15.71004471510885,8.820495930590914
299.5,71.01310901992508,8.427705527616757,61.274649976360564,9.738459043564518,8.46973923239814
300.5,63.010321090594644,7.9385542683829335,61.24392618104893,1.766394909545717,7.978148300876683
301.5,46.00550225807007,6.783141246818388,61.21320238573728,-15.207700127667216,6.816972585101968
302.5,61.00967613463495,7.811488577995124,61.18247859042564,-0.17280245579068776,7.850448862465749
303.5,72.0134809236289,8.486870116324345,61.151754795113995,10.86172612851491,8.529198908166746
304.5,58.00874771915605,7.616921737661948,61.12103099980235,-3.1122832806463023,7.654911607931458
305.5,62.00999601135703,7.8752773687236495,61.09030720449071,0.9196888068663185,7.914555803750088
306.5,63.010321090594644,7.9385542683829335,61.05958340917907,1.9507376814155748,7.978148300876683
307.5,76.01502056806424,8.719520864404155,61.028859613867425,14.98616095419682,8.763010016303026
308.5,71.01310901992508,8.427705527616757,60.99813581855578,10.014973201369301,8.46973923239814
309.5,49.006243395408575,7.000891913629796,60.967412023244144,-11.961168627835569,7.035809296889047
310.5,66.01132754380652,8.125432728892239,60.9366882279325,5.074639315874016,8.16595882931519
311.5,61.00967613463495,7.811488577995124,60.905964432620856,0.10371170201409541,7.850448862465749
312.5,45.00526561607708,6.708988884198821,60.87524063730921,-15.869975021232129,6.7424503829680775
313.5,51.00676349683968,7.14237550753515,60.844516841997574,-9.837753345157893,7.177998549006845
314.5,57.008448652090244,7.550953486577461,60.81379304668593,-3.8053443945956857,7.588614336097261
315.5,55.00786612485585,7.41725915515485,60.783069251374286,-5.775203126518434,7.454253195892646
316.5,54.00758266460611,7.349501098303737,60.75234545606264,-6.74476279145653,7.3861571915243935
317.5,53.00730440654722,7.281113226683154,60.721621660751005,-7.714317254203785,7.31742823114639
318.5,54.00758266460611,7.349501098303737,60.69089786543936,-6.683315200833249,7.3861571915243935
319.5,64.01065137238837,8.001331421548546,60.66017407012772,3.35047730226065,8.041238558992928
320.5,57.008448652090244,7.550953486577461,60.62945027481607,-3.621001622725828,7.588614336097261
321.5,66.01132754380652,8.125432728892239,60.59872647950443,5.412601064302088,8.16595882931519
322.5,76.01502056806424,8.719520864404155,60.56800268419279,15.447017883871453,8.763010016303026
323.5,65.0109868567788,8.063620500163076,60.53727888888115,4.473707967897653,8.103838308255954
324.5,64.01065137238837,8.001331421548546,60.5065550935695,3.5040962788188637,8.041238558992928
325.5,61.00967613463495,7.811488577995124,60.475831298257866,0.5338448363770851,7.850448862465749
326.5,62.00999601135703,7.8752773687236495,60.44510750294622,1.5648885084108102,7.914555803750088
327.5,60.00936146038782,7.747175251754108,60.41438370763458,-0.4050222472467553,7.78581476951547
328.5,69.01238082111931,8.308114338630425,60.38365991232293,8.628720908796375,8.34955157492868
329.5,66.01132754380652,8.125432728892239,60.35293611701129,5.658391426795227,8.16595882931519
330.5,49.006243395408575,7.000891913629796,60.32221232169965,-11.315968926291077,7.035809296889047
331.5,54.00758266460611,7.349501098303737,60.29148852638801,-6.283905861781896,7.3861571915243935
332.5,56.008154787337034,7.484404502843496,60.260764731076364,-4.25260994373933,7.521733435173427
333.5,60.00936146038782,7.747175251754108,60.23004093576472,-0.22067947537689747,7.78581476951547
334.5,43.00480793752742,6.55817172790118,60.19931714045308,-17.194509202925666,6.590881016735834
335.5,67.01167343351212,8.186778908758356,60.16859334514144,6.843080088370677,8.227610977063728
336.5,59.009051988575045,7.682324216403404,60.137869549829794,-1.128817561254749,7.720640285597922
337.5,54.00758266460611,7.349501098303737,60.10714575451815,-6.0995630899120385,7.3861571915243935
338.5,59.009051988575045,7.682324216403404,60.07642195920651,-1.0673699706314679,7.720640285597922
339.5,68.01202452593618,8.24766943919217,60.04569816389487,7.966326362041315,8.28880520280012
340.5,62.00999601135703,7.8752773687236495,60.014974368583225,1.995021642773807,7.914555803750088
341.5,76.01502056806424,8.719520864404155,59.98425057327158,16.030769994792664,8.763010016303026
342.5,53.00730440654722,7.281113226683154,59.953526777959944,-6.946222371412723,7.31742823114639
343.5,56.008154787337034,7.484404502843496,59.9228029826483,-3.9146481953112655,7.521733435173427
344.5,71.01310901992508,8.427705527616757,59.892079187336655,11.121029832588427,8.46973923239814
345.5,68.01202452593618,8.24766943919217,59.86135539202501,8.150669133911173,8.28880520280012
346.5,63.010321090594644,7.9385542683829335,59.830631596713374,3.17968949388127,7.978148300876683
347.5,62.00999601135703,7.8752773687236495,59.79990780140173,2.210088209955302,7.914555803750088
348.5,70.01274231910207,8.368123263774763,59.769184006090086,10.243558313011988,8.409859798314457
349.5,70.01274231910207,8.368123263774763,59.73846021077844,10.274282108323632,8.409859798314457
350.5,61.00967613463495,7.811488577995124,59.707736415466805,1.3019397191681463,7.850448862465749
351.5,56.008154787337034,7.484404502843496,59.67701262015516,-3.6688578328181265,7.521733435173427
352.5,70.01274231910207,8.368123263774763,59.646288824843516,10.366453494258558,8.409859798314457
353.5,54.00758266460611,7.349501098303737,59.61556502953187,-5.6079823649257605,7.3861571915243935
354.5,69.01238082111931,8.308114338630425,59.58484123422023,9.42753958689908,8.34955157492868
355.5,64.01065137238837,8.001331421548546,59.55411743890859,4.4565339334797756,8.041238558992928
356.5,50.00650084510986,7.071987170197601,59.52339364359695,-9.516892798487085,7.107259145464858
357.5,65.0109868567788,8.063620500163076,59.4926698482853,5.518317008493497,8.103838308255954
358.5,60.00936146038782,7.747175251754108,59.46194605297366,0.5474154074141637,7.78581476951547
359.5,57.008448652090244,7.550953486577461,59.43122225766202,-2.422773605571777,7.588614336097261
360.5,78.01582160862222,8.833552310736465,59.40049846235038,18.61532314627184,8.877610201556651
361.5,57.008448652090244,7.550953486577461,59.36977466703873,-2.3613260149484887,7.588614336097261
362.5,50.00650084510986,7.071987170197601,59.33905087172709,-9.332550026617227,7.107259145464858
363.5,81.0170621932979,9.001895799255323,59.30832707641545,21.70873511688245,9.046793313680661
364.5,78.01582160862222,8.833552310736465,59.27760328110381,18.73821832751841,8.877610201556651
365.5,69.01238082111931,8.308114338630425,59.246879485792164,9.765501335327144,8.34955157492868
366.5,75.01462785243122,8.661943116752154,59.21615569048052,15.798472161950698,8.705145096058338
367.5,78.01582160862222,8.833552310736465,59.18543189516888,18.830389713453336,8.877610201556651
368.5,72.0134809236289,8.486870116324345,59.15470809985724,12.858772823771666,8.529198908166746
369.5,65.0109868567788,8.063620500163076,59.123984304545594,5.887002552233206,8.103838308255954
370.5,62.00999601135703,7.8752773687236495,59.09326050923395,2.916735502123082,7.914555803750088
371.5,72.0134809236289,8.486870116324345,59.062536713922306,12.950944209706599,8.529198908166746
372.5,63.010321090594644,7.9385542683829335,59.03181291861067,3.978508171983975,7.978148300876683
373.5,58.00874771915605,7.616921737661948,59.001089123299025,-0.9923414041429766,7.654911607931458
374.5,51.00676349683968,7.14237550753515,58.97036532798738,-7.963601831147699,7.177998549006845
375.5,53.00730440654722,7.281113226683154,58.93964153267574,-5.932337126128523,7.31742823114639
376.5,61.00967613463495,7.811488577995124,58.9089177373641,2.1007583972708517,7.850448862465749
377.5,56.008154787337034,7.484404502843496,58.878193942052455,-2.870039154715421,7.521733435173427
378.5,64.01065137238837,8.001331421548546,58.84747014674081,5.1631812256475556,8.041238558992928
379.5,54.00758266460611,7.349501098303737,58.81674635142917,-4.809163686823055,7.3861571915243935
380.5,43.00480793752742,6.55817172790118,58.78602255611753,-15.781214618590113,6.590881016735834
381.5,65.0109868567788,8.063620500163076,58.755298760805886,6.255688095972914,8.103838308255954
382.5,61.00967613463495,7.811488577995124,58.72457496549424,2.2851011691407095,7.850448862465749
383.5,54.00758266460611,7.349501098303737,58.693851170182604,-4.686268505576493,7.3861571915243935
384.5,67.01167343351212,8.186778908758356,58.66312737487096,8.348546058641155,8.227610977063728
385.5,70.01274231910207,8.368123263774763,58.632403579559316,11.380338739542758,8.409859798314457
386.5,76.01502056806424,8.719520864404155,58.60167978424767,17.413340783816572,8.763010016303026
387.5,58.00874771915605,7.616921737661948,58.57095598893603,-0.5622082697799797,7.654911607931458
388.5,69.01238082111931,8.308114338630425,58.54023219362439,10.472148627494917,8.34955157492868
389.5,62.00999601135703,7.8752773687236495,58.50950839831275,3.5004876130442852,7.914555803750088
390.5,69.01238082111931,8.308114338630425,58.4787846030011,10.533596218118205,8.34955157492868
391.5,79.01622993362837,8.8900204275114,58.44806080768946,20.56816912593891,8.934359956571354
392.5,57.008448652090244,7.550953486577461,58.41733701237782,-1.4088883602875768,7.588614336097261
393.5,54.00758266460611,7.349501098303737,58.38661321706618,-4.3790305524600655,7.3861571915243935
394.5,63.010321090594644,7.9385542683829335,58.35588942175453,4.654431668840111,7.978148300876683
395.5,61.00967613463495,7.811488577995124,58.32516562644289,2.684510508192062,7.850448862465749
396.5,63.010321090594644,7.9385542683829335,58.29444183113125,4.715879259463392,7.978148300876683
397.5,72.0134809236289,8.486870116324345,58.26371803581961,13.749762887809297,8.529198908166746
398.5,53.00730440654722,7.281113226683154,58.23299424050796,-5.225689833960743,7.31742823114639
399.5,56.008154787337034,7.484404502843496,58.20227044519632,-2.1941156578592853,7.521733435173427
400.5,57.008448652090244,7.550953486577461,58.17154664988468,-1.1630979977944378,7.588614336097261
401.5,75.01462785243122,8.661943116752154,58.14082285457304,16.87380499785818,8.705145096058338
402.5,50.00650084510986,7.071987170197601,58.110099059261394,-8.103598214151532,7.107259145464858
403.5,63.010321090594644,7.9385542683829335,58.07937526394975,4.930945826644894,7.978148300876683
404.5,74.01424033984138,8.603980672924097,58.048651468638106,15.965588871203273,8.64689356094152
405.5,46.00550225807007,6.783141246818388,58.01792767332647,-12.012425415256402,6.816972585101968
406.5,66.01132754380652,8.125432728892239,57.987203878014824,8.024123665791691,8.16595882931519
407.5,44.00503417590972,6.63400851128449,57.95648008270318,-13.95144590679346,6.667096040786649
408.5,53.00730440654722,7.281113226683154,57.925756287391536,-4.918451880844316,7.31742823114639
409.5,53.00730440654722,7.281113226683154,57.8950324920799,-4.887728085532679,7.31742823114639
410.5,62.00999601135703,7.8752773687236495,57.864308696768255,4.145687314588777,7.914555803750088
411.5,59.009051988575045,7.682324216403404,57.83358490145661,1.1754670871184345,7.720640285597922
412.5,56.008154787337034,7.484404502843496,57.80286110614497,-1.7947063188079326,7.521733435173427
413.5,51.00676349683968,7.14237550753515,57.77213731083332,-6.765373813993641,7.177998549006845
414.5,55.00786612485585,7.41725915515485,57.741413515521685,-2.7335473906658336,7.454253195892646
415.5,69.01238082111931,8.308114338630425,57.71068972021004,11.301691100909267,8.34955157492868
416.5,66.01132754380652,8.125432728892239,57.6799659248984,8.331361618908119,8.16595882931519
417.5,72.0134809236289,8.486870116324345,57.64924212958676,14.364238794042144,8.529198908166746
418.5,65.0109868567788,8.063620500163076,57.618518334275116,7.392468522503684,8.103838308255954
419.5,48.005991147695234,6.929067977959158,57.58779453896347,-9.581803391268238,6.9636271348781165
420.5,66.01132754380652,8.125432728892239,57.55707074365183,8.454256800154688,8.16595882931519
421.5,53.00730440654722,7.281113226683154,57.52634694834018,-4.519042541792963,7.31742823114639
422.5,61.00967613463495,7.811488577995124,57.495623153028546,3.5140529816064046,7.850448862465749
423.5,64.01065137238837,8.001331421548546,57.4648993577169,6.545752014671464,8.041238558992928
424.5,54.00758266460611,7.349501098303737,57.43417556240526,-3.4265928977991464,7.3861571915243935
425.5,56.008154787337034,7.484404502843496,57.40345176709362,-1.395296979756587,7.521733435173427
426.5,65.0109868567788,8.063620500163076,57.37272797178198,7.638258884996823,8.103838308255954
427.5,54.00758266460611,7.349501098303737,57.34200417647033,-3.334421511864221,7.3861571915243935
428.5,53.00730440654722,7.281113226683154,57.31128038115869,-4.303975974611468,7.31742823114639
429.5,54.00758266460611,7.349501098303737,57.280556585847044,-3.272973921240933,7.3861571915243935
430.5,57.008448652090244,7.550953486577461,57.24983279053541,-0.24138413844516293,7.588614336097261
431.5,55.00786612485585,7.41725915515485,57.21910899522376,-2.2112428703679115,7.454253195892646
432.5,58.00874771915605,7.616921737661948,57.18838519991212,0.820362519243929,7.654911607931458
433.5,76.01502056806424,8.719520864404155,57.15766140460048,18.857359163463762,8.763010016303026
434.5,50.00650084510986,7.071987170197601,57.12693760928884,-7.120436764178976,7.107259145464858
435.5,43.00480793752742,6.55817172790118,57.096213813977194,-14.091405876449777,6.590881016735834
436.5,58.00874771915605,7.616921737661948,57.06549001866555,0.9432577004904985,7.654911607931458
437.5,67.01167343351212,8.186778908758356,57.034766223353905,9.97690721015821,8.227610977063728
438.5,58.00874771915605,7.616921737661948,57.00404242804227,1.0047052911137797,7.654911607931458
439.5,58.00874771915605,7.616921737661948,56.973318632730624,1.0354290864254239,7.654911607931458
440.5,51.00676349683968,7.14237550753515,56.94259483741898,-5.935831340579298,7.177998549006845
441.5,65.0109868567788,8.063620500163076,56.911871042107336,8.099115814671464,8.103838308255954
442.5,55.00786612485585,7.41725915515485,56.8811472467957,-1.873281121939847,7.454253195892646
443.5,60.00936146038782,7.747175251754108,56.850423451484055,3.1589380089037675,7.78581476951547
444.5,69.01238082111931,8.308114338630425,56.81969965617241,12.192681164946897,8.34955157492868
445.5,60.00936146038782,7.747175251754108,56.788975860860766,3.220385599527056,7.78581476951547
446.5,61.00967613463495,7.811488577995124,56.75825206554912,4.251424069085829,7.850448862465749
447.5,65.0109868567788,8.063620500163076,56.727528270237485,8.283458586541315,8.103838308255954
448.5,69.01238082111931,8.308114338630425,56.69680447492584,12.315576346193467,8.34955157492868
449.5,55.00786612485585,7.41725915515485,56.6660806796142,-1.6582145547583451,7.454253195892646
450.5,60.00936146038782,7.747175251754108,56.63535688430256,3.3740045760852624,7.78581476951547
451.5,69.01238082111931,8.308114338630425,56.604633088990916,12.407747732128392,8.34955157492868
452.5,54.00758266460611,7.349501098303737,56.57390929367927,-2.56632662907316,7.3861571915243935
453.5,70.01274231910207,8.368123263774763,56.54318549836763,13.469556820734446,8.409859798314457
454.5,46.00550225807007,6.783141246818388,56.51246170305598,-10.506959444985917,6.816972585101968
455.5,63.010321090594644,7.9385542683829335,56.481737907744346,6.528583182850298,7.978148300876683
456.5,61.00967613463495,7.811488577995124,56.4510141124327,4.558662022202249,7.850448862465749
457.5,58.00874771915605,7.616921737661948,56.42029031712106,1.5884574020349902,7.654911607931458
458.5,63.010321090594644,7.9385542683829335,56.389566521809414,6.62075456878523,7.978148300876683
459.5,62.00999601135703,7.8752773687236495,56.35884272649778,5.651153284859255,7.914555803750088
460.5,57.008448652090244,7.550953486577461,56.32811893118613,0.6803297209041119,7.588614336097261
461.5,64.01065137238837,8.001331421548546,56.29739513587449,7.713256236513878,8.041238558992928
462.5,68.01202452593618,8.24766943919217,56.266671340562844,11.74535318537334,8.28880520280012
463.5,62.00999601135703,7.8752773687236495,56.23594754525121,5.774048466105825,7.914555803750088
464.5,53.00730440654722,7.281113226683154,56.20522374993956,-3.1979193433923427,7.31742823114639
465.5,59.009051988575045,7.682324216403404,56.17449995462792,2.8345520339471264,7.720640285597922
466.5,68.01202452593618,8.24766943919217,56.143776159316275,11.868248366619909,8.28880520280012
467.5,64.01065137238837,8.001331421548546,56.11305236400464,7.897599008383729,8.041238558992928
468.5,49.006243395408575,7.000891913629796,56.08232856869299,-7.076085173284419,7.035809296889047
469.5,72.0134809236289,8.486870116324345,56.05160477338135,15.961876150247555,8.529198908166746
470.5,52.007031350638606,7.212077623822719,56.020880978069705,-4.0138496274310995,7.248048308928742
471.5,70.01274231910207,8.368123263774763,55.99015718275807,14.022585136344006,8.409859798314457
472.5,76.01502056806424,8.719520864404155,55.959433387446424,20.05558718061782,8.763010016303026
473.5,71.01310901992508,8.427705527616757,55.92870959213478,15.084399427790302,8.46973923239814
474.5,39.003955001037106,6.2456313054127675,55.897985796823136,-16.89403079578603,6.276781779477721
475.5,64.01065137238837,8.001331421548546,55.8672620015115,8.143389370876868,8.041238558992928
476.5,61.00967613463495,7.811488577995124,55.836538206199855,5.1731379284350965,7.850448862465749
477.5,56.008154787337034,7.484404502843496,55.80581441088821,0.20234037644882363,7.521733435173427
478.5,71.01310901992508,8.427705527616757,55.775090615576566,15.238018404348516,8.46973923239814
479.5,72.0134809236289,8.486870116324345,55.74436682026492,16.269114103363982,8.529198908166746
480.5,65.0109868567788,8.063620500163076,55.713643024953285,9.297343831825515,8.103838308255954
481.5,63.010321090594644,7.9385542683829335,55.68291922964164,7.327401860953003,7.978148300876683
