Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
19.25,66.01132754380652,11.491097165349633,63.72556236768185,2.285765176124663,11.548409726197864
19.75,64.01065137238837,11.31559141339595,63.71754653237191,0.2931048400164542,11.372028628405284
20.25,86.0192339007002,13.1178101909627,63.70953069706197,22.30970320363823,13.18323608406472
20.75,72.0134809236289,12.002246820604817,63.701514861752024,8.31196606187688,12.062108772107207
21.25,58.00874771915605,10.771954024935967,63.69349902644208,-5.684751307286035,10.825679814703904
21.75,60.00936146038782,10.956160311111857,63.685483191132136,-3.6761217307443133,11.010804841173531
22.25,60.00936146038782,10.956160311111857,63.677467355822195,-3.6681058954343726,11.010804841173531
22.75,60.00936146038782,10.956160311111857,63.66945152051225,-3.660090060124425,11.010804841173531
23.25,62.00999601135703,11.137324062298886,63.661435685202306,-1.6514396738452746,11.192872157822064
23.75,76.01502056806424,12.331264663835526,63.65341984989236,12.361600718171886,12.392767612267015
24.25,64.01065137238837,11.31559141339595,63.64540401458242,0.3652473578059485,11.372028628405284
24.75,52.007031350638606,10.199417988497613,63.63738817927247,-11.630356828633865,10.250288219222403
25.25,80.01664346184006,12.651742203051752,63.62937234396253,16.387271117877532,12.71484355311561
25.75,64.01065137238837,11.31559141339595,63.62135650865259,0.3892948637357776,11.372028628405284
26.25,96.02396758230854,13.859865883075432,63.61334067334264,32.4106269089659,13.928992825032495
26.75,72.0134809236289,12.002246820604817,63.6053248380327,8.408156085596204,12.062108772107207
27.25,60.00936146038782,10.956160311111857,63.59730900272275,-3.5879475423349305,11.010804841173531
27.75,62.00999601135703,11.137324062298886,63.58929316741281,-1.5792971560557802,11.192872157822064
28.25,76.01502056806424,12.331264663835526,63.581277332102864,12.43374323596138,12.392767612267015
28.75,74.01424033984138,12.167866158045246,63.573261496792924,10.440978843048455,12.228554146280082
29.25,72.0134809236289,12.002246820604817,63.565245661482976,8.448235262145928,12.062108772107207
29.75,66.01132754380652,11.491097165349633,63.557229826173035,2.4540977176334806,11.548409726197864
30.25,76.01502056806424,12.331264663835526,63.54921399086309,12.465806577201157,12.392767612267015
30.75,56.008154787337034,10.584546354207536,63.54119815555315,-7.533043368216113,10.63733743657743
31.25,60.00936146038782,10.956160311111857,63.533182320243206,-3.523820859855384,11.010804841173531
31.75,78.01582160862222,12.4925294817757,63.52516648493326,14.49065512368896,12.554836748503158
32.25,62.00999601135703,11.137324062298886,63.51715064962332,-1.507154638266286,11.192872157822064
32.75,68.01202452593618,11.663965978875666,63.50913481431337,4.502889711622814,11.722140733668603
33.25,64.01065137238837,11.31559141339595,63.50111897900343,0.5095323933849372,11.372028628405284
33.75,90.02106492919343,13.41954803923992,63.49310314369348,26.527961785499947,13.486478868601793
34.25,70.01274231910207,11.834313411240078,63.48508730838354,6.527655010718533,11.893337784432566
34.75,78.01582160862222,12.4925294817757,63.47707147307359,14.538750135548625,12.554836748503158
35.25,70.01274231910207,11.834313411240078,63.46905563776365,6.543686681338421,11.893337784432566
35.75,54.00758266460611,10.393764129897102,63.461039802453705,-9.453457137847593,10.445603674073368
36.25,72.0134809236289,12.002246820604817,63.453023967143764,8.56045695648514,12.062108772107207
36.75,54.00758266460611,10.393764129897102,63.44500813183382,-9.437425467227712,10.445603674073368
37.25,74.01424033984138,12.167866158045246,63.436992296523876,10.577248043317503,12.228554146280082
37.75,82.0174861280425,12.80897934926296,63.428976461213935,18.58850966682857,12.872864929359876
38.25,62.00999601135703,11.137324062298886,63.42096062590399,-1.4109646145469554,11.192872157822064
38.75,60.00936146038782,10.956160311111857,63.41294479059405,-3.4035833302062244,11.010804841173531
39.25,70.01274231910207,11.834313411240078,63.4049289552841,6.607813363817975,11.893337784432566
39.75,84.01834960755428,12.964312802731836,63.39691311997416,20.621436487580127,13.028973118076012
40.25,62.00999601135703,11.137324062298886,63.38889728466421,-1.3789012733071786,11.192872157822064
40.75,74.01424033984138,12.167866158045246,63.38088144935427,10.63335889048711,12.228554146280082
41.25,82.0174861280425,12.80897934926296,63.37286561404432,18.644620513998184,12.872864929359876
41.75,58.00874771915605,10.771954024935967,63.36484977873438,-5.356102059578333,10.825679814703904
42.25,62.00999601135703,11.137324062298886,63.356833943424434,-1.3468379320674018,11.192872157822064
42.75,70.01274231910207,11.834313411240078,63.34881810811449,6.663924210987581,11.893337784432566
43.25,48.005991147695234,9.79918190903496,63.34080227280455,-15.334811125109319,9.848055937453932
43.75,70.01274231910207,11.834313411240078,63.332786437494605,6.679955881607469,11.893337784432566
44.25,68.01202452593618,11.663965978875666,63.324770602184664,4.68725392375152,11.722140733668603
44.75,44.00503417590972,9.381904809557073,63.316754766874716,-19.311720590964995,9.428697642524446
45.25,64.01065137238837,11.31559141339595,63.308738931564775,0.701912440823591,11.372028628405284
45.75,74.01424033984138,12.167866158045246,63.30072309625483,10.713517243586551,12.228554146280082
46.25,70.01274231910207,11.834313411240078,63.29270726094489,6.720035058157187,11.893337784432566
46.75,80.01664346184006,12.651742203051752,63.28469142563494,16.731952036205122,12.71484355311561
47.25,60.00936146038782,10.956160311111857,63.276675590325,-3.2673141299371764,11.010804841173531
47.75,52.007031350638606,10.199417988497613,63.26865975501505,-11.261628404376445,10.250288219222403
48.25,50.00650084510986,10.001300169021972,63.26064391970511,-13.254143074595248,10.051182274816615
48.75,60.00936146038782,10.956160311111857,63.25262808439516,-3.2432666240073402,11.010804841173531
49.25,86.0192339007002,13.1178101909627,63.24461224908522,22.77462165161498,13.18323608406472
49.75,86.0192339007002,13.1178101909627,63.23659641377528,22.78263748692492,13.18323608406472
50.25,66.01132754380652,11.491097165349633,63.22858057846533,2.7827469653411825,11.548409726197864
50.75,64.01065137238837,11.31559141339595,63.22056474315539,0.7900866292329738,11.372028628405284
51.25,68.01202452593618,11.663965978875666,63.212548907845445,4.799475618090739,11.722140733668603
51.75,82.0174861280425,12.80897934926296,63.204533072535504,18.812953055507002,12.872864929359876
52.25,60.00936146038782,10.956160311111857,63.19651723722556,-3.1871557768377343,11.010804841173531
52.75,82.0174861280425,12.80897934926296,63.188501401915616,18.82898472612689,12.872864929359876
53.25,76.01502056806424,12.331264663835526,63.18048556660567,12.834535001458576,12.392767612267015
53.75,56.008154787337034,10.584546354207536,63.17246973129573,-7.1643149439586935,10.63733743657743
54.25,44.00503417590972,9.381904809557073,63.16445389598578,-19.15941972007606,9.428697642524446
54.75,54.00758266460611,10.393764129897102,63.15643806067584,-9.148855396069727,10.445603674073368
55.25,54.00758266460611,10.393764129897102,63.1484222253659,-9.140839560759787,10.445603674073368
55.75,70.01274231910207,11.834313411240078,63.14040639005595,6.872335929046123,11.893337784432566
56.25,72.0134809236289,12.002246820604817,63.13239055474601,8.881090368882894,12.062108772107207
56.75,68.01202452593618,11.663965978875666,63.12437471943606,4.8876498065001215,11.722140733668603
57.25,64.01065137238837,11.31559141339595,63.11635888412612,0.894292488262245,11.372028628405284
57.75,72.0134809236289,12.002246820604817,63.108343048816174,8.90513787481273,12.062108772107207
58.25,48.005991147695234,9.79918190903496,63.10032721350623,-15.094336065811,9.848055937453932
58.75,88.02013900780499,13.269535231082472,63.092311378196285,24.9278276296087,13.335717862246048
59.25,52.007031350638606,10.199417988497613,63.084295542886345,-11.077264192247739,10.250288219222403
59.75,66.01132754380652,11.491097165349633,63.0762797075764,2.935047836230119,11.548409726197864
60.25,64.01065137238837,11.31559141339595,63.068263872266456,0.9423875001219102,11.372028628405284
60.75,60.00936146038782,10.956160311111857,63.060248036956516,-3.0508865765686934,11.010804841173531
61.25,72.0134809236289,12.002246820604817,63.05223220164657,8.961248721982336,12.062108772107207
61.75,82.0174861280425,12.80897934926296,63.04421636633663,18.97326976170588,12.872864929359876
62.25,60.00936146038782,10.956160311111857,63.03620053102668,-3.0268390706388573,11.010804841173531
62.75,68.01202452593618,11.663965978875666,63.02818469571674,4.983839830219445,11.722140733668603
63.25,66.01132754380652,11.491097165349633,63.02016886040679,2.991158683399725,11.548409726197864
63.75,60.00936146038782,10.956160311111857,63.01215302509685,-3.002791564709028,11.010804841173531
64.25,72.0134809236289,12.002246820604817,63.0041371897869,9.009343733842002,12.062108772107207
64.75,66.01132754380652,11.491097165349633,62.99612135447696,3.015206189329554,11.548409726197864
65.25,68.01202452593618,11.663965978875666,62.988105519167014,5.0239190067691695,11.722140733668603
65.75,52.007031350638606,10.199417988497613,62.980089683857074,-10.973058333218468,10.250288219222403
66.25,82.0174861280425,12.80897934926296,62.97207384854713,19.045412279495373,12.872864929359876
66.75,52.007031350638606,10.199417988497613,62.964058013237185,-10.95702666259858,10.250288219222403
67.25,64.01065137238837,11.31559141339595,62.956042177927245,1.054609194461122,11.372028628405284
67.75,70.01274231910207,11.834313411240078,62.9480263426173,7.064715976484777,11.893337784432566
68.25,78.01582160862222,12.4925294817757,62.940010507307356,15.075811101314862,12.554836748503158
68.75,70.01274231910207,11.834313411240078,62.93199467199741,7.0807476471046655,11.893337784432566
69.25,98.02497676407948,14.003568109154212,62.92397883668747,35.100997927392015,14.073411774889488
69.75,74.01424033984138,12.167866158045246,62.91596300137752,11.098277338463859,12.228554146280082
70.25,92.02201166519032,13.567905409224423,62.90794716606758,29.11406449912274,13.635576180183879
70.75,84.01834960755428,12.964312802731836,62.89993133075763,21.118418276796653,13.028973118076012
71.25,82.0174861280425,12.80897934926296,62.89191549544769,19.125570632594815,12.872864929359876
71.75,42.00458690088958,9.166152333746526,62.88389966013775,-20.879312759248172,9.211869087839958
72.25,48.005991147695234,9.79918190903496,62.8758838248278,-14.869892677132569,9.848055937453932
72.75,76.01502056806424,12.331264663835526,62.86786798951786,13.147152578546383,12.392767612267015
73.25,54.00758266460611,10.393764129897102,62.859852154207914,-8.852269489601802,10.445603674073368
73.75,76.01502056806424,12.331264663835526,62.85183631889797,13.163184249166271,12.392767612267015
74.25,74.01424033984138,12.167866158045246,62.843820483588026,11.170419856253353,12.228554146280082
74.75,72.0134809236289,12.002246820604817,62.835804648278085,9.17767627535082,12.062108772107207
75.25,52.007031350638606,10.199417988497613,62.82778881296814,-10.820757462329532,10.250288219222403
75.75,54.00758266460611,10.393764129897102,62.8197729776582,-8.812190313052085,10.445603674073368
76.25,62.00999601135703,11.137324062298886,62.81175714234825,-0.8017611309912169,11.192872157822064
76.75,64.01065137238837,11.31559141339595,62.80374130703831,1.2069100653500584,11.372028628405284
77.25,70.01274231910207,11.834313411240078,62.79572547172837,7.217016847373706,11.893337784432566
77.75,72.0134809236289,12.002246820604817,62.78770963641842,9.225771287210485,12.062108772107207
78.25,72.0134809236289,12.002246820604817,62.77969380110848,9.233787122520425,12.062108772107207
78.75,56.008154787337034,10.584546354207536,62.77167796579853,-6.763523178461497,10.63733743657743
79.25,50.00650084510986,10.001300169021972,62.76366213048859,-12.757161285378729,10.051182274816615
79.75,88.02013900780499,13.269535231082472,62.75564629517864,25.264492712626343,13.335717862246048
80.25,76.01502056806424,12.331264663835526,62.7476304598687,13.267390108195542,12.392767612267015
80.75,66.01132754380652,11.491097165349633,62.739614624558754,3.2717129192477614,11.548409726197864
81.25,102.02705757566906,14.286645675518848,62.731598789248814,39.29545878642025,14.357901208198905
81.75,74.01424033984138,12.167866158045246,62.723582953938866,11.290657385902513,12.228554146280082
82.25,58.00874771915605,10.771954024935967,62.715567118628925,-4.706819399472877,10.825679814703904
82.75,60.00936146038782,10.956160311111857,62.707551283318985,-2.6981898229311625,11.010804841173531
83.25,84.01834960755428,12.964312802731836,62.69953544800904,21.318814159545248,13.028973118076012
83.75,60.00936146038782,10.956160311111857,62.691519612699096,-2.682158152311274,11.010804841173531
84.25,78.01582160862222,12.4925294817757,62.68350377738915,15.33231783123307,12.554836748503158
84.75,58.00874771915605,10.771954024935967,62.67548794207921,-4.66674022292316,10.825679814703904
85.25,58.00874771915605,10.771954024935967,62.66747210676926,-4.658724387613212,10.825679814703904
85.75,74.01424033984138,12.167866158045246,62.65945627145932,11.35478406838206,12.228554146280082
86.25,48.005991147695234,9.79918190903496,62.65144043614937,-14.645449288454138,9.848055937453932
86.75,62.00999601135703,11.137324062298886,62.64342460083943,-0.6334285894823992,11.192872157822064
87.25,66.01132754380652,11.491097165349633,62.63540876552948,3.3759187782770326,11.548409726197864
87.75,82.0174861280425,12.80897934926296,62.62739293021954,19.390093197822964,12.872864929359876
88.25,54.00758266460611,10.393764129897102,62.6193770949096,-8.61179443030349,10.445603674073368
88.75,48.005991147695234,9.79918190903496,62.611361259599654,-14.60537011190442,9.848055937453932
89.25,56.008154787337034,10.584546354207536,62.603345424289714,-6.59519063695268,10.63733743657743
89.75,38.00375477097137,8.71865929061926,62.595329588979766,-24.591574818008397,8.762144145365365
90.25,68.01202452593618,11.663965978875666,62.587313753669825,5.424710772266359,11.722140733668603
90.75,76.01502056806424,12.331264663835526,62.57929791835988,13.435722649704367,12.392767612267015
91.25,56.008154787337034,10.584546354207536,62.57128208304994,-6.563127295712903,10.63733743657743
91.75,74.01424033984138,12.167866158045246,62.56326624773999,11.45097409210139,12.228554146280082
92.25,68.01202452593618,11.663965978875666,62.55525041243005,5.456774113506135,11.722140733668603
92.75,54.00758266460611,10.393764129897102,62.5472345771201,-8.539651912513989,10.445603674073368
93.25,86.0192339007002,13.1178101909627,62.53921874181016,23.48001515889004,13.18323608406472
93.75,102.02705757566906,14.286645675518848,62.53120290650022,39.49585466916884,14.357901208198905
94.25,88.02013900780499,13.269535231082472,62.52318707119027,25.496951936614714,13.335717862246048
94.75,80.01664346184006,12.651742203051752,62.51517123588033,17.50147222595973,12.71484355311561
95.25,76.01502056806424,12.331264663835526,62.50715540057038,13.507865167493861,12.392767612267015
95.75,44.00503417590972,9.381904809557073,62.49913956526044,-18.49410538935072,9.428697642524446
96.25,78.01582160862222,12.4925294817757,62.491123729950495,15.524697878671724,12.554836748503158
96.75,80.01664346184006,12.651742203051752,62.483107894640554,17.533535567199507,12.71484355311561
97.25,72.0134809236289,12.002246820604817,62.475092059330606,9.538388864298298,12.062108772107207
97.75,62.00999601135703,11.137324062298886,62.467076224020666,-0.45708021266363374,11.192872157822064
98.25,68.01202452593618,11.663965978875666,62.45906038871072,5.552964137225466,11.722140733668603
98.75,60.00936146038782,10.956160311111857,62.45104455340078,-2.441683093012955,11.010804841173531
99.25,78.01582160862222,12.4925294817757,62.44302871809084,15.572792890531382,12.554836748503158
99.75,58.00874771915605,10.771954024935967,62.43501288278089,-4.426265163624841,10.825679814703904
100.25,64.01065137238837,11.31559141339595,62.42699704747095,1.5836543249174184,11.372028628405284
100.75,58.00874771915605,10.771954024935967,62.418981212161,-4.410233493004952,10.825679814703904
101.25,56.008154787337034,10.584546354207536,62.41096537685106,-6.402810589514026,10.63733743657743
101.75,44.00503417590972,9.381904809557073,62.40294954154111,-18.39791536563139,9.428697642524446
102.25,82.0174861280425,12.80897934926296,62.39493370623117,19.622552421811335,12.872864929359876
102.75,84.01834960755428,12.964312802731836,62.38691787092122,21.63143173663306,13.028973118076012
103.25,70.01274231910207,11.834313411240078,62.37890203561128,7.633840283490791,11.893337784432566
103.75,58.00874771915605,10.771954024935967,62.370886200301335,-4.362138481145287,10.825679814703904
104.25,48.005991147695234,9.79918190903496,62.362870364991394,-14.35687921729616,9.848055937453932
104.75,56.008154787337034,10.584546354207536,62.354854529681454,-6.34669974234442,10.63733743657743
105.25,72.0134809236289,12.002246820604817,62.346838694371506,9.666642229257398,12.062108772107207
105.75,86.0192339007002,13.1178101909627,62.338822859061565,23.680411041638635,13.18323608406472
106.25,78.01582160862222,12.4925294817757,62.33080702375162,15.6850145848706,12.554836748503158
106.75,78.01582160862222,12.4925294817757,62.32279118844168,15.693030420180541,12.554836748503158
107.25,62.00999601135703,11.137324062298886,62.31477535313173,-0.30477934177469734,11.192872157822064
107.75,76.01502056806424,12.331264663835526,62.30675951782179,13.708261050242456,12.392767612267015
108.25,64.01065137238837,11.31559141339595,62.29874368251184,1.7119076898765258,11.372028628405284
108.75,70.01274231910207,11.834313411240078,62.2907278472019,7.722014471900174,11.893337784432566
109.25,70.01274231910207,11.834313411240078,62.28271201189195,7.7300303072101215,11.893337784432566
109.75,54.00758266460611,10.393764129897102,62.27469617658201,-8.2671135119759,10.445603674073368
110.25,80.01664346184006,12.651742203051752,62.266680341272064,17.749963120567998,12.71484355311561
110.75,50.00650084510986,10.001300169021972,62.25866450596212,-12.252163660852261,10.051182274816615
111.25,58.00874771915605,10.771954024935967,62.25064867065218,-4.2419009514961346,10.825679814703904
111.75,76.01502056806424,12.331264663835526,62.242632835342235,13.77238773272201,12.392767612267015
112.25,74.01424033984138,12.167866158045246,62.234617000032294,11.779623339809085,12.228554146280082
112.75,66.01132754380652,11.491097165349633,62.22660116472235,3.7847263790841694,11.548409726197864
113.25,70.01274231910207,11.834313411240078,62.218585329412406,7.794156989689668,11.893337784432566
113.75,58.00874771915605,10.771954024935967,62.21056949410246,-4.20182177494641,10.825679814703904
114.25,56.008154787337034,10.584546354207536,62.20255365879252,-6.194398871455483,10.63733743657743
114.75,66.01132754380652,11.491097165349633,62.19453782348257,3.8167897203239463,11.548409726197864
115.25,70.01274231910207,11.834313411240078,62.18652198817263,7.826220330929445,11.893337784432566
115.75,58.00874771915605,10.771954024935967,62.17850615286268,-4.169758433706633,10.825679814703904
116.25,64.01065137238837,11.31559141339595,62.17049031755274,1.840161054835626,11.372028628405284
116.75,64.01065137238837,11.31559141339595,62.1624744822428,1.8481768901455666,11.372028628405284
117.25,72.0134809236289,12.002246820604817,62.15445864693285,9.859022276696052,12.062108772107207
117.75,80.01664346184006,12.651742203051752,62.14644281162291,17.87020065021715,12.71484355311561
118.25,60.00936146038782,10.956160311111857,62.138426976312964,-2.1290655159251415,11.010804841173531
118.75,56.008154787337034,10.584546354207536,62.13041114100302,-6.122256353665989,10.63733743657743
119.25,76.01502056806424,12.331264663835526,62.122395305693075,13.892625262371169,12.392767612267015
119.75,52.007031350638606,10.199417988497613,62.114379470383135,-10.107348119744529,10.250288219222403
120.25,70.01274231910207,11.834313411240078,62.10636363507319,7.906378684028887,11.893337784432566
120.75,70.01274231910207,11.834313411240078,62.098347799763246,7.914394519338828,11.893337784432566
121.25,34.00300586571853,8.24694028075614,62.0903319644533,-28.08732609873477,8.288072407641101
121.75,64.01065137238837,11.31559141339595,62.08231612914336,1.9283352432450087,11.372028628405284
122.25,40.004160432685,8.945202211029105,62.07430029383342,-22.07013986114842,8.98981696266181
122.75,80.01664346184006,12.651742203051752,62.06628445852347,17.950359003316592,12.71484355311561
123.25,70.01274231910207,11.834313411240078,62.05826862321353,7.954473695888545,11.893337784432566
123.75,68.01202452593618,11.663965978875666,62.05025278790358,5.961771738032603,11.722140733668603
124.25,62.00999601135703,11.137324062298886,62.04223695259364,-0.03224094123660848,11.192872157822064
124.75,72.0134809236289,12.002246820604817,62.03422111728369,9.979259806345212,12.062108772107207
125.25,72.0134809236289,12.002246820604817,62.02620528197375,9.987275641655152,12.062108772107207
125.75,66.01132754380652,11.491097165349633,62.018189446663804,3.9931380971427117,11.548409726197864
126.25,64.01065137238837,11.31559141339595,62.01017361135386,2.000477761034503,11.372028628405284
126.75,94.02297921612042,13.71466106396612,62.002157776043916,32.0208214400765,13.783063787868901
127.25,62.00999601135703,11.137324062298886,61.994141940733975,0.01585407062305677,11.192872157822064
127.75,64.01065137238837,11.31559141339595,61.986126105424034,2.024525266964332,11.372028628405284
128.25,72.0134809236289,12.002246820604817,61.97811027011409,10.035370653514818,12.062108772107207
128.75,44.00503417590972,9.381904809557073,61.970094434804146,-17.965060258894425,9.428697642524446
129.25,82.0174861280425,12.80897934926296,61.9620785994942,20.055407528548308,12.872864929359876
129.75,70.01274231910207,11.834313411240078,61.95406276418426,8.058679554917816,11.893337784432566
130.25,56.008154787337034,10.584546354207536,61.94604692887431,-5.937892141537276,10.63733743657743
130.75,54.00758266460611,10.393764129897102,61.93803109356437,-7.9304484289582575,10.445603674073368
131.25,52.007031350638606,10.199417988497613,61.93001525825442,-9.922983907615816,10.250288219222403
131.75,68.01202452593618,11.663965978875666,61.92199942294448,6.090025102991703,11.722140733668603
132.25,68.01202452593618,11.663965978875666,61.91398358763453,6.098040938301651,11.722140733668603
132.75,64.01065137238837,11.31559141339595,61.90596775232459,2.104683620063774,11.372028628405284
133.25,78.01582160862222,12.4925294817757,61.89795191701465,16.117869691607567,12.554836748503158
133.75,68.01202452593618,11.663965978875666,61.889936081704704,6.12208844423148,11.722140733668603
134.25,56.008154787337034,10.584546354207536,61.88192024639476,-5.873765459057729,10.63733743657743
134.75,74.01424033984138,12.167866158045246,61.873904411084816,12.140335928756564,12.228554146280082
135.25,78.01582160862222,12.4925294817757,61.865888575774875,16.149933032847343,12.554836748503158
135.75,64.01065137238837,11.31559141339595,61.85787274046493,2.1527786319234394,11.372028628405284
136.25,82.0174861280425,12.80897934926296,61.84985690515499,20.16762922288752,12.872864929359876
136.75,86.0192339007002,13.1178101909627,61.84184106984504,24.17739283085516,13.18323608406472
137.25,60.00936146038782,10.956160311111857,61.8338252345351,-1.8244637741472758,11.010804841173531
137.75,74.01424033984138,12.167866158045246,61.82580939922515,12.188430940616229,12.228554146280082
138.25,62.00999601135703,11.137324062298886,61.81779356391521,0.19220244744182224,11.192872157822064
138.75,50.00650084510986,10.001300169021972,61.80977772860526,-11.8032768834954,10.051182274816615
139.25,78.01582160862222,12.4925294817757,61.80176189329532,16.214059715326897,12.554836748503158
139.75,76.01502056806424,12.331264663835526,61.79374605798538,14.221274510078864,12.392767612267015
140.25,68.01202452593618,11.663965978875666,61.78573022267543,6.226294303260751,11.722140733668603
140.75,72.0134809236289,12.002246820604817,61.77771438736549,10.235766536263412,12.062108772107207
141.25,74.01424033984138,12.167866158045246,61.769698552055544,12.244541787785835,12.228554146280082
141.75,60.00936146038782,10.956160311111857,61.761682716745604,-1.7523212563577815,11.010804841173531
142.25,70.01274231910207,11.834313411240078,61.753666881435656,8.259075437666418,11.893337784432566
142.75,60.00936146038782,10.956160311111857,61.745651046125715,-1.736289585737893,11.010804841173531
143.25,74.01424033984138,12.167866158045246,61.73763521081577,12.276605129025612,12.228554146280082
143.75,64.01065137238837,11.31559141339595,61.72961937550583,2.2810319968825397,11.372028628405284
144.25,70.01274231910207,11.834313411240078,61.72160354019588,8.291138778906195,11.893337784432566
144.75,72.0134809236289,12.002246820604817,61.71358770488594,10.299893218742966,12.062108772107207
145.25,60.00936146038782,10.956160311111857,61.705571869576,-1.6962104091881756,11.010804841173531
145.75,48.005991147695234,9.79918190903496,61.69755603426605,-13.691564886570816,9.848055937453932
146.25,64.01065137238837,11.31559141339595,61.68954019895611,2.321111173432257,11.372028628405284
146.75,74.01424033984138,12.167866158045246,61.68152436364616,12.332715976195217,12.228554146280082
147.25,82.0174861280425,12.80897934926296,61.67350852833622,20.343977599706285,12.872864929359876
147.75,60.00936146038782,10.956160311111857,61.66549269302627,-1.656131232638451,11.010804841173531
148.25,80.01664346184006,12.651742203051752,61.65747685771633,18.35916660412373,12.71484355311561
148.75,84.01834960755428,12.964312802731836,61.649461022406385,22.3688885851479,13.028973118076012
149.25,64.01065137238837,11.31559141339595,61.641445187096444,2.3692061852919224,11.372028628405284
149.75,76.01502056806424,12.331264663835526,61.633429351786496,14.381591216277748,12.392767612267015
150.25,62.00999601135703,11.137324062298886,61.625413516476556,0.38458249488047613,11.192872157822064
150.75,56.008154787337034,10.584546354207536,61.617397681166615,-5.609242893829581,10.63733743657743
151.25,56.008154787337034,10.584546354207536,61.60938184585667,-5.601227058519633,10.63733743657743
151.75,88.02013900780499,13.269535231082472,61.60136601054673,26.41877299725826,13.335717862246048
152.25,86.0192339007002,13.1178101909627,61.59335017523678,24.42588372546342,13.18323608406472
152.75,66.01132754380652,11.491097165349633,61.58533433992684,4.425993203879678,11.548409726197864
153.25,68.01202452593618,11.663965978875666,61.57731850461689,6.434706021319293,11.722140733668603
153.75,72.0134809236289,12.002246820604817,61.56930266930695,10.444178254321955,12.062108772107207
154.25,68.01202452593618,11.663965978875666,61.561286833997,6.450737691939182,11.722140733668603
154.75,58.00874771915605,10.771954024935967,61.55327099868706,-3.5445232795310133,10.825679814703904
155.25,68.01202452593618,11.663965978875666,61.545255163377114,6.46676936255907,11.722140733668603
155.75,70.01274231910207,11.834313411240078,61.53723932806717,8.475502991034901,11.893337784432566
156.25,52.007031350638606,10.199417988497613,61.52922349275723,-9.522192142118627,10.250288219222403
156.75,60.00936146038782,10.956160311111857,61.521207657447285,-1.5118461970594623,11.010804841173531
157.25,68.01202452593618,11.663965978875666,61.513191822137344,6.49883270379884,11.722140733668603
157.75,80.01664346184006,12.651742203051752,61.505175986827396,18.511467475012665,12.71484355311561
158.25,88.02013900780499,13.269535231082472,61.497160151517456,26.52297885628753,13.335717862246048
158.75,76.01502056806424,12.331264663835526,61.48914431620751,14.525876251856737,12.392767612267015
159.25,44.00503417590972,9.381904809557073,61.48112848089757,-17.476094304987846,9.428697642524446
159.75,66.01132754380652,11.491097165349633,61.47311264558762,4.538214898218897,11.548409726197864
160.25,40.004160432685,8.945202211029105,61.46509681027768,-21.46093637759268,8.98981696266181
160.75,80.01664346184006,12.651742203051752,61.45708097496773,18.55956248687233,12.71484355311561
161.25,70.01274231910207,11.834313411240078,61.44906513965779,8.563677179444284,11.893337784432566
161.75,74.01424033984138,12.167866158045246,61.44104930434785,12.57319103549353,12.228554146280082
162.25,52.007031350638606,10.199417988497613,61.4330334690379,-9.426002118399296,10.250288219222403
162.75,70.01274231910207,11.834313411240078,61.42501763372796,8.587724685374113,11.893337784432566
163.25,70.01274231910207,11.834313411240078,61.41700179841801,8.59574052068406,11.893337784432566
163.75,74.01424033984138,12.167866158045246,61.40898596310807,12.605254376733306,12.228554146280082
164.25,66.01132754380652,11.491097165349633,61.400970127798125,4.610357416008391,11.548409726197864
164.75,64.01065137238837,11.31559141339595,61.392954292488184,2.617697079900182,11.372028628405284
165.25,70.01274231910207,11.834313411240078,61.38493845717824,8.627803861923837,11.893337784432566
165.75,72.0134809236289,12.002246820604817,61.376922621868296,10.636558301760608,12.062108772107207
166.25,38.00375477097137,8.71865929061926,61.36890678655835,-23.36515201558698,8.762144145365365
166.75,102.02705757566906,14.286645675518848,61.36089095124841,40.666166624420654,14.357901208198905
167.25,70.01274231910207,11.834313411240078,61.35287511593847,8.659867203163607,11.893337784432566
167.75,84.01834960755428,12.964312802731836,61.34485928062852,22.673490326925766,13.028973118076012
168.25,60.00936146038782,10.956160311111857,61.33684344531858,-1.3274819849307562,11.010804841173531
168.75,64.01065137238837,11.31559141339595,61.32882761000863,2.681823762379736,11.372028628405284
169.25,36.00336991542409,8.486075670921368,61.32081177469869,-25.317441859274602,8.528400500417977
169.75,72.0134809236289,12.002246820604817,61.31279593938874,10.700684984240162,12.062108772107207
170.25,96.02396758230854,13.859865883075432,61.3047801040788,34.71918747822974,13.928992825032495
170.75,68.01202452593618,11.663965978875666,61.296764268768854,6.71526025716733,11.722140733668603
171.25,54.00758266460611,10.393764129897102,61.28874843345891,-7.2811657688528015,10.445603674073368
171.75,82.0174861280425,12.80897934926296,61.280732598148965,20.73675352989354,12.872864929359876
172.25,58.00874771915605,10.771954024935967,61.272716762839025,-3.2639690436829767,10.825679814703904
172.75,84.01834960755428,12.964312802731836,61.264700927529084,22.7536486800252,13.028973118076012
173.25,74.01424033984138,12.167866158045246,61.256685092219136,12.757555247622243,12.228554146280082
173.75,72.0134809236289,12.002246820604817,61.248669256909196,10.764811666719709,12.062108772107207
174.25,50.00650084510986,10.001300169021972,61.24065342159925,-11.234152576489386,10.051182274816615
174.75,60.00936146038782,10.956160311111857,61.23263758628931,-1.223276125901485,11.010804841173531
175.25,76.01502056806424,12.331264663835526,61.22462175097936,14.790398817084885,12.392767612267015
