Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
16.75,54.00758266460611,10.393764129897102,43.74674756751775,10.26083509708836,10.445603674073368
17.25,46.00550225807007,9.592810346742908,43.74871613914239,2.2567861189276783,9.640655084176778
17.75,44.00503417590972,9.381904809557073,43.750684710767025,0.2543494651426954,9.428697642524446
18.25,36.00336991542409,8.486075670921368,43.75265328239166,-7.749283366967575,8.528400500417977
18.75,28.002038548406322,7.483859598526656,43.7546218540163,-15.752583305609978,7.521185813112461
19.25,26.00175771882179,7.211590054415656,43.75659042564093,-17.75483270681914,7.247558307738977
19.75,30.002340182534237,7.7465709249469805,43.75855899726557,-13.75621881473133,7.785207428590857
20.25,46.00550225807007,9.592810346742908,43.760527568890204,2.2449746891798625,9.640655084176778
20.75,62.00999601135703,11.137324062298886,43.76249614051484,18.24749987084219,11.192872157822064
21.25,48.005991147695234,9.79918190903496,43.76446471213948,4.241526435555755,9.848055937453932
21.75,50.00650084510986,10.001300169021972,43.76643328376411,6.240067561345754,10.051182274816615
22.25,42.00458690088958,9.166152333746526,43.768401855388746,-1.7638149544991677,9.211869087839958
22.75,38.00375477097137,8.71865929061926,43.77037042701338,-5.766615656042013,8.762144145365365
23.25,38.00375477097137,8.71865929061926,43.77233899863802,-5.768584227666651,8.762144145365365
23.75,56.008154787337034,10.584546354207536,43.77430757026266,12.233847217074377,10.63733743657743
24.25,28.002038548406322,7.483859598526656,43.77627614188729,-15.774237593480965,7.521185813112461
24.75,38.00375477097137,8.71865929061926,43.778244713511924,-5.774489942540555,8.762144145365365
25.25,58.00874771915605,10.771954024935967,43.78021328513656,14.228534434019487,10.825679814703904
25.75,40.004160432685,8.945202211029105,43.7821818567612,-3.7780214240762007,8.98981696266181
26.25,48.005991147695234,9.79918190903496,43.784150428385836,4.221840719309398,9.848055937453932
26.75,56.008154787337034,10.584546354207536,43.786119000010466,12.222035787326568,10.63733743657743
27.25,40.004160432685,8.945202211029105,43.7880875716351,-3.783927138950105,8.98981696266181
27.75,34.00300586571853,8.24694028075614,43.79005614325974,-9.787050277541212,8.288072407641101
28.25,52.007031350638606,10.199417988497613,43.79202471488438,8.215006635754229,10.250288219222403
28.75,56.008154787337034,10.584546354207536,43.793993286509014,12.21416150082802,10.63733743657743
29.25,40.004160432685,8.945202211029105,43.795961858133644,-3.7918014254486465,8.98981696266181
29.75,36.00336991542409,8.486075670921368,43.79793042975828,-7.794560514334194,8.528400500417977
30.25,48.005991147695234,9.79918190903496,43.79989900138292,4.206092146312315,9.848055937453932
30.75,48.005991147695234,9.79918190903496,43.801867573007556,4.204123574687678,9.848055937453932
31.25,52.007031350638606,10.199417988497613,43.80383614463219,8.203195206006413,10.250288219222403
31.75,50.00650084510986,10.001300169021972,43.80580471625682,6.200696128853039,10.051182274816615
32.25,54.00758266460611,10.393764129897102,43.80777328788146,10.199809376724652,10.445603674073368
32.75,72.0134809236289,12.002246820604817,43.8097418595061,28.203739064122807,12.062108772107207
33.25,54.00758266460611,10.393764129897102,43.811710431130734,10.195872233475377,10.445603674073368
33.75,54.00758266460611,10.393764129897102,43.81367900275537,10.19390366185074,10.445603674073368
34.25,30.002340182534237,7.7465709249469805,43.81564757438,-13.813307391845765,7.785207428590857
34.75,42.00458690088958,9.166152333746526,43.81761614600464,-1.813029245115061,9.211869087839958
35.25,44.00503417590972,9.381904809557073,43.819584717629276,0.1854494582804449,9.428697642524446
35.75,40.004160432685,8.945202211029105,43.82155328925391,-3.8173928565689152,8.98981696266181
36.25,34.00300586571853,8.24694028075614,43.82352186087855,-9.820515995160022,8.288072407641101
36.75,56.008154787337034,10.584546354207536,43.82549043250318,12.182664354833854,10.63733743657743
37.25,28.002038548406322,7.483859598526656,43.82745900412782,-15.825420455721495,7.521185813112461
37.75,68.01202452593618,11.663965978875666,43.829427575752455,24.18259695018373,11.722140733668603
38.25,62.00999601135703,11.137324062298886,43.83139614737709,18.17859986397994,11.192872157822064
38.75,64.01065137238837,11.31559141339595,43.83336471900173,20.177286653386638,11.372028628405284
39.25,72.0134809236289,12.002246820604817,43.835333290626366,28.17814763300254,12.062108772107207
39.75,40.004160432685,8.945202211029105,43.837301862250996,-3.8331414295659982,8.98981696266181
40.25,30.002340182534237,7.7465709249469805,43.83927043387563,-13.836930251341396,7.785207428590857
40.75,42.00458690088958,9.166152333746526,43.84123900550027,-1.8366521046106925,9.211869087839958
41.25,48.005991147695234,9.79918190903496,43.84320757712491,4.162783570570326,9.848055937453932
41.75,36.00336991542409,8.486075670921368,43.845176148749545,-7.841806233325457,8.528400500417977
42.25,54.00758266460611,10.393764129897102,43.847144720374175,10.160437944231937,10.445603674073368
42.75,54.00758266460611,10.393764129897102,43.84911329199881,10.1584693726073,10.445603674073368
43.25,52.007031350638606,10.199417988497613,43.85108186362345,8.155949487015157,10.250288219222403
43.75,64.01065137238837,11.31559141339595,43.853050435248086,20.15760093714028,11.372028628405284
44.25,48.005991147695234,9.79918190903496,43.85501900687272,4.15097214082251,9.848055937453932
44.75,48.005991147695234,9.79918190903496,43.85698757849735,4.14900356919788,9.848055937453932
45.25,74.01424033984138,12.167866158045246,43.85895615012199,30.15528418971939,12.228554146280082
45.75,36.00336991542409,8.486075670921368,43.86092472174663,-7.85755480632254,8.528400500417977
46.25,52.007031350638606,10.199417988497613,43.862893293371265,8.144138057267341,10.250288219222403
46.75,58.00874771915605,10.771954024935967,43.8648618649959,14.143885854160146,10.825679814703904
47.25,40.004160432685,8.945202211029105,43.86683043662053,-3.862670003935534,8.98981696266181
47.75,46.00550225807007,9.592810346742908,43.86879900824517,2.1367032498248975,9.640655084176778
48.25,46.00550225807007,9.592810346742908,43.870767579869806,2.1347346782002603,9.640655084176778
48.75,34.00300586571853,8.24694028075614,43.87273615149444,-9.869730285775915,8.288072407641101
49.25,60.00936146038782,10.956160311111857,43.87470472311908,16.13465673726874,11.010804841173531
49.75,46.00550225807007,9.592810346742908,43.87667329474371,2.128828963326356,9.640655084176778
50.25,56.008154787337034,10.584546354207536,43.87864186636835,12.129512920968686,10.63733743657743
50.75,46.00550225807007,9.592810346742908,43.880610437992985,2.1248918200770817,9.640655084176778
51.25,58.00874771915605,10.771954024935967,43.88257900961762,14.126168709538426,10.825679814703904
51.75,44.00503417590972,9.381904809557073,43.88454758124226,0.12048659466746159,9.428697642524446
52.25,30.002340182534237,7.7465709249469805,43.88651615286689,-13.884175970332652,7.785207428590857
52.75,56.008154787337034,10.584546354207536,43.888484724491526,12.119670062845508,10.63733743657743
53.25,36.00336991542409,8.486075670921368,43.89045329611616,-7.887083380692076,8.528400500417977
53.75,44.00503417590972,9.381904809557073,43.8924218677408,0.1126123081689201,9.428697642524446
54.25,52.007031350638606,10.199417988497613,43.89439043936544,8.112640911273168,10.250288219222403
54.75,68.01202452593618,11.663965978875666,43.89635901099007,24.115665514946116,11.722140733668603
55.25,40.004160432685,8.945202211029105,43.898327582614705,-3.8941671499297073,8.98981696266181
55.75,32.002662621530106,8.000665655382527,43.90029615423934,-11.897633532709236,8.040569472276806
56.25,54.00758266460611,10.393764129897102,43.90226472586398,10.105317938742132,10.445603674073368
56.75,48.005991147695234,9.79918190903496,43.90423329748862,4.101757850206617,9.848055937453932
57.25,56.008154787337034,10.584546354207536,43.90620186911325,12.101952918223787,10.63733743657743
57.75,62.00999601135703,11.137324062298886,43.908170440737884,18.101825570619148,11.192872157822064
58.25,44.00503417590972,9.381904809557073,43.91013901236252,0.09489516354719996,9.428697642524446
58.75,38.00375477097137,8.71865929061926,43.91210758398716,-5.908352813015789,8.762144145365365
59.25,52.007031350638606,10.199417988497613,43.914076155611795,8.09295519502681,10.250288219222403
59.75,30.002340182534237,7.7465709249469805,43.916044727236425,-13.913704544702188,7.785207428590857
60.25,52.007031350638606,10.199417988497613,43.91801329886106,8.089018051777543,10.250288219222403
60.75,58.00874771915605,10.771954024935967,43.9199818704857,14.088765848670349,10.825679814703904
61.25,58.00874771915605,10.771954024935967,43.92195044211034,14.086797277045711,10.825679814703904
61.75,60.00936146038782,10.956160311111857,43.923919013734974,16.08544244665285,11.010804841173531
62.25,44.00503417590972,9.381904809557073,43.925887585359604,0.07914659055011697,9.428697642524446
62.75,36.00336991542409,8.486075670921368,43.92785615698424,-7.924486241560153,8.528400500417977
63.25,62.00999601135703,11.137324062298886,43.92982472860888,18.080171282748154,11.192872157822064
63.75,42.00458690088958,9.166152333746526,43.931793300233515,-1.9272063993439374,9.211869087839958
64.25,54.00758266460611,10.393764129897102,43.93376187185815,10.07382079274796,10.445603674073368
64.75,42.00458690088958,9.166152333746526,43.93573044348278,-1.9311435425932046,9.211869087839958
65.25,54.00758266460611,10.393764129897102,43.93769901510742,10.069883649498692,10.445603674073368
65.75,60.00936146038782,10.956160311111857,43.93966758673206,16.069693873655766,11.010804841173531
66.25,52.007031350638606,10.199417988497613,43.941636158356694,8.065395192281912,10.250288219222403
66.75,46.00550225807007,9.592810346742908,43.94360472998133,2.0618975280887355,9.640655084176778
67.25,36.00336991542409,8.486075670921368,43.94557330160597,-7.94220338618188,8.528400500417977
67.75,74.01424033984138,12.167866158045246,43.9475418732306,30.06669846661078,12.228554146280082
68.25,60.00936146038782,10.956160311111857,43.949510444855235,16.059851015532587,11.010804841173531
68.75,58.00874771915605,10.771954024935967,43.95147901647987,14.057268702676176,10.825679814703904
69.25,42.00458690088958,9.166152333746526,43.95344758810451,-1.9488606872149319,9.211869087839958
69.75,48.005991147695234,9.79918190903496,43.95541615972915,4.050574987966087,9.848055937453932
70.25,70.01274231910207,11.834313411240078,43.95738473135378,26.055357587748297,11.893337784432566
70.75,42.00458690088958,9.166152333746526,43.959353302978414,-1.9547664020888362,9.211869087839958
71.25,40.004160432685,8.945202211029105,43.96132187460305,-3.9571614419180534,8.98981696266181
71.75,66.01132754380652,11.491097165349633,43.96329044622769,22.048037097578828,11.548409726197864
72.25,44.00503417590972,9.381904809557073,43.965259017852325,0.03977515805739529,9.428697642524446
72.75,60.00936146038782,10.956160311111857,43.967227589476956,16.042133870910867,11.010804841173531
73.25,40.004160432685,8.945202211029105,43.96919616110159,-3.965035728416595,8.98981696266181
73.75,66.01132754380652,11.491097165349633,43.97116473272623,22.040162811080286,11.548409726197864
74.25,46.00550225807007,9.592810346742908,43.97313330435087,2.0323689537191996,9.640655084176778
74.75,50.00650084510986,10.001300169021972,43.975101875975504,6.031398969134358,10.051182274816615
75.25,38.00375477097137,8.71865929061926,43.977070447600134,-5.973315676628765,8.762144145365365
75.75,58.00874771915605,10.771954024935967,43.97903901922477,14.029708699931277,10.825679814703904
76.25,38.00375477097137,8.71865929061926,43.98100759084941,-5.977252819878039,8.762144145365365
76.75,40.004160432685,8.945202211029105,43.982976162474046,-3.978815729789048,8.98981696266181
77.25,52.007031350638606,10.199417988497613,43.98494473409868,8.022086616539923,10.250288219222403
77.75,50.00650084510986,10.001300169021972,43.98691330572331,6.019587539386549,10.051182274816615
78.25,36.00336991542409,8.486075670921368,43.98888187734795,-7.985511961923862,8.528400500417977
78.75,50.00650084510986,10.001300169021972,43.99085044897259,6.015650396137275,10.051182274816615
79.25,40.004160432685,8.945202211029105,43.992819020597224,-3.9886585879122265,8.98981696266181
79.75,34.00300586571853,8.24694028075614,43.99478759222186,-9.991781726503334,8.288072407641101
80.25,46.00550225807007,9.592810346742908,43.99675616384649,2.008746094223575,9.640655084176778
80.75,52.007031350638606,10.199417988497613,43.99872473547113,8.008306615167477,10.250288219222403
81.25,48.005991147695234,9.79918190903496,44.000693307095766,4.005297840599468,9.848055937453932
81.75,44.00503417590972,9.381904809557073,44.0026618787204,0.0023722971893178624,9.428697642524446
82.25,34.00300586571853,8.24694028075614,44.00463045034504,-10.001624584626512,8.288072407641101
82.75,48.005991147695234,9.79918190903496,44.00659902196967,3.9993921257255636,9.848055937453932
83.25,42.00458690088958,9.166152333746526,44.00856759359431,-2.0039806927047294,9.211869087839958
83.75,54.00758266460611,10.393764129897102,44.010536165218944,9.997046499387167,10.445603674073368
84.25,48.005991147695234,9.79918190903496,44.01250473684358,3.993486410851652,9.848055937453932
84.75,48.005991147695234,9.79918190903496,44.01447330846822,3.991517839227015,9.848055937453932
85.25,42.00458690088958,9.166152333746526,44.01644188009285,-2.011854979203271,9.211869087839958
85.75,44.00503417590972,9.381904809557073,44.018410451717486,-0.013376275807765126,9.428697642524446
86.25,58.00874771915605,10.771954024935967,44.02037902334212,13.988368695813925,10.825679814703904
86.75,48.005991147695234,9.79918190903496,44.02234759496676,3.9836435527284735,9.848055937453932
87.25,26.00175771882179,7.211590054415656,44.0243161665914,-18.022558447769608,7.247558307738977
87.75,56.008154787337034,10.584546354207536,44.02628473821603,11.981870049121007,10.63733743657743
88.25,44.00503417590972,9.381904809557073,44.028253309840665,-0.02321913393094377,9.428697642524446
88.75,54.00758266460611,10.393764129897102,44.0302218814653,9.97736078314081,10.445603674073368
89.25,50.00650084510986,10.001300169021972,44.03219045308994,5.974310392019923,10.051182274816615
89.75,44.00503417590972,9.381904809557073,44.034159024714576,-0.02912484880485522,9.428697642524446
90.25,54.00758266460611,10.393764129897102,44.036127596339206,9.971455068266906,10.445603674073368
90.75,24.001497693456074,6.928635577135522,44.03809616796384,-20.03659847450777,6.963192577428516
91.25,32.002662621530106,8.000665655382527,44.04006473958848,-12.037402118058374,8.040569472276806
91.75,60.00936146038782,10.956160311111857,44.04203331121312,15.967328149174705,11.010804841173531
92.25,54.00758266460611,10.393764129897102,44.044001882837755,9.963580781768357,10.445603674073368
92.75,36.00336991542409,8.486075670921368,44.04597045446239,-8.042600539038304,8.528400500417977
93.25,52.007031350638606,10.199417988497613,44.04793902608702,7.959092324551584,10.250288219222403
93.75,54.00758266460611,10.393764129897102,44.04990759771166,9.957675066894453,10.445603674073368
94.25,66.01132754380652,11.491097165349633,44.051876169336296,21.95945137447022,11.548409726197864
94.75,54.00758266460611,10.393764129897102,44.05384474096093,9.953737923645178,10.445603674073368
95.25,54.00758266460611,10.393764129897102,44.05581331258557,9.951769352020541,10.445603674073368
95.75,24.001497693456074,6.928635577135522,44.0577818842102,-20.056284190754127,6.963192577428516
96.25,30.002340182534237,7.7465709249469805,44.05975045583484,-14.0574102733006,7.785207428590857
96.75,48.005991147695234,9.79918190903496,44.061719027459475,3.944272120235759,9.848055937453932
97.25,36.00336991542409,8.486075670921368,44.06368759908411,-8.060317683660024,8.528400500417977
97.75,52.007031350638606,10.199417988497613,44.06565617070875,7.941375179929857,10.250288219222403
98.25,38.00375477097137,8.71865929061926,44.06762474233338,-6.06386997136201,8.762144145365365
98.75,40.004160432685,8.945202211029105,44.069593313958016,-4.0654328812730185,8.98981696266181
99.25,60.00936146038782,10.956160311111857,44.07156188558265,15.937799574805169,11.010804841173531
99.75,52.007031350638606,10.199417988497613,44.07353045720729,7.933500893431315,10.250288219222403
100.25,40.004160432685,8.945202211029105,44.07549902883193,-4.07133859614693,8.98981696266181
100.75,40.004160432685,8.945202211029105,44.07746760045656,-4.07330716777156,8.98981696266181
101.25,32.002662621530106,8.000665655382527,44.079436172081195,-12.076773550551088,8.040569472276806
101.75,72.0134809236289,12.002246820604817,44.08140474370583,27.932076179923072,12.062108772107207
102.25,38.00375477097137,8.71865929061926,44.08337331533047,-6.0796185443591,8.762144145365365
102.75,50.00650084510986,10.001300169021972,44.085341886955106,5.921158958154756,10.051182274816615
103.25,46.00550225807007,9.592810346742908,44.087310458579736,1.9181917994903301,9.640655084176778
103.75,44.00503417590972,9.381904809557073,44.089279030204374,-0.08424485429465278,9.428697642524446
104.25,48.005991147695234,9.79918190903496,44.09124760182901,3.914743545866223,9.848055937453932
104.75,38.00375477097137,8.71865929061926,44.09321617345365,-6.089461402482279,8.762144145365365
105.25,54.00758266460611,10.393764129897102,44.095184745078285,9.912397919527827,10.445603674073368
105.75,36.00336991542409,8.486075670921368,44.097153316702915,-8.093783401278827,8.528400500417977
106.25,42.00458690088958,9.166152333746526,44.09912188832755,-2.0945349874379744,9.211869087839958
106.75,42.00458690088958,9.166152333746526,44.10109045995219,-2.0965035590626115,9.211869087839958
107.25,44.00503417590972,9.381904809557073,44.10305903157683,-0.09802485566710573,9.428697642524446
107.75,66.01132754380652,11.491097165349633,44.105027603201464,21.906299940605052,11.548409726197864
108.25,64.01065137238837,11.31559141339595,44.106996174826094,19.903655197562273,11.372028628405284
108.75,56.008154787337034,10.584546354207536,44.10896474645073,11.899190040886303,10.63733743657743
109.25,58.00874771915605,10.771954024935967,44.11093331807537,13.89781440108068,10.825679814703904
109.75,44.00503417590972,9.381904809557073,44.112901889700005,-0.10786771379028437,9.428697642524446
110.25,40.004160432685,8.945202211029105,44.11487046132464,-4.1107100286396445,8.98981696266181
110.75,34.00300586571853,8.24694028075614,44.11683903294927,-10.113833167230744,8.288072407641101
111.25,56.008154787337034,10.584546354207536,44.11880760457391,11.889347182763125,10.63733743657743
111.75,58.00874771915605,10.771954024935967,44.12077617619855,13.887971542957501,10.825679814703904
112.25,50.00650084510986,10.001300169021972,44.122744747823184,5.883756097286678,10.051182274816615
112.75,56.008154787337034,10.584546354207536,44.12471331944782,11.883441467889213,10.63733743657743
113.25,74.01424033984138,12.167866158045246,44.12668189107245,29.887558448768928,12.228554146280082
113.75,58.00874771915605,10.771954024935967,44.12865046269709,13.88009725645896,10.825679814703904
114.25,54.00758266460611,10.393764129897102,44.130619034321725,9.876963630284386,10.445603674073368
114.75,48.005991147695234,9.79918190903496,44.13258760594636,3.8734035417488712,9.848055937453932
115.25,44.00503417590972,9.381904809557073,44.134556177571,-0.1295220016612788,9.428697642524446
115.75,18.000842439426165,6.000280813142055,44.13652474919563,-26.135682309769464,6.030207586387577
116.25,50.00650084510986,10.001300169021972,44.13849332082027,5.868007524289595,10.051182274816615
116.75,34.00300586571853,8.24694028075614,44.140461892444904,-10.137456026726376,8.288072407641101
117.25,34.00300586571853,8.24694028075614,44.14243046406954,-10.139424598351013,8.288072407641101
117.75,42.00458690088958,9.166152333746526,44.14439903569418,-2.1398121348046004,9.211869087839958
118.25,52.007031350638606,10.199417988497613,44.146367607318815,7.86066374331979,10.250288219222403
118.75,54.00758266460611,10.393764129897102,44.148336178943445,9.859246485662666,10.445603674073368
119.25,60.00936146038782,10.956160311111857,44.15030475056808,15.85905670981974,11.010804841173531
119.75,48.005991147695234,9.79918190903496,44.15227332219272,3.853717825502514,9.848055937453932
120.25,48.005991147695234,9.79918190903496,44.15424189381736,3.851749253877877,9.848055937453932
120.75,46.00550225807007,9.592810346742908,44.156210465441994,1.8492917926280725,9.640655084176778
121.25,32.002662621530106,8.000665655382527,44.158179037066624,-12.155516415536518,8.040569472276806
121.75,66.01132754380652,11.491097165349633,44.16014760869126,21.851179935115255,11.548409726197864
122.25,46.00550225807007,9.592810346742908,44.1621161803159,1.8433860777541682,9.640655084176778
122.75,44.00503417590972,9.381904809557073,44.164084751940536,-0.15905057603081474,9.428697642524446
123.25,40.004160432685,8.945202211029105,44.16605332356517,-4.161892890880175,8.98981696266181
123.75,64.01065137238837,11.31559141339595,44.1680218951898,19.842629477198564,11.372028628405284
124.25,70.01274231910207,11.834313411240078,44.16999046681444,25.842751852287634,11.893337784432566
124.75,40.004160432685,8.945202211029105,44.17195903843908,-4.167798605754079,8.98981696266181
125.25,68.01202452593618,11.663965978875666,44.173927610063714,23.83809691587247,11.722140733668603
125.75,38.00375477097137,8.71865929061926,44.17589618168835,-6.172141410716982,8.762144145365365
126.25,58.00874771915605,10.771954024935967,44.17786475331298,13.830882965843067,10.825679814703904
126.75,44.00503417590972,9.381904809557073,44.17983332493762,-0.17479914902789773,9.428697642524446
127.25,52.007031350638606,10.199417988497613,44.181801896562256,7.82522945407635,10.250288219222403
127.75,50.00650084510986,10.001300169021972,44.18377046818689,5.822730376922969,10.051182274816615
128.25,42.00458690088958,9.166152333746526,44.18573903981153,-2.181152138921952,9.211869087839958
128.75,42.00458690088958,9.166152333746526,44.18770761143616,-2.183120710546582,9.211869087839958
129.25,60.00936146038782,10.956160311111857,44.1896761830608,15.819685277327025,11.010804841173531
129.75,64.01065137238837,11.31559141339595,44.191644754685434,19.819006617702932,11.372028628405284
130.25,48.005991147695234,9.79918190903496,44.19361332631007,3.8123778213851622,9.848055937453932
130.75,48.005991147695234,9.79918190903496,44.19558189793471,3.810409249760525,9.848055937453932
131.25,40.004160432685,8.945202211029105,44.19755046955934,-4.193390036874341,8.98981696266181
131.75,50.00650084510986,10.001300169021972,44.199519041183976,5.806981803925886,10.051182274816615
132.25,58.00874771915605,10.771954024935967,44.20148761280861,13.807260106347435,10.825679814703904
132.75,42.00458690088958,9.166152333746526,44.20345618443325,-2.1988692835436723,9.211869087839958
133.25,68.01202452593618,11.663965978875666,44.20542475605789,23.806599769878297,11.722140733668603
133.75,62.00999601135703,11.137324062298886,44.20739332768252,17.802602683674515,11.192872157822064
134.25,26.00175771882179,7.211590054415656,44.209361899307154,-18.207604180485365,7.247558307738977
134.75,46.00550225807007,9.592810346742908,44.21133047093179,1.794171787138275,9.640655084176778
135.25,48.005991147695234,9.79918190903496,44.21329904255643,3.792692105138805,9.848055937453932
135.75,46.00550225807007,9.592810346742908,44.215267614181066,1.7902346438890007,9.640655084176778
136.25,44.00503417590972,9.381904809557073,44.217236185805696,-0.21220200989597515,9.428697642524446
136.75,62.00999601135703,11.137324062298886,44.21920475743033,17.7907912539267,11.192872157822064
137.25,40.004160432685,8.945202211029105,44.22117332905497,-4.2170128963699725,8.98981696266181
137.75,36.00336991542409,8.486075670921368,44.22314190067961,-8.21977198525552,8.528400500417977
138.25,38.00375477097137,8.71865929061926,44.225110472304245,-6.221355701332875,8.762144145365365
138.75,46.00550225807007,9.592810346742908,44.227079043928875,1.778423214141192,9.640655084176778
139.25,42.00458690088958,9.166152333746526,44.22904761555351,-2.224460714663934,9.211869087839958
139.75,58.00874771915605,10.771954024935967,44.23101618717815,13.7777315319779,10.825679814703904
140.25,40.004160432685,8.945202211029105,44.232984758802786,-4.228824326117788,8.98981696266181
140.75,52.007031350638606,10.199417988497613,44.23495333042742,7.7720780202111825,10.250288219222403
141.25,56.008154787337034,10.584546354207536,44.23692190205205,11.77123288528498,10.63733743657743
141.75,48.005991147695234,9.79918190903496,44.23889047367669,3.7671006740185433,9.848055937453932
142.25,44.00503417590972,9.381904809557073,44.24085904530133,-0.23582486939160674,9.428697642524446
142.75,38.00375477097137,8.71865929061926,44.242827616925965,-6.239072845954595,8.762144145365365
143.25,30.002340182534237,7.7465709249469805,44.2447961885506,-14.242456006016365,7.785207428590857
143.75,44.00503417590972,9.381904809557073,44.24676476017524,-0.2417305842655182,9.428697642524446
144.25,60.00936146038782,10.956160311111857,44.24873333179987,15.760628128587953,11.010804841173531
144.75,42.00458690088958,9.166152333746526,44.250701903424506,-2.2461150025349284,9.211869087839958
145.25,38.00375477097137,8.71865929061926,44.25267047504914,-6.248915704077774,8.762144145365365
145.75,48.005991147695234,9.79918190903496,44.25463904667378,3.7513521010214532,9.848055937453932
146.25,48.005991147695234,9.79918190903496,44.25660761829842,3.749383529396816,9.848055937453932
146.75,52.007031350638606,10.199417988497613,44.25857618992305,7.748455160715558,10.250288219222403
147.25,50.00650084510986,10.001300169021972,44.260544761547685,5.745956083562177,10.051182274816615
147.75,54.00758266460611,10.393764129897102,44.26251333317232,9.74506933143379,10.445603674073368
148.25,56.008154787337034,10.584546354207536,44.26448190479696,11.743672882540075,10.63733743657743
148.75,42.00458690088958,9.166152333746526,44.266450476421596,-2.2618635755320184,9.211869087839958
149.25,54.00758266460611,10.393764129897102,44.268419048046226,9.739163616559885,10.445603674073368
149.75,38.00375477097137,8.71865929061926,44.27038761967086,-6.266632848699494,8.762144145365365
150.25,52.007031350638606,10.199417988497613,44.2723561912955,7.734675159343105,10.250288219222403
150.75,40.004160432685,8.945202211029105,44.27432476292014,-4.27016433023514,8.98981696266181
151.25,48.005991147695234,9.79918190903496,44.276293334544775,3.729697813150459,9.848055937453932
151.75,56.008154787337034,10.584546354207536,44.278261906169405,11.729892881167629,10.63733743657743
152.25,52.007031350638606,10.199417988497613,44.28023047779404,7.726800872844564,10.250288219222403
152.75,52.007031350638606,10.199417988497613,44.28219904941868,7.7248323012199265,10.250288219222403
153.25,46.00550225807007,9.592810346742908,44.284167621043316,1.7213346370267502,9.640655084176778
153.75,50.00650084510986,10.001300169021972,44.28613619266795,5.7203646524419085,10.051182274816615
154.25,44.00503417590972,9.381904809557073,44.288104764292584,-0.2830705883828628,9.428697642524446
154.75,74.01424033984138,12.167866158045246,44.29007333591722,29.72416700392416,12.228554146280082
155.25,66.01132754380652,11.491097165349633,44.29204190754186,21.719285636264658,11.548409726197864
155.75,64.01065137238837,11.31559141339595,44.294010479166495,19.71664089322187,11.372028628405284
156.25,40.004160432685,8.945202211029105,44.29597905079113,-4.291818618106134,8.98981696266181
156.75,50.00650084510986,10.001300169021972,44.29794762241576,5.7085532226941,10.051182274816615
157.25,52.007031350638606,10.199417988497613,44.2999161940404,7.707115156598206,10.250288219222403
157.75,38.00375477097137,8.71865929061926,44.30188476566504,-6.298129994693667,8.762144145365365
158.25,54.00758266460611,10.393764129897102,44.303853337289674,9.703729327316438,10.445603674073368
158.75,58.00874771915605,10.771954024935967,44.30582190891431,13.702925810241737,10.825679814703904
159.25,44.00503417590972,9.381904809557073,44.30779048053894,-0.3027563046292201,9.428697642524446
159.75,42.00458690088958,9.166152333746526,44.30975905216358,-2.305172151274,9.211869087839958
160.25,34.00300586571853,8.24694028075614,44.311727623788215,-10.308721758069687,8.288072407641101
160.75,44.00503417590972,9.381904809557073,44.31369619541285,-0.30866201950313155,9.428697642524446
161.25,48.005991147695234,9.79918190903496,44.31566476703749,3.690326380657744,9.848055937453932
161.75,48.005991147695234,9.79918190903496,44.31763333866212,3.688357809033114,9.848055937453932
162.25,38.00375477097137,8.71865929061926,44.31960191028676,-6.315847139315387,8.762144145365365
162.75,46.00550225807007,9.592810346742908,44.321570481911394,1.6839317761586727,9.640655084176778
163.25,44.00503417590972,9.381904809557073,44.32353905353603,-0.3185048776263102,9.428697642524446
163.75,48.005991147695234,9.79918190903496,44.32550762516067,3.6804835225345656,9.848055937453932
164.25,50.00650084510986,10.001300169021972,44.3274761967853,5.679024648324564,10.051182274816615
164.75,68.01202452593618,11.663965978875666,44.329444768409935,23.68257975752625,11.722140733668603
165.25,54.00758266460611,10.393764129897102,44.33141334003457,9.67616932457154,10.445603674073368
165.75,52.007031350638606,10.199417988497613,44.33338191165921,7.673649438979396,10.250288219222403
166.25,34.00300586571853,8.24694028075614,44.33535048328385,-10.332344617565319,8.288072407641101
166.75,40.004160432685,8.945202211029105,44.33731905490848,-4.333158622223479,8.98981696266181
167.25,46.00550225807007,9.592810346742908,44.339287626533114,1.6662146315369526,9.640655084176778
167.75,74.01424033984138,12.167866158045246,44.34125619815775,29.672984141683628,12.228554146280082
168.25,58.00874771915605,10.771954024935967,44.34322476978239,13.66552294937366,10.825679814703904
168.75,66.01132754380652,11.491097165349633,44.345193341407025,21.66613420239949,11.548409726197864
169.25,62.00999601135703,11.137324062298886,44.347161913031655,17.662834098325376,11.192872157822064
169.75,50.00650084510986,10.001300169021972,44.34913048465629,5.6573703604535694,10.051182274816615
170.25,52.007031350638606,10.199417988497613,44.35109905628093,7.655932294357676,10.250288219222403
170.75,56.008154787337034,10.584546354207536,44.35306762790557,11.655087159431467,10.63733743657743
171.25,58.00874771915605,10.771954024935967,44.355036199530204,13.653711519625844,10.825679814703904
171.75,50.00650084510986,10.001300169021972,44.35700477115484,5.649496073955021,10.051182274816615
172.25,74.01424033984138,12.167866158045246,44.35897334277947,29.655266997061908,12.228554146280082
