Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,65.0109868567788,8.063620500163076,53.23731418520992,11.773672671568882,8.103838308255954
171.5,45.00526561607708,6.708988884198821,53.261601455255494,-8.256335839178412,6.7424503829680775
172.5,68.01202452593618,8.24766943919217,53.28588872530108,14.726135800635106,8.28880520280012
173.5,66.01132754380652,8.125432728892239,53.310175995346654,12.701151548459862,8.16595882931519
174.5,55.00786612485585,7.41725915515485,53.33446326539224,1.6734028594636143,7.454253195892646
175.5,60.00936146038782,7.747175251754108,53.358750535437814,6.6506109249500085,7.78581476951547
176.5,61.00967613463495,7.811488577995124,53.3830378054834,7.626638329151554,7.850448862465749
177.5,60.00936146038782,7.747175251754108,53.40732507552897,6.602036384858849,7.78581476951547
178.5,57.008448652090244,7.550953486577461,53.43161234557455,3.5768363065156947,7.588614336097261
179.5,63.010321090594644,7.9385542683829335,53.45589961562013,9.55442147497451,7.978148300876683
180.5,47.00574410192925,6.856492463780118,53.48018688566571,-6.474442783736457,6.890689645814291
181.5,59.009051988575045,7.682324216403404,53.50447415571129,5.5045778328637525,7.720640285597922
182.5,48.005991147695234,6.929067977959158,53.52876142575687,-5.5227702780616355,6.9636271348781165
183.5,68.01202452593618,8.24766943919217,53.55304869580245,14.458975830133731,8.28880520280012
184.5,64.01065137238837,8.001331421548546,53.57733596584803,10.433315406540338,8.041238558992928
185.5,48.005991147695234,6.929067977959158,53.601623235893605,-5.595632088198371,6.9636271348781165
186.5,55.00786612485585,7.41725915515485,53.62591050593919,1.3819556189166633,7.454253195892646
187.5,74.01424033984138,8.603980672924097,53.650197775984765,20.364042563856614,8.64689356094152
188.5,54.00758266460611,7.349501098303737,53.67448504603035,0.3330976185757635,7.3861571915243935
189.5,59.009051988575045,7.682324216403404,53.698772316075924,5.310279672499121,7.720640285597922
190.5,58.00874771915605,7.616921737661948,53.72305958612151,4.28568813303454,7.654911607931458
191.5,59.009051988575045,7.682324216403404,53.747346856167084,5.261705132407961,7.720640285597922
192.5,60.00936146038782,7.747175251754108,53.77163412621267,6.237727334175155,7.78581476951547
193.5,53.00730440654722,7.281113226683154,53.795921396258244,-0.7886169897110236,7.31742823114639
194.5,64.01065137238837,8.001331421548546,53.82020866630382,10.190442706084546,8.041238558992928
195.5,52.007031350638606,7.212077623822719,53.844495936349404,-1.8374645857107978,7.248048308928742
196.5,57.008448652090244,7.550953486577461,53.86878320639498,3.1396654456952646,7.588614336097261
197.5,43.00480793752742,6.55817172790118,53.89307047644056,-10.888262538913146,6.590881016735834
198.5,47.00574410192925,6.856492463780118,53.91735774648614,-6.911613644556887,6.890689645814291
199.5,56.008154787337034,7.484404502843496,53.94164501653172,2.066509770805311,7.521733435173427
200.5,57.008448652090244,7.550953486577461,53.9659322865773,3.0425163655129452,7.588614336097261
201.5,49.006243395408575,7.000891913629796,53.99021955662288,-4.983976161214308,7.035809296889047
202.5,49.006243395408575,7.000891913629796,54.01450682666846,-5.008263431259884,7.035809296889047
203.5,58.00874771915605,7.616921737661948,54.038794096714035,3.969953622442013,7.654911607931458
204.5,48.005991147695234,6.929067977959158,54.06308136675962,-6.057090219064385,6.9636271348781165
205.5,45.00526561607708,6.708988884198821,54.087368636805195,-9.082103020728113,6.7424503829680775
206.5,59.009051988575045,7.682324216403404,54.11165590685078,4.897396081724267,7.720640285597922
207.5,50.00650084510986,7.071987170197601,54.135943176896355,-4.129442331786493,7.107259145464858
208.5,57.008448652090244,7.550953486577461,54.16023044694194,2.8482182051483065,7.588614336097261
209.5,47.00574410192925,6.856492463780118,54.184517716987514,-7.178773615058262,6.890689645814291
210.5,69.01238082111931,8.308114338630425,54.20880498703309,14.803575834086217,8.34955157492868
211.5,59.009051988575045,7.682324216403404,54.233092257078674,4.775959731496371,7.720640285597922
212.5,44.00503417590972,6.63400851128449,54.25737952712425,-10.25234535121453,6.667096040786649
213.5,56.008154787337034,7.484404502843496,54.281666797169834,1.7264879901672003,7.521733435173427
214.5,46.00550225807007,6.783141246818388,54.30595406721541,-8.300451809145343,6.816972585101968
215.5,58.00874771915605,7.616921737661948,54.33024133726099,3.6785063818950547,7.654911607931458
216.5,53.00730440654722,7.281113226683154,54.35452860730657,-1.3472242007593493,7.31742823114639
217.5,49.006243395408575,7.000891913629796,54.37881587735215,-5.372572481943578,7.035809296889047
218.5,42.00458690088958,6.481448472581066,54.40310314739773,-12.398516246508152,6.513775099414369
219.5,56.008154787337034,7.484404502843496,54.427390417443306,1.5807643698937284,7.521733435173427
220.5,56.008154787337034,7.484404502843496,54.45167768748889,1.556477099848145,7.521733435173427
221.5,59.009051988575045,7.682324216403404,54.475964957534465,4.53308703104058,7.720640285597922
222.5,67.01167343351212,8.186778908758356,54.50025222758005,12.511421205932066,8.227610977063728
223.5,64.01065137238837,8.001331421548546,54.524539497625625,9.486111874762742,8.041238558992928
224.5,57.008448652090244,7.550953486577461,54.54882676767121,2.459621884419036,7.588614336097261
225.5,63.010321090594644,7.9385542683829335,54.573114037716785,8.43720705287786,7.978148300876683
226.5,55.00786612485585,7.41725915515485,54.59740130776236,0.4104648170934908,7.454253195892646
227.5,44.00503417590972,6.63400851128449,54.621688577807944,-10.616654401898224,6.667096040786649
228.5,58.00874771915605,7.616921737661948,54.64597584785352,3.3627718713025274,7.654911607931458
229.5,53.00730440654722,7.281113226683154,54.670263117899104,-1.6629587113518838,7.31742823114639
230.5,61.00967613463495,7.811488577995124,54.69455038794468,6.315125746690271,7.850448862465749
231.5,66.01132754380652,8.125432728892239,54.718837657990264,11.292489885816252,8.16595882931519
232.5,58.00874771915605,7.616921737661948,54.74312492803584,3.265622791120208,7.654911607931458
233.5,54.00758266460611,7.349501098303737,54.76741219808142,-0.7598295334753118,7.3861571915243935
234.5,51.00676349683968,7.14237550753515,54.791699468127,-3.784935971287318,7.177998549006845
235.5,68.01202452593618,8.24766943919217,54.815986738172576,13.196037787763608,8.28880520280012
236.5,51.00676349683968,7.14237550753515,54.84027400821816,-3.8335105113784778,7.177998549006845
237.5,58.00874771915605,7.616921737661948,54.864561278263736,3.1441864408923124,7.654911607931458
238.5,58.00874771915605,7.616921737661948,54.88884854830932,3.119899170846729,7.654911607931458
239.5,51.00676349683968,7.14237550753515,54.913135818354895,-3.9063723215152137,7.177998549006845
240.5,44.00503417590972,6.63400851128449,54.93742308840048,-10.932388912490758,6.667096040786649
241.5,47.00574410192925,6.856492463780118,54.961710358446055,-7.955966256516803,6.890689645814291
242.5,58.00874771915605,7.616921737661948,54.98599762849164,3.0227500906644096,7.654911607931458
243.5,72.0134809236289,8.486870116324345,55.010284898537215,17.00319602509169,8.529198908166746
244.5,62.00999601135703,7.8752773687236495,55.03457216858279,6.975423842774241,7.914555803750088
245.5,47.00574410192925,6.856492463780118,55.058859438628375,-8.053115336699122,6.890689645814291
246.5,56.008154787337034,7.484404502843496,55.08314670867395,0.9250080786630832,7.521733435173427
247.5,66.01132754380652,8.125432728892239,55.107433978719534,10.903893565086982,8.16595882931519
248.5,52.007031350638606,7.212077623822719,55.13172124876511,-3.1246898981265048,7.248048308928742
249.5,59.009051988575045,7.682324216403404,55.156008518810694,3.8530434697643514,7.720640285597922
250.5,55.00786612485585,7.41725915515485,55.18029578885627,-0.17242966400041837,7.454253195892646
251.5,72.0134809236289,8.486870116324345,55.20458305890185,16.808897864727058,8.529198908166746
252.5,58.00874771915605,7.616921737661948,55.22887032894743,2.7798773902086182,7.654911607931458
253.5,68.01202452593618,8.24766943919217,55.253157598993006,12.758866926943178,8.28880520280012
254.5,51.00676349683968,7.14237550753515,55.27744486903859,-4.270681372198908,7.177998549006845
255.5,59.009051988575045,7.682324216403404,55.301732139084166,3.7073198494908794,7.720640285597922
256.5,61.00967613463495,7.811488577995124,55.32601940912975,5.683656725505202,7.850448862465749
257.5,60.00936146038782,7.747175251754108,55.350306679175326,4.659054781212497,7.78581476951547
258.5,54.00758266460611,7.349501098303737,55.37459394922091,-1.3670112846147973,7.3861571915243935
259.5,58.00874771915605,7.616921737661948,55.398881219266485,2.609866499889563,7.654911607931458
260.5,60.00936146038782,7.747175251754108,55.42316848931206,4.586192971075761,7.78581476951547
261.5,59.009051988575045,7.682324216403404,55.447455759357645,3.5615962292174004,7.720640285597922
262.5,60.00936146038782,7.747175251754108,55.47174302940322,4.537618430984601,7.78581476951547
263.5,60.00936146038782,7.747175251754108,55.496030299448805,4.513331160939018,7.78581476951547
264.5,66.01132754380652,8.125432728892239,55.52031756949438,10.491009974312135,8.16595882931519
265.5,67.01167343351212,8.186778908758356,55.544604839539964,11.46706859397215,8.227610977063728
266.5,53.00730440654722,7.281113226683154,55.56889210958554,-2.5615877030383203,7.31742823114639
267.5,59.009051988575045,7.682324216403404,55.59317937963112,3.4158726089439284,7.720640285597922
268.5,80.01664346184006,8.946132705601924,55.6174666496767,24.39917681216336,8.990752098134104
269.5,55.00786612485585,7.41725915515485,55.64175391972228,-0.6338877948664248,7.454253195892646
270.5,54.00758266460611,7.349501098303737,55.66604118976786,-1.6584585251617483,7.3861571915243935
271.5,64.01065137238837,8.001331421548546,55.690328459813436,8.32032291257493,8.041238558992928
272.5,52.007031350638606,7.212077623822719,55.71461572985902,-3.707584379220414,7.248048308928742
273.5,54.00758266460611,7.349501098303737,55.738902999904596,-1.7313203352984843,7.3861571915243935
274.5,49.006243395408575,7.000891913629796,55.76319026995018,-6.756946874541605,7.035809296889047
275.5,50.00650084510986,7.071987170197601,55.787477539995756,-5.780976694885894,7.107259145464858
276.5,42.00458690088958,6.481448472581066,55.81176481004133,-13.807177909151754,6.513775099414369
277.5,68.01202452593618,8.24766943919217,55.836052080086915,12.175972445849268,8.28880520280012
278.5,62.00999601135703,7.8752773687236495,55.86033935013249,6.14965666122454,7.914555803750088
279.5,54.00758266460611,7.349501098303737,55.884626620178075,-1.8770439555719634,7.3861571915243935
280.5,53.00730440654722,7.281113226683154,55.90891389022365,-2.901609483676431,7.31742823114639
281.5,68.01202452593618,8.24766943919217,55.933201160269235,12.078823365666949,8.28880520280012
282.5,64.01065137238837,8.001331421548546,55.95748843031481,8.053162942073556,8.041238558992928
283.5,64.01065137238837,8.001331421548546,55.981775700360394,8.028875672027972,8.041238558992928
284.5,65.0109868567788,8.063620500163076,56.00606297040597,9.00492388637283,8.103838308255954
285.5,62.00999601135703,7.8752773687236495,56.03035024045155,5.979645770905485,7.914555803750088
286.5,57.008448652090244,7.550953486577461,56.05463751049713,0.9538111415931141,7.588614336097261
287.5,44.00503417590972,6.63400851128449,56.07892478054271,-12.073890604632986,6.667096040786649
288.5,70.01274231910207,8.368123263774763,56.10321205058829,13.909530268513784,8.409859798314457
289.5,51.00676349683968,7.14237550753515,56.127499320633866,-5.120735823794185,7.177998549006845
290.5,72.0134809236289,8.486870116324345,56.15178659067945,15.861694332949455,8.529198908166746
291.5,65.0109868567788,8.063620500163076,56.176073860725026,8.834912996053774,8.103838308255954
292.5,60.00936146038782,7.747175251754108,56.20036113077061,3.809000329617213,7.78581476951547
293.5,57.008448652090244,7.550953486577461,56.224648400816186,0.7838002512740587,7.588614336097261
294.5,55.00786612485585,7.41725915515485,56.24893567086176,-1.2410695460059102,7.454253195892646
295.5,58.00874771915605,7.616921737661948,56.273222940907345,1.7355247782487027,7.654911607931458
296.5,51.00676349683968,7.14237550753515,56.29751021095292,-5.29074671411324,7.177998549006845
297.5,48.005991147695234,6.929067977959158,56.321797480998505,-8.315806333303271,6.9636271348781165
298.5,62.00999601135703,7.8752773687236495,56.34608475104408,5.6639112603129504,7.914555803750088
299.5,52.007031350638606,7.212077623822719,56.370372021089665,-4.363340670451059,7.248048308928742
300.5,62.00999601135703,7.8752773687236495,56.39465929113524,5.615336720221791,7.914555803750088
301.5,64.01065137238837,8.001331421548546,56.41894656118082,7.591704811207549,8.041238558992928
302.5,63.010321090594644,7.9385542683829335,56.4432338312264,6.567087259368243,7.978148300876683
303.5,56.008154787337034,7.484404502843496,56.46752110127198,-0.4593663139349431,7.521733435173427
304.5,51.00676349683968,7.14237550753515,56.49180837131756,-5.485044874477879,7.177998549006845
305.5,72.0134809236289,8.486870116324345,56.51609564136314,15.497385282265768,8.529198908166746
306.5,49.006243395408575,7.000891913629796,56.54038291140872,-7.534139516000145,7.035809296889047
307.5,56.008154787337034,7.484404502843496,56.5646701814543,-0.5565153941172625,7.521733435173427
308.5,66.01132754380652,8.125432728892239,56.58895745149987,9.422370092306643,8.16595882931519
309.5,71.01310901992508,8.427705527616757,56.613244721545456,14.399864298379626,8.46973923239814
310.5,46.00550225807007,6.783141246818388,56.63753199159103,-10.632029733520966,6.816972585101968
311.5,60.00936146038782,7.747175251754108,56.661819261636616,3.3475421987512064,7.78581476951547
312.5,68.01202452593618,8.24766943919217,56.68610653168219,11.325917994253992,8.28880520280012
313.5,53.00730440654722,7.281113226683154,56.710393801727776,-3.7030893951805552,7.31742823114639
314.5,53.00730440654722,7.281113226683154,56.73468107177335,-3.7273766652261315,7.31742823114639
315.5,46.00550225807007,6.783141246818388,56.758968341818935,-10.753466083748869,6.816972585101968
316.5,51.00676349683968,7.14237550753515,56.78325561186451,-5.77649211502483,7.177998549006845
317.5,61.00967613463495,7.811488577995124,56.80754288191009,4.202133252724863,7.850448862465749
318.5,68.01202452593618,8.24766943919217,56.83183015195567,11.180194373980513,8.28880520280012
319.5,55.00786612485585,7.41725915515485,56.85611742200125,-1.8482512971453957,7.454253195892646
320.5,59.009051988575045,7.682324216403404,56.88040469204683,2.1286472965282144,7.720640285597922
321.5,54.00758266460611,7.349501098303737,56.90469196209241,-2.8971092974862955,7.3861571915243935
322.5,65.0109868567788,8.063620500163076,56.92897923213799,8.08200762464081,8.103838308255954
323.5,50.00650084510986,7.071987170197601,56.95326650218357,-6.946765657073705,7.107259145464858
324.5,50.00650084510986,7.071987170197601,56.97755377222915,-6.971052927119288,7.107259145464858
325.5,81.0170621932979,9.001895799255323,57.00184104227473,24.015221151023177,9.046793313680661
326.5,61.00967613463495,7.811488577995124,57.0261283123203,3.983547822314648,7.850448862465749
327.5,58.00874771915605,7.616921737661948,57.050415582365886,0.9583321367901618,7.654911607931458
328.5,50.00650084510986,7.071987170197601,57.07470285241146,-7.0682020073016005,7.107259145464858
329.5,50.00650084510986,7.071987170197601,57.098990122457046,-7.092489277347184,7.107259145464858
330.5,48.005991147695234,6.929067977959158,57.12327739250262,-9.117286244807389,6.9636271348781165
331.5,51.00676349683968,7.14237550753515,57.147564662548206,-6.140801165708524,7.177998549006845
332.5,56.008154787337034,7.484404502843496,57.17185193259378,-1.163697145256748,7.521733435173427
333.5,61.00967613463495,7.811488577995124,57.196139202639365,3.8135369319955856,7.850448862465749
334.5,68.01202452593618,8.24766943919217,57.22042647268494,10.791598053251242,8.28880520280012
335.5,68.01202452593618,8.24766943919217,57.24471374273052,10.767310783205666,8.28880520280012
336.5,55.00786612485585,7.41725915515485,57.2690010127761,-2.2611348879202495,7.454253195892646
337.5,52.007031350638606,7.212077623822719,57.29328828282168,-5.286256932183072,7.248048308928742
338.5,56.008154787337034,7.484404502843496,57.31757555286726,-1.309420765530227,7.521733435173427
339.5,62.00999601135703,7.8752773687236495,57.34186282291284,4.668133188444195,7.914555803750088
340.5,66.01132754380652,8.125432728892239,57.36615009295842,8.645177450848095,8.16595882931519
341.5,47.00574410192925,6.856492463780118,57.390437363004,-10.384693261074744,6.890689645814291
342.5,59.009051988575045,7.682324216403404,57.41472463304957,1.594327355525472,7.720640285597922
343.5,44.00503417590972,6.63400851128449,57.43901190309516,-13.433977727185436,6.667096040786649
344.5,64.01065137238837,8.001331421548546,57.46329917314073,6.547352199247634,8.041238558992928
345.5,59.009051988575045,7.682324216403404,57.487586443186316,1.521465545388729,7.720640285597922
346.5,58.00874771915605,7.616921737661948,57.51187371323189,0.4968740059241554,7.654911607931458
347.5,67.01167343351212,8.186778908758356,57.536160983277476,9.475512450234639,8.227610977063728
348.5,64.01065137238837,8.001331421548546,57.56044825332305,6.450203119065314,8.041238558992928
349.5,45.00526561607708,6.708988884198821,57.58473552336863,-12.579469907291546,6.7424503829680775
350.5,65.0109868567788,8.063620500163076,57.60902279341421,7.401964063364588,8.103838308255954
351.5,52.007031350638606,7.212077623822719,57.63331006345979,-5.626278712821183,7.248048308928742
352.5,70.01274231910207,8.368123263774763,57.65759733350537,12.355144985596702,8.409859798314457
353.5,61.00967613463495,7.811488577995124,57.68188460355095,3.327791531084003,7.850448862465749
354.5,65.0109868567788,8.063620500163076,57.70617187359653,7.304814983182268,8.103838308255954
355.5,52.007031350638606,7.212077623822719,57.73045914364211,-5.723427793003502,7.248048308928742
356.5,64.01065137238837,8.001331421548546,57.75474641368769,6.255904958700675,8.041238558992928
357.5,63.010321090594644,7.9385542683829335,57.77903368373327,5.231287406861377,7.978148300876683
358.5,56.008154787337034,7.484404502843496,57.803320953778844,-1.7951661664418097,7.521733435173427
359.5,53.00730440654722,7.281113226683154,57.82760822382443,-4.820303817277207,7.31742823114639
360.5,62.00999601135703,7.8752773687236495,57.85189549387,4.1581005174870285,7.914555803750088
361.5,52.007031350638606,7.212077623822719,57.87618276391559,-5.869151413276981,7.248048308928742
362.5,52.007031350638606,7.212077623822719,57.90047003396116,-5.893438683322557,7.248048308928742
363.5,53.00730440654722,7.281113226683154,57.92475730400675,-4.917452897459526,7.31742823114639
364.5,58.00874771915605,7.616921737661948,57.94904457405232,0.05970314510372532,7.654911607931458
365.5,69.01238082111931,8.308114338630425,57.973331844097906,11.039048977021402,8.34955157492868
366.5,76.01502056806424,8.719520864404155,57.99761911414348,18.017401453920762,8.763010016303026
367.5,58.00874771915605,7.616921737661948,58.02190638418906,-0.013158665033010664,7.654911607931458
368.5,57.008448652090244,7.550953486577461,58.04619365423464,-1.0377450021443977,7.588614336097261
369.5,53.00730440654722,7.281113226683154,58.07048092428022,-5.063176517732998,7.31742823114639
370.5,61.00967613463495,7.811488577995124,58.0947681943258,2.914907940309149,7.850448862465749
371.5,51.00676349683968,7.14237550753515,58.11905546437138,-7.1122919675316965,7.177998549006845
372.5,71.01310901992508,8.427705527616757,58.14334273441696,12.86976628550812,8.46973923239814
373.5,56.008154787337034,7.484404502843496,58.16763000446254,-2.159475217125504,7.521733435173427
374.5,54.00758266460611,7.349501098303737,58.19191727450812,-4.18433460990201,7.3861571915243935
375.5,64.01065137238837,8.001331421548546,58.2162045445537,5.794446827834669,8.041238558992928
376.5,66.01132754380652,8.125432728892239,58.240491814599274,7.770835729207242,8.16595882931519
377.5,56.008154787337034,7.484404502843496,58.26477908464486,-2.256624297307823,7.521733435173427
378.5,56.008154787337034,7.484404502843496,58.28906635469043,-2.2809115673533995,7.521733435173427
379.5,52.007031350638606,7.212077623822719,58.31335362473602,-6.306322274097411,7.248048308928742
380.5,65.0109868567788,8.063620500163076,58.33764089478159,6.673345961997207,8.103838308255954
381.5,64.01065137238837,8.001331421548546,58.36192816482718,5.64872320756119,8.041238558992928
382.5,55.00786612485585,7.41725915515485,58.38621543487275,-3.378349310016901,7.454253195892646
383.5,51.00676349683968,7.14237550753515,58.41050270491833,-7.4037392080786475,7.177998549006845
384.5,68.01202452593618,8.24766943919217,58.43478997496391,9.577234550972271,8.28880520280012
385.5,63.010321090594644,7.9385542683829335,58.45907724500949,4.551243845585155,7.978148300876683
386.5,53.00730440654722,7.281113226683154,58.48336451505507,-5.476060108507852,7.31742823114639
387.5,66.01132754380652,8.125432728892239,58.50765178510065,7.503675758705867,8.16595882931519
388.5,67.01167343351212,8.186778908758356,58.53193905514623,8.479734378365883,8.227610977063728
389.5,70.01274231910207,8.368123263774763,58.55622632519181,11.456515993910266,8.409859798314457
390.5,60.00936146038782,7.747175251754108,58.58051359523739,1.4288478651504306,7.78581476951547
391.5,65.0109868567788,8.063620500163076,58.60480086528297,6.406185991495832,8.103838308255954
392.5,62.00999601135703,7.8752773687236495,58.629088135328544,3.3809078760284876,7.914555803750088
393.5,53.00730440654722,7.281113226683154,58.65337540537413,-5.646070998826907,7.31742823114639
394.5,65.0109868567788,8.063620500163076,58.677662675419704,6.333324181359096,8.103838308255954
395.5,52.007031350638606,7.212077623822719,58.70194994546529,-6.694918594826682,7.248048308928742
396.5,73.01385803025414,8.545625705076354,58.726237215510864,14.287620814743278,8.588247544067086
397.5,57.008448652090244,7.550953486577461,58.75052448555645,-1.7420758334662025,7.588614336097261
398.5,59.009051988575045,7.682324216403404,58.77481175560202,0.234240232973022,7.720640285597922
399.5,57.008448652090244,7.550953486577461,58.7990990256476,-1.7906503735573551,7.588614336097261
400.5,69.01238082111931,8.308114338630425,58.82338629569318,10.188994525426125,8.34955157492868
401.5,62.00999601135703,7.8752773687236495,58.84767356573876,3.1623224456182726,7.914555803750088
402.5,68.01202452593618,8.24766943919217,58.87196083578434,9.140063690151841,8.28880520280012
403.5,61.00967613463495,7.811488577995124,58.89624810582992,2.113428028805032,7.850448862465749
404.5,69.01238082111931,8.308114338630425,58.9205353758755,10.091845445243806,8.34955157492868
405.5,59.009051988575045,7.682324216403404,58.94482264592108,0.06422934265396663,7.720640285597922
406.5,61.00967613463495,7.811488577995124,58.96910991596666,2.040566218668289,7.850448862465749
407.5,56.008154787337034,7.484404502843496,58.99339718601224,-2.9852423986752044,7.521733435173427
408.5,62.00999601135703,7.8752773687236495,59.017684456057815,2.992311555299217,7.914555803750088
409.5,64.01065137238837,8.001331421548546,59.0419717261034,4.9686796462849685,8.041238558992928
410.5,56.008154787337034,7.484404502843496,59.066258996148974,-3.0581042088119403,7.521733435173427
411.5,55.00786612485585,7.41725915515485,59.09054626619456,-4.082680141338706,7.454253195892646
412.5,59.009051988575045,7.682324216403404,59.114833536240134,-0.10578154766508874,7.720640285597922
413.5,49.006243395408575,7.000891913629796,59.13912080628572,-10.132877410877143,7.035809296889047
414.5,60.00936146038782,7.747175251754108,59.163408076331294,0.8459533840565285,7.78581476951547
415.5,50.00650084510986,7.071987170197601,59.18769534637688,-9.181194501267015,7.107259145464858
416.5,56.008154787337034,7.484404502843496,59.21198261642245,-3.2038278290854194,7.521733435173427
417.5,63.010321090594644,7.9385542683829335,59.23626988646803,3.7740512041266143,7.978148300876683
418.5,67.01167343351212,8.186778908758356,59.26055715651361,7.751116276998502,8.227610977063728
419.5,66.01132754380652,8.125432728892239,59.28484442655919,6.7264831172473265,8.16595882931519
420.5,59.009051988575045,7.682324216403404,59.30913169660477,-0.3000797080297275,7.720640285597922
421.5,70.01274231910207,8.368123263774763,59.33341896665035,10.679323352451725,8.409859798314457
422.5,66.01132754380652,8.125432728892239,59.35770623669593,6.653621307110583,8.16595882931519
423.5,71.01310901992508,8.427705527616757,59.38199350674151,11.631115513183573,8.46973923239814
424.5,54.00758266460611,7.349501098303737,59.406280776787085,-5.398698112180973,7.3861571915243935
425.5,59.009051988575045,7.682324216403404,59.43056804683267,-0.42151605825762317,7.720640285597922
426.5,59.009051988575045,7.682324216403404,59.454855316878245,-0.44580332830319946,7.720640285597922
427.5,50.00650084510986,7.071987170197601,59.47914258692383,-9.472641741813966,7.107259145464858
428.5,55.00786612485585,7.41725915515485,59.503429856969404,-4.495563732113553,7.454253195892646
429.5,72.0134809236289,8.486870116324345,59.52771712701499,12.485763796613917,8.529198908166746
430.5,59.009051988575045,7.682324216403404,59.552004397060564,-0.5429524084855188,7.720640285597922
431.5,60.00936146038782,7.747175251754108,59.57629166710615,0.4330697932816747,7.78581476951547
432.5,56.008154787337034,7.484404502843496,59.600578937151724,-3.59242414981469,7.521733435173427
433.5,68.01202452593618,8.24766943919217,59.62486620719731,8.387158318738877,8.28880520280012
434.5,60.00936146038782,7.747175251754108,59.64915347724288,0.36020798314493874,7.78581476951547
435.5,60.00936146038782,7.747175251754108,59.67344074728846,0.33592071309936244,7.78581476951547
436.5,69.01238082111931,8.308114338630425,59.69772801733404,9.314652803785265,8.34955157492868
437.5,62.00999601135703,7.8752773687236495,59.72201528737962,2.2879807239774124,7.914555803750088
438.5,57.008448652090244,7.550953486577461,59.7463025574252,-2.7378539053349584,7.588614336097261
439.5,62.00999601135703,7.8752773687236495,59.77058982747078,2.2394061838862527,7.914555803750088
440.5,54.00758266460611,7.349501098303737,59.794877097516355,-5.787294432910244,7.3861571915243935
441.5,50.00650084510986,7.071987170197601,59.81916436756194,-9.812663522452077,7.107259145464858
442.5,58.00874771915605,7.616921737661948,59.843451637607515,-1.834703918451467,7.654911607931458
443.5,64.01065137238837,8.001331421548546,59.8677389076531,4.142912464735268,8.041238558992928
444.5,65.0109868567788,8.063620500163076,59.892026177698675,5.118960679080125,8.103838308255954
445.5,68.01202452593618,8.24766943919217,59.91631344774426,8.095711078191925,8.28880520280012
446.5,59.009051988575045,7.682324216403404,59.940600717789835,-0.9315487292147893,7.720640285597922
447.5,63.010321090594644,7.9385542683829335,59.96488798783542,3.045433102759226,7.978148300876683
448.5,51.00676349683968,7.14237550753515,59.989175257880994,-8.982411761041313,7.177998549006845
449.5,49.006243395408575,7.000891913629796,60.01346252792657,-11.007219132517996,7.035809296889047
450.5,68.01202452593618,8.24766943919217,60.037749797972154,7.97427472796403,8.28880520280012
451.5,58.00874771915605,7.616921737661948,60.06203706801773,-2.053289348861682,7.654911607931458
452.5,66.01132754380652,8.125432728892239,60.086324338063314,5.925003205743202,8.16595882931519
453.5,58.00874771915605,7.616921737661948,60.11061160810889,-2.101863888952842,7.654911607931458
454.5,76.01502056806424,8.719520864404155,60.13489887815447,15.880121689909771,8.763010016303026
455.5,72.0134809236289,8.486870116324345,60.15918614820005,11.854294775428855,8.529198908166746
456.5,78.01582160862222,8.833552310736465,60.18347341824563,17.832348190376585,8.877610201556651
457.5,52.007031350638606,7.212077623822719,60.20776068829121,-8.200729337652604,7.248048308928742
458.5,80.01664346184006,8.946132705601924,60.232047958336786,19.784595503503276,8.990752098134104
459.5,73.01385803025414,8.545625705076354,60.25633522838237,12.757522801871772,8.588247544067086
460.5,65.0109868567788,8.063620500163076,60.280622498427945,4.730364358350855,8.103838308255954
461.5,60.00936146038782,7.747175251754108,60.30490976847353,-0.2955483080857064,7.78581476951547
462.5,62.00999601135703,7.8752773687236495,60.329197038519105,1.680798972837927,7.914555803750088
463.5,67.01167343351212,8.186778908758356,60.35348430856469,6.658189124947427,8.227610977063728
464.5,68.01202452593618,8.24766943919217,60.377771578610265,7.634252947325919,8.28880520280012
465.5,61.00967613463495,7.811488577995124,60.40205884865585,0.6076172859791029,7.850448862465749
466.5,70.01274231910207,8.368123263774763,60.426346118701424,9.58639620040065,8.409859798314457
467.5,58.00874771915605,7.616921737661948,60.450633388747,-2.4418856695909525,7.654911607931458
468.5,61.00967613463495,7.811488577995124,60.474920658792584,0.5347554758423669,7.850448862465749
469.5,53.00730440654722,7.281113226683154,60.49920792883816,-7.49190352229094,7.31742823114639
470.5,60.00936146038782,7.747175251754108,60.523495198883744,-0.5141337384959215,7.78581476951547
471.5,78.01582160862222,8.833552310736465,60.54778246892932,17.4680391396929,8.877610201556651
472.5,45.00526561607708,6.708988884198821,60.572069738974896,-15.566804122897814,6.7424503829680775
473.5,57.008448652090244,7.550953486577461,60.59635700902048,-3.5879083569302352,7.588614336097261
474.5,58.00874771915605,7.616921737661948,60.62064427906606,-2.611896559910015,7.654911607931458
475.5,77.01541848678106,8.776721487033827,60.64493154911164,16.37048693766942,8.820495930590914
476.5,70.01274231910207,8.368123263774763,60.669218819157216,9.343523499944858,8.409859798314457
477.5,51.00676349683968,7.14237550753515,60.6935060892028,-9.686742592363117,7.177998549006845
478.5,77.01541848678106,8.776721487033827,60.717793359248375,16.297625127532683,8.820495930590914
479.5,10.000260006760175,3.162359881525299,60.74208062929396,-50.74182062253378,3.178132347855185
