Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.5,41.00437106595563,6.403806883246602,43.56167910356316,-2.557308037607527,6.435746267830618
170.5,42.00458690088958,6.481448472581066,43.555185396331666,-1.5505984954420882,6.513775099414369
171.5,41.00437106595563,6.403806883246602,43.5487625538237,-2.5443914878680687,6.435746267830618
172.5,43.00480793752742,6.55817172790118,43.54241057603925,-0.5376026385118351,6.590881016735834
173.5,48.005991147695234,6.929067977959158,43.53612946297832,4.469861684716911,6.9636271348781165
174.5,53.00730440654722,7.281113226683154,43.52991921464093,9.477385191906293,7.31742823114639
175.5,33.002831642954966,5.745055572306133,43.52377983102704,-10.520948188072076,5.773709393810413
176.5,36.00336991542409,6.00056165257068,43.51771131213669,-7.514341396712602,6.030489826520296
177.5,44.00503417590972,6.63400851128449,43.51171365796986,0.4933205179398641,6.667096040786649
178.5,51.00676349683968,7.14237550753515,43.50578686852654,7.50097662831314,7.177998549006845
179.5,35.00318528986138,5.916618195355393,43.49993094380675,-8.496745653945375,5.946127696098244
180.5,50.00650084510986,7.071987170197601,43.49414588381048,6.51235496129938,7.107259145464858
181.5,37.00355974244722,6.083347748351611,43.48843168853774,-6.484871946090514,6.113688823095951
182.5,55.00786612485585,7.41725915515485,43.48278835798852,11.525077766867334,7.454253195892646
183.5,35.00318528986138,5.916618195355393,43.47721589216282,-8.47403060230144,5.946127696098244
184.5,37.00355974244722,6.083347748351611,43.47171429106064,-6.46815454861342,6.113688823095951
185.5,35.00318528986138,5.916618195355393,43.466283554681986,-8.463098264820609,5.946127696098244
186.5,46.00550225807007,6.783141246818388,43.460923683026856,2.544578575043211,6.816972585101968
187.5,43.00480793752742,6.55817172790118,43.455634676095244,-0.4508267385678266,6.590881016735834
188.5,40.004160432685,6.325213142503579,43.45041653388716,-3.4462561012021595,6.3567605359240185
189.5,35.00318528986138,5.916618195355393,43.44526925640259,-8.442083966541212,5.946127696098244
190.5,56.008154787337034,7.484404502843496,43.44019284364155,12.567961943695487,7.521733435173427
191.5,51.00676349683968,7.14237550753515,43.43518729560403,7.571576201235651,7.177998549006845
192.5,47.00574410192925,6.856492463780118,43.43025261229003,3.5754914896392194,6.890689645814291
193.5,47.00574410192925,6.856492463780118,43.425388793699554,3.5803553082296986,6.890689645814291
194.5,46.00550225807007,6.783141246818388,43.4205958398326,2.584906418237466,6.816972585101968
195.5,42.00458690088958,6.481448472581066,43.41587375068917,-1.4112868497995947,6.513775099414369
196.5,45.00526561607708,6.708988884198821,43.41122252626926,1.594043089807819,6.7424503829680775
197.5,48.005991147695234,6.929067977959158,43.40664216657288,4.599348981122354,6.9636271348781165
198.5,52.007031350638606,7.212077623822719,43.402132671600015,8.604898679038591,7.248048308928742
199.5,54.00758266460611,7.349501098303737,43.397694041350675,10.609888623255436,7.3861571915243935
200.5,50.00650084510986,7.071987170197601,43.393326275824855,6.6131745692850075,7.107259145464858
201.5,52.007031350638606,7.212077623822719,43.38902937502256,8.618001975616046,7.248048308928742
202.5,53.00730440654722,7.281113226683154,43.38480333894379,9.62250106760343,7.31742823114639
203.5,53.00730440654722,7.281113226683154,43.38064816758854,9.626656238958681,7.31742823114639
204.5,41.00437106595563,6.403806883246602,43.37656386095681,-2.372192795001176,6.435746267830618
205.5,41.00437106595563,6.403806883246602,43.3725504190486,-2.3681793530929696,6.435746267830618
206.5,48.005991147695234,6.929067977959158,43.36860784186392,4.637383305831314,6.9636271348781165
207.5,46.00550225807007,6.783141246818388,43.36473612940276,2.640766128667309,6.816972585101968
208.5,29.002186764882072,5.385570879178793,43.36093528166512,-14.358748516783049,5.412431748447755
209.5,49.006243395408575,7.000891913629796,43.357205298651,5.649038096757572,7.035809296889047
210.5,49.006243395408575,7.000891913629796,43.35354618036041,5.652697215048164,7.035809296889047
211.5,53.00730440654722,7.281113226683154,43.34995792679334,9.657346479753883,7.31742823114639
212.5,45.00526561607708,6.708988884198821,43.34644053794979,1.6588250781272933,6.7424503829680775
213.5,30.002340182534237,5.477652831972555,43.34299401382976,-13.340653831295523,5.504972965700478
214.5,46.00550225807007,6.783141246818388,43.339618354433256,2.6658839036368107,6.816972585101968
215.5,58.00874771915605,7.616921737661948,43.33631355976028,14.67243415939577,7.654911607931458
216.5,37.00355974244722,6.083347748351611,43.33307962981082,-6.329519887363595,6.113688823095951
217.5,46.00550225807007,6.783141246818388,43.32991656458488,2.675585693485189,6.816972585101968
218.5,53.00730440654722,7.281113226683154,43.32682436408246,9.680480042464758,7.31742823114639
219.5,51.00676349683968,7.14237550753515,43.32380302830357,7.682960468536109,7.177998549006845
220.5,51.00676349683968,7.14237550753515,43.3208525572482,7.68591093959148,7.177998549006845
221.5,40.004160432685,6.325213142503579,43.31797295091636,-3.3138125182313587,6.3567605359240185
222.5,52.007031350638606,7.212077623822719,43.31516420930803,8.691867141330576,7.248048308928742
223.5,31.002498801403394,5.5682131608107825,43.31242633242323,-12.309927531019834,5.595984969803678
224.5,33.002831642954966,5.745055572306133,43.309759320261946,-10.30692767730698,5.773709393810413
225.5,53.00730440654722,7.281113226683154,43.30716317282419,9.70014123372303,7.31742823114639
226.5,43.00480793752742,6.55817172790118,43.30463789010996,-0.29982995258254164,6.590881016735834
227.5,40.004160432685,6.325213142503579,43.302183472119246,-3.2980230394342485,6.3567605359240185
228.5,52.007031350638606,7.212077623822719,43.29979991885205,8.707231431786553,7.248048308928742
229.5,42.00458690088958,6.481448472581066,43.29748723030839,-1.2929003294188135,6.513775099414369
230.5,44.00503417590972,6.63400851128449,43.29524540648824,0.7097887694214791,6.667096040786649
231.5,53.00730440654722,7.281113226683154,43.29307444739162,9.714229959155603,7.31742823114639
232.5,53.00730440654722,7.281113226683154,43.29097435301852,9.7163300535287,7.31742823114639
233.5,43.00480793752742,6.55817172790118,43.28894512336894,-0.2841371858415229,6.590881016735834
234.5,45.00526561607708,6.708988884198821,43.286986758442886,1.7182788576341963,6.7424503829680775
235.5,40.004160432685,6.325213142503579,43.28509925824036,-3.28093882555536,6.3567605359240185
236.5,46.00550225807007,6.783141246818388,43.28328262276134,2.7222196353087256,6.816972585101968
237.5,53.00730440654722,7.281113226683154,43.28153685200586,9.725767554541363,7.31742823114639
238.5,31.002498801403394,5.5682131608107825,43.27986194597389,-12.277363144570497,5.595984969803678
239.5,40.004160432685,6.325213142503579,43.278257904665445,-3.274097471980447,6.3567605359240185
240.5,50.00650084510986,7.071987170197601,43.276724728080524,6.729776117029338,7.107259145464858
241.5,52.007031350638606,7.212077623822719,43.27526241621913,8.731768934419478,7.248048308928742
242.5,64.01065137238837,8.001331421548546,43.27387096908125,20.736780403307115,8.041238558992928
243.5,41.00437106595563,6.403806883246602,43.2725503866669,-2.268179320711269,6.435746267830618
244.5,49.006243395408575,7.000891913629796,43.27130066897607,5.734942726432507,7.035809296889047
245.5,52.007031350638606,7.212077623822719,43.27012181600876,8.736909534629845,7.248048308928742
246.5,33.002831642954966,5.745055572306133,43.26901382776497,-10.266182184810006,5.773709393810413
247.5,43.00480793752742,6.55817172790118,43.26797670424471,-0.2631687667172926,6.590881016735834
248.5,48.005991147695234,6.929067977959158,43.26701044544797,4.738980702247261,6.9636271348781165
249.5,41.00437106595563,6.403806883246602,43.266115051374754,-2.2617439854191232,6.435746267830618
250.5,41.00437106595563,6.403806883246602,43.265290522025055,-2.2609194560694235,6.435746267830618
251.5,35.00318528986138,5.916618195355393,43.26453685739888,-8.261351567537503,5.946127696098244
252.5,46.00550225807007,6.783141246818388,43.26385405749623,2.7416482005738345,6.816972585101968
253.5,40.004160432685,6.325213142503579,43.2632421223171,-3.2590816896321044,6.3567605359240185
254.5,47.00574410192925,6.856492463780118,43.2627010518615,3.7430430500677545,6.890689645814291
255.5,38.00375477097137,6.165023107251972,43.26223084612941,-5.258476075158043,6.195771542921856
256.5,55.00786612485585,7.41725915515485,43.26183150512085,11.746034619735,7.454253195892646
257.5,40.004160432685,6.325213142503579,43.26150302883581,-3.2573425961508136,6.3567605359240185
258.5,53.00730440654722,7.281113226683154,43.261245417274296,9.746058989272925,7.31742823114639
259.5,47.00574410192925,6.856492463780118,43.2610586704363,3.744685431492954,6.890689645814291
260.5,47.00574410192925,6.856492463780118,43.26094278832183,3.744801313607425,6.890689645814291
261.5,47.00574410192925,6.856492463780118,43.26089777093088,3.744846330998371,6.890689645814291
262.5,45.00526561607708,6.708988884198821,43.260923618263455,1.7443419978136276,6.7424503829680775
263.5,53.00730440654722,7.281113226683154,43.261020330319546,9.746284076227674,7.31742823114639
264.5,46.00550225807007,6.783141246818388,43.26118790709916,2.744314350970903,6.816972585101968
265.5,44.00503417590972,6.63400851128449,43.261426348602306,0.7436078273074145,6.667096040786649
266.5,36.00336991542409,6.00056165257068,43.26173565482897,-7.25836573940488,6.030489826520296
267.5,50.00650084510986,7.071987170197601,43.262115825779155,6.744385019330707,7.107259145464858
268.5,63.010321090594644,7.9385542683829335,43.26256686145286,19.747754229141783,7.978148300876683
269.5,33.002831642954966,5.745055572306133,43.26308876185009,-10.260257118895126,5.773709393810413
270.5,54.00758266460611,7.349501098303737,43.26368152697084,10.74390113763527,7.3861571915243935
271.5,38.00375477097137,6.165023107251972,43.26434515681512,-5.260590385843749,6.195771542921856
272.5,47.00574410192925,6.856492463780118,43.26507965138292,3.7406644505463333,6.890689645814291
273.5,45.00526561607708,6.708988884198821,43.26588501067424,1.7393806054028431,6.7424503829680775
274.5,44.00503417590972,6.63400851128449,43.26676123468908,0.738272941220643,6.667096040786649
275.5,46.00550225807007,6.783141246818388,43.26770832342744,2.7377939346426245,6.816972585101968
276.5,55.00786612485585,7.41725915515485,43.26872627688933,11.73913984796652,7.454253195892646
277.5,55.00786612485585,7.41725915515485,43.26981509507474,11.738051029781111,7.454253195892646
278.5,48.005991147695234,6.929067977959158,43.270974777983675,4.735016369711559,6.9636271348781165
279.5,47.00574410192925,6.856492463780118,43.27220532561613,3.733538776313125,6.890689645814291
280.5,58.00874771915605,7.616921737661948,43.273506737972106,14.735240981183942,7.654911607931458
281.5,44.00503417590972,6.63400851128449,43.2748790150516,0.7301551608581178,6.667096040786649
282.5,53.00730440654722,7.281113226683154,43.276322156854626,9.730982249692595,7.31742823114639
283.5,38.00375477097137,6.165023107251972,43.27783616338117,-5.274081392409798,6.195771542921856
284.5,34.00300586571853,5.8314673965631565,43.279421034631234,-9.276415168912706,5.860552202408138
285.5,48.005991147695234,6.929067977959158,43.28107677060483,4.724914377090407,6.9636271348781165
286.5,46.00550225807007,6.783141246818388,43.28280337130194,2.7226988867681285,6.816972585101968
287.5,45.00526561607708,6.708988884198821,43.284600836722575,1.7206647793545073,6.7424503829680775
288.5,30.002340182534237,5.477652831972555,43.28646916686673,-13.284128984332494,5.504972965700478
289.5,46.00550225807007,6.783141246818388,43.288408361734405,2.717093896335662,6.816972585101968
290.5,39.003955001037106,6.2456313054127675,43.29041842132561,-4.286463420288506,6.276781779477721
291.5,38.00375477097137,6.165023107251972,43.29249934564033,-5.288744574668961,6.195771542921856
292.5,47.00574410192925,6.856492463780118,43.29465113467858,3.7110929672506714,6.890689645814291
293.5,40.004160432685,6.325213142503579,43.29687378844035,-3.292713355755353,6.3567605359240185
294.5,42.00458690088958,6.481448472581066,43.29916730692564,-1.2945804060360615,6.513775099414369
295.5,55.00786612485585,7.41725915515485,43.30153169013445,11.706334434721398,7.454253195892646
296.5,49.006243395408575,7.000891913629796,43.303966938066786,5.702276457341789,7.035809296889047
297.5,58.00874771915605,7.616921737661948,43.30647305072265,14.702274668433397,7.654911607931458
298.5,46.00550225807007,6.783141246818388,43.30905002810203,2.6964522299680382,6.816972585101968
299.5,53.00730440654722,7.281113226683154,43.31169787020493,9.69560653634229,7.31742823114639
300.5,49.006243395408575,7.000891913629796,43.31441657703136,5.691826818377216,7.035809296889047
301.5,46.00550225807007,6.783141246818388,43.317206148581306,2.6882961094887605,6.816972585101968
302.5,47.00574410192925,6.856492463780118,43.32006658485478,3.685677517074474,6.890689645814291
303.5,50.00650084510986,7.071987170197601,43.32299788585177,6.683502959258092,7.107259145464858
304.5,51.00676349683968,7.14237550753515,43.32600005157229,7.680763445267395,7.177998549006845
305.5,53.00730440654722,7.281113226683154,43.32907308201632,9.678231324530898,7.31742823114639
306.5,44.00503417590972,6.63400851128449,43.33221697718388,0.6728171987258378,6.667096040786649
307.5,43.00480793752742,6.55817172790118,43.33543173707497,-0.3306237995475527,6.590881016735834
308.5,59.009051988575045,7.682324216403404,43.338717361689575,15.67033462688547,7.720640285597922
309.5,53.00730440654722,7.281113226683154,43.3420738510277,9.665230555519521,7.31742823114639
310.5,48.005991147695234,6.929067977959158,43.34550120508935,4.660489942605885,6.9636271348781165
311.5,57.008448652090244,7.550953486577461,43.348999423874524,13.65944922821572,7.588614336097261
312.5,34.00300586571853,5.8314673965631565,43.35256850738322,-9.34956264166469,5.860552202408138
313.5,40.004160432685,6.325213142503579,43.35620845561544,-3.3520480229304397,6.3567605359240185
314.5,44.00503417590972,6.63400851128449,43.359919268571176,0.6451149073385452,6.667096040786649
315.5,39.003955001037106,6.2456313054127675,43.36370094625044,-4.359745945213334,6.276781779477721
316.5,59.009051988575045,7.682324216403404,43.36755348865322,15.641498499921823,7.720640285597922
317.5,41.00437106595563,6.403806883246602,43.37147689577953,-2.367105829823899,6.435746267830618
318.5,45.00526561607708,6.708988884198821,43.375471167629364,1.6297944484477185,6.7424503829680775
319.5,46.00550225807007,6.783141246818388,43.379536304202716,2.6259659538673503,6.816972585101968
320.5,42.00458690088958,6.481448472581066,43.38367230549959,-1.3790854046100094,6.513775099414369
321.5,48.005991147695234,6.929067977959158,43.387879171519984,4.61811197617525,6.9636271348781165
322.5,31.002498801403394,5.5682131608107825,43.392156902263906,-12.389658100860512,5.595984969803678
323.5,59.009051988575045,7.682324216403404,43.39650549773135,15.612546490843698,7.720640285597922
324.5,37.00355974244722,6.083347748351611,43.400924957922314,-6.397365215475091,6.113688823095951
325.5,42.00458690088958,6.481448472581066,43.4054152828368,-1.4008283819472211,6.513775099414369
326.5,60.00936146038782,7.747175251754108,43.40997647247481,16.599384987913012,7.78581476951547
327.5,45.00526561607708,6.708988884198821,43.41460852683634,1.590657089240743,6.7424503829680775
328.5,38.00375477097137,6.165023107251972,43.419311445921394,-5.415556674950025,6.195771542921856
329.5,47.00574410192925,6.856492463780118,43.42408522972997,3.5816588721992844,6.890689645814291
330.5,54.00758266460611,7.349501098303737,43.42892987826207,10.578652786344044,7.3861571915243935
331.5,48.005991147695234,6.929067977959158,43.43384539151769,4.572145756177541,6.9636271348781165
332.5,49.006243395408575,7.000891913629796,43.438831769496836,5.567411625911738,7.035809296889047
333.5,42.00458690088958,6.481448472581066,43.4438890121995,-1.439302111309921,6.513775099414369
334.5,53.00730440654722,7.281113226683154,43.449017119625694,9.558287286921527,7.31742823114639
335.5,38.00375477097137,6.165023107251972,43.4542160917754,-5.450461320804031,6.195771542921856
336.5,51.00676349683968,7.14237550753515,43.45948592864863,7.547277568191049,7.177998549006845
337.5,40.004160432685,6.325213142503579,43.46482663024539,-3.4606661975603927,6.3567605359240185
338.5,52.007031350638606,7.212077623822719,43.470238196565674,8.536793154072932,7.248048308928742
339.5,47.00574410192925,6.856492463780118,43.47572062760947,3.5300234743197834,6.890689645814291
340.5,38.00375477097137,6.165023107251972,43.4812739233768,-5.477519152405428,6.195771542921856
341.5,38.00375477097137,6.165023107251972,43.48689808386764,-5.483143312896274,6.195771542921856
342.5,53.00730440654722,7.281113226683154,43.49259310908201,9.514711297465212,7.31742823114639
343.5,46.00550225807007,6.783141246818388,43.4983589990199,2.507143259050167,6.816972585101968
344.5,40.004160432685,6.325213142503579,43.504195753681316,-3.500035320996318,6.3567605359240185
345.5,46.00550225807007,6.783141246818388,43.51010337306625,2.495398885003816,6.816972585101968
346.5,46.00550225807007,6.783141246818388,43.516081857174704,2.489420400895362,6.816972585101968
347.5,45.00526561607708,6.708988884198821,43.52213120600669,1.4831344100703916,6.7424503829680775
348.5,48.005991147695234,6.929067977959158,43.52825141956219,4.477739728133045,6.9636271348781165
349.5,47.00574410192925,6.856492463780118,43.53444249784122,3.4713016040880333,6.890689645814291
350.5,37.00355974244722,6.083347748351611,43.54070444084377,-6.5371446983965456,6.113688823095951
351.5,63.010321090594644,7.9385542683829335,43.547037248569836,19.463283842024808,7.978148300876683
352.5,58.00874771915605,7.616921737661948,43.55344092101943,14.455306798136618,7.654911607931458
353.5,40.004160432685,6.325213142503579,43.55991545819254,-3.555755025507544,6.3567605359240185
354.5,63.010321090594644,7.9385542683829335,43.56646086008918,19.443860230505464,7.978148300876683
355.5,33.002831642954966,5.745055572306133,43.57307712670934,-10.570245483754377,5.773709393810413
356.5,47.00574410192925,6.856492463780118,43.579764258053025,3.4259798438762274,6.890689645814291
357.5,47.00574410192925,6.856492463780118,43.586522254120226,3.419221847809027,6.890689645814291
358.5,37.00355974244722,6.083347748351611,43.59335111491096,-6.589791372463736,6.113688823095951
359.5,34.00300586571853,5.8314673965631565,43.600250840425204,-9.597244974706676,5.860552202408138
360.5,36.00336991542409,6.00056165257068,43.60722143066298,-7.603851515238894,6.030489826520296
361.5,35.00318528986138,5.916618195355393,43.61426288562427,-8.611077595762893,5.946127696098244
362.5,41.00437106595563,6.403806883246602,43.62137520530909,-2.6170041393534618,6.435746267830618
363.5,44.00503417590972,6.63400851128449,43.62855838971743,0.3764757861922874,6.667096040786649
364.5,45.00526561607708,6.708988884198821,43.63581243884929,1.3694531772277898,6.7424503829680775
365.5,42.00458690088958,6.481448472581066,43.64313735270468,-1.6385504518150995,6.513775099414369
366.5,48.005991147695234,6.929067977959158,43.65053313128359,4.355458016411646,6.9636271348781165
367.5,46.00550225807007,6.783141246818388,43.65799977458602,2.3475024834840497,6.816972585101968
368.5,47.00574410192925,6.856492463780118,43.665537282611965,3.340206819317288,6.890689645814291
369.5,55.00786612485585,7.41725915515485,43.67314565536144,11.334720469494414,7.454253195892646
370.5,38.00375477097137,6.165023107251972,43.68082489283444,-5.677070121863068,6.195771542921856
371.5,55.00786612485585,7.41725915515485,43.688574995030955,11.319291129824897,7.454253195892646
372.5,46.00550225807007,6.783141246818388,43.696395961951,2.3091062961190687,6.816972585101968
373.5,47.00574410192925,6.856492463780118,43.70428779359456,3.301456308334693,6.890689645814291
374.5,52.007031350638606,7.212077623822719,43.71225048996165,8.294780860676958,7.248048308928742
375.5,28.002038548406322,5.291887871566232,43.72028405105226,-15.718245502645939,5.318281491015878
376.5,54.00758266460611,7.349501098303737,43.728388476866385,10.279194187739726,7.3861571915243935
377.5,41.00437106595563,6.403806883246602,43.73656376740404,-2.7321927014484118,6.435746267830618
378.5,41.00437106595563,6.403806883246602,43.74480992266522,-2.740438856709588,6.435746267830618
379.5,45.00526561607708,6.708988884198821,43.75312694264992,1.2521386734271616,6.7424503829680775
380.5,53.00730440654722,7.281113226683154,43.76151482735814,9.24578957918908,7.31742823114639
381.5,58.00874771915605,7.616921737661948,43.76997357678988,14.238774142366168,7.654911607931458
382.5,49.006243395408575,7.000891913629796,43.77850319094515,5.227740204463423,7.035809296889047
383.5,43.00480793752742,6.55817172790118,43.787103669823935,-0.782295732296518,6.590881016735834
384.5,55.00786612485585,7.41725915515485,43.79577501342625,11.2120911114296,7.454253195892646
385.5,48.005991147695234,6.929067977959158,43.80451722175208,4.201473925943155,6.9636271348781165
386.5,50.00650084510986,7.071987170197601,43.81333029480144,6.193170550308423,7.107259145464858
387.5,50.00650084510986,7.071987170197601,43.82221423257432,6.184286612535544,7.107259145464858
388.5,46.00550225807007,6.783141246818388,43.831169035070715,2.1743332229993513,6.816972585101968
389.5,48.005991147695234,6.929067977959158,43.84019470229064,4.165796445404595,6.9636271348781165
390.5,49.006243395408575,7.000891913629796,43.84929123423409,5.1569521611744875,7.035809296889047
391.5,55.00786612485585,7.41725915515485,43.858458630901055,11.149407493954797,7.454253195892646
392.5,42.00458690088958,6.481448472581066,43.86769689229154,-1.8631099914019629,6.513775099414369
393.5,44.00503417590972,6.63400851128449,43.87700601840556,0.1280281575041613,6.667096040786649
394.5,42.00458690088958,6.481448472581066,43.88638600924309,-1.881799108353512,6.513775099414369
395.5,44.00503417590972,6.63400851128449,43.89583686480415,0.10919731110556796,6.667096040786649
396.5,44.00503417590972,6.63400851128449,43.90535858508873,0.09967559082099342,6.667096040786649
397.5,43.00480793752742,6.55817172790118,43.914951170096835,-0.9101432325694176,6.590881016735834
398.5,41.00437106595563,6.403806883246602,43.92461461982846,-2.9202435538728295,6.435746267830618
399.5,45.00526561607708,6.708988884198821,43.934348934283605,1.0709166817934772,6.7424503829680775
400.5,58.00874771915605,7.616921737661948,43.944154113462275,14.064593605693773,7.654911607931458
401.5,60.00936146038782,7.747175251754108,43.95403015736447,16.05533130302335,7.78581476951547
402.5,40.004160432685,6.325213142503579,43.963977065990186,-3.959816633305188,6.3567605359240185
403.5,44.00503417590972,6.63400851128449,43.97399483933942,0.031039336570302112,6.667096040786649
404.5,48.005991147695234,6.929067977959158,43.98408347741218,4.021907670283056,6.9636271348781165
405.5,35.00318528986138,5.916618195355393,43.99424298020846,-8.991057690347084,5.946127696098244
406.5,55.00786612485585,7.41725915515485,44.004473347728265,11.003392777127587,7.454253195892646
407.5,39.003955001037106,6.2456313054127675,44.01477457997159,-5.010819578934488,6.276781779477721
408.5,50.00650084510986,7.071987170197601,44.02514667693844,5.981354168171421,7.107259145464858
409.5,44.00503417590972,6.63400851128449,44.035589638628814,-0.03055546271909293,6.667096040786649
410.5,51.00676349683968,7.14237550753515,44.04610346504271,6.960660031796969,7.177998549006845
411.5,30.002340182534237,5.477652831972555,44.05668815618013,-14.054347973645893,5.504972965700478
412.5,44.00503417590972,6.63400851128449,44.067343712041065,-0.0623095361313446,6.667096040786649
413.5,44.00503417590972,6.63400851128449,44.07807013262553,-0.0730359567158061,6.667096040786649
414.5,37.00355974244722,6.083347748351611,44.088867417933514,-7.085307675486291,6.113688823095951
415.5,37.00355974244722,6.083347748351611,44.09973556796502,-7.096175825517797,6.113688823095951
416.5,38.00375477097137,6.165023107251972,44.11067458272005,-6.106919811748682,6.195771542921856
417.5,52.007031350638606,7.212077623822719,44.1216844621986,7.885346888440004,7.248048308928742
418.5,53.00730440654722,7.281113226683154,44.13276520640068,8.874539200146543,7.31742823114639
419.5,45.00526561607708,6.708988884198821,44.14391681532627,0.861348800750811,6.7424503829680775
420.5,49.006243395408575,7.000891913629796,44.15513928897539,4.8511041064331835,7.035809296889047
421.5,55.00786612485585,7.41725915515485,44.16643262734803,10.841433497507822,7.454253195892646
422.5,43.00480793752742,6.55817172790118,44.177796830444194,-1.172988892916777,6.590881016735834
423.5,44.00503417590972,6.63400851128449,44.18923189826388,-0.1841977223541562,6.667096040786649
424.5,44.00503417590972,6.63400851128449,44.200737830807086,-0.19570365489736474,6.667096040786649
425.5,39.003955001037106,6.2456313054127675,44.21231462807382,-5.208359627036714,6.276781779477721
426.5,36.00336991542409,6.00056165257068,44.22396229006407,-8.220592374639985,6.030489826520296
427.5,46.00550225807007,6.783141246818388,44.23568081677785,1.7698214412922155,6.816972585101968
428.5,56.008154787337034,7.484404502843496,44.24747020821515,11.760684579121886,7.521733435173427
429.5,42.00458690088958,6.481448472581066,44.25933046437597,-2.254743563486393,6.513775099414369
430.5,53.00730440654722,7.281113226683154,44.27126158526031,8.736042821286908,7.31742823114639
431.5,51.00676349683968,7.14237550753515,44.28326357086818,6.7234999259715025,7.177998549006845
432.5,38.00375477097137,6.165023107251972,44.295336421199565,-6.291581650228196,6.195771542921856
433.5,52.007031350638606,7.212077623822719,44.307480136254476,7.69955121438413,7.248048308928742
434.5,39.003955001037106,6.2456313054127675,44.319694716032906,-5.3157397149958,6.276781779477721
435.5,44.00503417590972,6.63400851128449,44.33198016053486,-0.3269459846251408,6.667096040786649
436.5,47.00574410192925,6.856492463780118,44.34433646976034,2.6614076321689097,6.890689645814291
437.5,38.00375477097137,6.165023107251972,44.35676364370934,-6.353008872737973,6.195771542921856
438.5,47.00574410192925,6.856492463780118,44.36926168238187,2.6364824195473844,6.890689645814291
439.5,42.00458690088958,6.481448472581066,44.38183058577791,-2.3772436848883345,6.513775099414369
440.5,39.003955001037106,6.2456313054127675,44.39447035389748,-5.390515352860376,6.276781779477721
441.5,52.007031350638606,7.212077623822719,44.40718098674057,7.599850363898035,7.248048308928742
442.5,48.005991147695234,6.929067977959158,44.419962484307185,3.586028663388049,6.9636271348781165
443.5,62.00999601135703,7.8752773687236495,44.43281484659732,17.577181164759715,7.914555803750088
444.5,48.005991147695234,6.929067977959158,44.445738073610976,3.560253074084258,6.9636271348781165
445.5,47.00574410192925,6.856492463780118,44.45873216534815,2.5470119365811,6.890689645814291
446.5,43.00480793752742,6.55817172790118,44.471797121808855,-1.466989184281438,6.590881016735834
447.5,53.00730440654722,7.281113226683154,44.48493294299308,8.522371463554137,7.31742823114639
448.5,53.00730440654722,7.281113226683154,44.49813962890083,8.50916477764639,7.31742823114639
449.5,54.00758266460611,7.349501098303737,44.511417179532096,9.496165485074016,7.3861571915243935
450.5,36.00336991542409,6.00056165257068,44.52476559488689,-8.521395679462799,6.030489826520296
451.5,45.00526561607708,6.708988884198821,44.538184874965204,0.4670807411118787,6.7424503829680775
452.5,49.006243395408575,7.000891913629796,44.55167501976704,4.454568375641536,7.035809296889047
453.5,42.00458690088958,6.481448472581066,44.5652360292924,-2.5606491284028223,6.513775099414369
454.5,47.00574410192925,6.856492463780118,44.57886790354128,2.4268761983879727,6.890689645814291
455.5,54.00758266460611,7.349501098303737,44.592570642513685,9.415012022092426,7.3861571915243935
456.5,45.00526561607708,6.708988884198821,44.606344246209616,0.39892136986746607,6.7424503829680775
457.5,51.00676349683968,7.14237550753515,44.620188714629066,6.386574782210616,7.177998549006845
458.5,28.002038548406322,5.291887871566232,44.634104047772034,-16.632065499365712,5.318281491015878
459.5,57.008448652090244,7.550953486577461,44.64809024563853,12.360358406451716,7.588614336097261
460.5,36.00336991542409,6.00056165257068,44.66214730822855,-8.65877739280446,6.030489826520296
461.5,46.00550225807007,6.783141246818388,44.676275235542086,1.3292270225279808,6.816972585101968
462.5,38.00375477097137,6.165023107251972,44.69047402757914,-6.686719256607773,6.195771542921856
463.5,42.00458690088958,6.481448472581066,44.70474368433973,-2.7001567834501543,6.513775099414369
464.5,40.004160432685,6.325213142503579,44.71908420582383,-4.714923773138835,6.3567605359240185
465.5,44.00503417590972,6.63400851128449,44.73349559203147,-0.7284614161217462,6.667096040786649
466.5,44.00503417590972,6.63400851128449,44.74797784296261,-0.7429436670528915,6.667096040786649
467.5,46.00550225807007,6.783141246818388,44.76253095861729,1.2429712994527762,6.816972585101968
468.5,41.00437106595563,6.403806883246602,44.77715493899549,-3.772783873039856,6.435746267830618
469.5,41.00437106595563,6.403806883246602,44.7918497840972,-3.787478718141571,6.435746267830618
470.5,53.00730440654722,7.281113226683154,44.80661549392244,8.200688912624777,7.31742823114639
471.5,59.009051988575045,7.682324216403404,44.82145206847121,14.187599920103835,7.720640285597922
472.5,45.00526561607708,6.708988884198821,44.836359507743495,0.1689061083335872,6.7424503829680775
473.5,50.00650084510986,7.071987170197601,44.8513378117393,5.155163033370563,7.107259145464858
474.5,35.00318528986138,5.916618195355393,44.866386980458635,-9.863201690597258,5.946127696098244
475.5,48.005991147695234,6.929067977959158,44.881507013901484,3.12448413379375,6.9636271348781165
476.5,44.00503417590972,6.63400851128449,44.896697912067864,-0.8916637361581436,6.667096040786649
477.5,16.00066562769011,4.000166406922528,44.91195967495776,-28.911294047267646,4.020117485335746
