Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,55.00786612485585,7.41725915515485,59.256576525167546,-4.248710400311694,7.454253195892646
174.5,69.01238082111931,8.308114338630425,59.255812699440845,9.756568121678463,8.34955157492868
175.5,70.01274231910207,8.368123263774763,59.255112823604044,10.75762949549803,8.409859798314457
176.5,57.008448652090244,7.550953486577461,59.25447689765714,-2.2460282455668974,7.588614336097261
177.5,58.00874771915605,7.616921737661948,59.253904921600146,-1.2451572024440978,7.654911607931458
178.5,64.01065137238837,8.001331421548546,59.25339689543305,4.757254476955318,8.041238558992928
179.5,72.0134809236289,8.486870116324345,59.25295281915586,12.760528104473046,8.529198908166746
180.5,65.0109868567788,8.063620500163076,59.252572692768574,5.758414164010226,8.103838308255954
181.5,66.01132754380652,8.125432728892239,59.25225651627119,6.759071027535327,8.16595882931519
182.5,57.008448652090244,7.550953486577461,59.2520042896637,-2.2435556375734578,7.588614336097261
183.5,64.01065137238837,8.001331421548546,59.25181601294612,4.758835359442244,8.041238558992928
184.5,64.01065137238837,8.001331421548546,59.25169168611845,4.758959686269918,8.041238558992928
185.5,75.01462785243122,8.661943116752154,59.251631309180674,15.762996543250544,8.705145096058338
186.5,63.010321090594644,7.9385542683829335,59.251634882132805,3.758686208461839,7.978148300876683
187.5,58.00874771915605,7.616921737661948,59.251702404974836,-1.2429546858187877,7.654911607931458
188.5,68.01202452593618,8.24766943919217,59.25183387770677,8.760190648229411,8.28880520280012
189.5,73.01385803025414,8.545625705076354,59.25202930032861,13.761828729925533,8.588247544067086
190.5,65.0109868567788,8.063620500163076,59.25228867284035,5.758698183938449,8.103838308255954
191.5,66.01132754380652,8.125432728892239,59.25261199524199,6.758715548564524,8.16595882931519
192.5,66.01132754380652,8.125432728892239,59.25299926753354,6.758328276272977,8.16595882931519
193.5,60.00936146038782,7.747175251754108,59.253450489714986,0.7559109706728364,7.78581476951547
194.5,59.009051988575045,7.682324216403404,59.25396566178634,-0.24491367321129331,7.720640285597922
195.5,57.008448652090244,7.550953486577461,59.2545447837476,-2.246096131657353,7.588614336097261
196.5,51.00676349683968,7.14237550753515,59.255187855598756,-8.248424358759074,7.177998549006845
197.5,57.008448652090244,7.550953486577461,59.25589487733981,-2.2474462252495684,7.588614336097261
198.5,64.01065137238837,8.001331421548546,59.256665848970776,4.75398552341759,8.041238558992928
199.5,61.00967613463495,7.811488577995124,59.257500770491646,1.752175364143305,7.850448862465749
200.5,68.01202452593618,8.24766943919217,59.258399641902415,8.75362488403377,8.28880520280012
201.5,62.00999601135703,7.8752773687236495,59.25936246320308,2.7506335481539494,7.914555803750088
202.5,47.00574410192925,6.856492463780118,59.260389234393664,-12.254645132464411,6.890689645814291
203.5,59.009051988575045,7.682324216403404,59.26147995547414,-0.2524279668990914,7.720640285597922
204.5,66.01132754380652,8.125432728892239,59.26263462644452,6.748692917361993,8.16595882931519
205.5,62.00999601135703,7.8752773687236495,59.2638532473048,2.7461427640522302,7.914555803750088
206.5,51.00676349683968,7.14237550753515,59.26513581805499,-8.258372321215312,7.177998549006845
207.5,82.0174861280425,9.05731615794229,59.26648233869508,22.75100378934743,9.102490084848855
208.5,59.009051988575045,7.682324216403404,59.267892809225074,-0.258840820650029,7.720640285597922
209.5,52.007031350638606,7.212077623822719,59.26936722964497,-7.262335879006365,7.248048308928742
210.5,68.01202452593618,8.24766943919217,59.270905599954766,8.741118925981418,8.28880520280012
211.5,71.01310901992508,8.427705527616757,59.27250792015447,11.740601099770615,8.46973923239814
212.5,58.00874771915605,7.616921737661948,59.27417419024407,-1.2654264710880199,7.654911607931458
213.5,81.0170621932979,9.001895799255323,59.275904410223575,21.74115778307433,9.046793313680661
214.5,56.008154787337034,7.484404502843496,59.27769858009299,-3.269543792755954,7.521733435173427
215.5,74.01424033984138,8.603980672924097,59.2795566998523,14.734683639989079,8.64689356094152
216.5,67.01167343351212,8.186778908758356,59.28147876950151,7.730194664010604,8.227610977063728
217.5,62.00999601135703,7.8752773687236495,59.283464789040636,2.726531222316396,7.914555803750088
218.5,58.00874771915605,7.616921737661948,59.28551475846965,-1.2767670393136044,7.654911607931458
219.5,57.008448652090244,7.550953486577461,59.287628677788575,-2.279180025698331,7.588614336097261
220.5,71.01310901992508,8.427705527616757,59.289806546997404,11.723302472927678,8.46973923239814
221.5,50.00650084510986,7.071987170197601,59.29204836609613,-9.28554752098627,7.107259145464858
222.5,62.00999601135703,7.8752773687236495,59.29435413508477,2.715641876272265,7.914555803750088
223.5,61.00967613463495,7.811488577995124,59.2967238539633,1.7129522806716508,7.850448862465749
224.5,65.0109868567788,8.063620500163076,59.29915752273174,5.71182933404706,8.103838308255954
225.5,62.00999601135703,7.8752773687236495,59.301655141390086,2.7083408699669462,7.914555803750088
226.5,66.01132754380652,8.125432728892239,59.30421670993832,6.707110833868192,8.16595882931519
227.5,53.00730440654722,7.281113226683154,59.306842228376475,-6.299537821829254,7.31742823114639
228.5,53.00730440654722,7.281113226683154,59.309531696704525,-6.302227290157305,7.31742823114639
229.5,44.00503417590972,6.63400851128449,59.312285114922474,-15.307250939012754,6.667096040786649
230.5,65.0109868567788,8.063620500163076,59.31510248303033,5.69588437374847,8.103838308255954
231.5,57.008448652090244,7.550953486577461,59.31798380102809,-2.3095351489378473,7.588614336097261
232.5,71.01310901992508,8.427705527616757,59.32092906891575,11.69217995100933,8.46973923239814
233.5,57.008448652090244,7.550953486577461,59.32393828669331,-2.3154896346030682,7.588614336097261
234.5,70.01274231910207,8.368123263774763,59.327011454360786,10.685730864741288,8.409859798314457
235.5,64.01065137238837,8.001331421548546,59.33014857191815,4.680502800470215,8.041238558992928
236.5,44.00503417590972,6.63400851128449,59.33334963936542,-15.328315463455702,6.667096040786649
237.5,53.00730440654722,7.281113226683154,59.3366146567026,-6.32931025015538,7.31742823114639
238.5,46.00550225807007,6.783141246818388,59.33994362392968,-13.334441365859611,6.816972585101968
239.5,55.00786612485585,7.41725915515485,59.34333654104666,-4.335470416190809,7.454253195892646
240.5,61.00967613463495,7.811488577995124,59.34679340805354,1.6628827265814081,7.850448862465749
241.5,64.01065137238837,8.001331421548546,59.35031422495033,4.660337147438035,8.041238558992928
242.5,70.01274231910207,8.368123263774763,59.353898991737026,10.658843327365048,8.409859798314457
243.5,61.00967613463495,7.811488577995124,59.35754770841362,1.6521284262213314,7.850448862465749
244.5,66.01132754380652,8.125432728892239,59.36126037498011,6.6500671688264035,8.16595882931519
245.5,74.01424033984138,8.603980672924097,59.36503699143651,14.649203348404868,8.64689356094152
246.5,58.00874771915605,7.616921737661948,59.36887755778281,-1.3601298386267615,7.654911607931458
247.5,52.007031350638606,7.212077623822719,59.37278207401902,-7.365750723380415,7.248048308928742
248.5,46.00550225807007,6.783141246818388,59.376750540145125,-13.371248282075058,6.816972585101968
249.5,65.0109868567788,8.063620500163076,59.380782956161134,5.630203900617666,8.103838308255954
250.5,54.00758266460611,7.349501098303737,59.38487932206705,-5.377296657460938,7.3861571915243935
251.5,68.01202452593618,8.24766943919217,59.389039637862865,8.622984888073319,8.28880520280012
252.5,58.00874771915605,7.616921737661948,59.393263903548586,-1.3845161843925382,7.654911607931458
253.5,58.00874771915605,7.616921737661948,59.39755211912421,-1.3888043999681585,7.654911607931458
254.5,52.007031350638606,7.212077623822719,59.40190428458973,-7.394872933951127,7.248048308928742
255.5,58.00874771915605,7.616921737661948,59.40632039994516,-1.3975726807891107,7.654911607931458
256.5,73.01385803025414,8.545625705076354,59.41080046519049,13.60305756506365,8.588247544067086
257.5,49.006243395408575,7.000891913629796,59.41534448032572,-10.409101084917147,7.035809296889047
258.5,61.00967613463495,7.811488577995124,59.41995244535086,1.5897236892840922,7.850448862465749
259.5,60.00936146038782,7.747175251754108,59.424624360265895,0.5847371001219273,7.78581476951547
260.5,63.010321090594644,7.9385542683829335,59.42936022507084,3.5809608655238065,7.978148300876683
261.5,67.01167343351212,8.186778908758356,59.434160039765686,7.577513393746429,8.227610977063728
262.5,59.009051988575045,7.682324216403404,59.43902380435043,-0.42997181577538157,7.720640285597922
263.5,52.007031350638606,7.212077623822719,59.44395151882508,-7.436920168186475,7.248048308928742
264.5,57.008448652090244,7.550953486577461,59.448943183189634,-2.4404945310993895,7.588614336097261
265.5,44.00503417590972,6.63400851128449,59.45399879744409,-15.448964621534373,6.667096040786649
266.5,72.0134809236289,8.486870116324345,59.45911836158845,12.554362562040453,8.529198908166746
267.5,65.0109868567788,8.063620500163076,59.46430187562271,5.5466849811560905,8.103838308255954
268.5,64.01065137238837,8.001331421548546,59.46954933954687,4.5411020328414935,8.041238558992928
269.5,57.008448652090244,7.550953486577461,59.47486075336094,-2.4664121012706985,7.588614336097261
270.5,61.00967613463495,7.811488577995124,59.48023611706491,1.529440017570039,7.850448862465749
271.5,57.008448652090244,7.550953486577461,59.48567543065879,-2.477226778568543,7.588614336097261
272.5,57.008448652090244,7.550953486577461,59.49117869414256,-2.4827300420523173,7.588614336097261
273.5,64.01065137238837,8.001331421548546,59.49674590751624,4.513905464872124,8.041238558992928
274.5,62.00999601135703,7.8752773687236495,59.50237707077983,2.5076189405772027,7.914555803750088
275.5,59.009051988575045,7.682324216403404,59.50807218393331,-0.4990201953582627,7.720640285597922
276.5,49.006243395408575,7.000891913629796,59.5138312469767,-10.507587851568125,7.035809296889047
277.5,48.005991147695234,6.929067977959158,59.51965425990999,-11.513663112214758,6.9636271348781165
278.5,63.010321090594644,7.9385542683829335,59.52554122273318,3.4847798678614623,7.978148300876683
279.5,69.01238082111931,8.308114338630425,59.53149213544628,9.48088868567303,8.34955157492868
280.5,67.01167343351212,8.186778908758356,59.53750699804928,7.474166435462834,8.227610977063728
281.5,67.01167343351212,8.186778908758356,59.54358581054218,7.468087622969932,8.227610977063728
282.5,59.009051988575045,7.682324216403404,59.549728572924984,-0.5406765843499386,7.720640285597922
283.5,67.01167343351212,8.186778908758356,59.5559352851977,7.455738148314417,8.227610977063728
284.5,60.00936146038782,7.747175251754108,59.562205947360304,0.44715551302751777,7.78581476951547
285.5,63.010321090594644,7.9385542683829335,59.56854055941282,3.441780531181827,7.978148300876683
286.5,52.007031350638606,7.212077623822719,59.574939121355236,-7.56790777071663,7.248048308928742
287.5,54.00758266460611,7.349501098303737,59.581401633187554,-5.573818968581442,7.3861571915243935
288.5,57.008448652090244,7.550953486577461,59.58792809490978,-2.579479442819533,7.588614336097261
289.5,52.007031350638606,7.212077623822719,59.5945185065219,-7.587487155883295,7.248048308928742
290.5,66.01132754380652,8.125432728892239,59.60117286802393,6.410154675782586,8.16595882931519
291.5,72.0134809236289,8.486870116324345,59.607891179415866,12.405589744213039,8.529198908166746
292.5,55.00786612485585,7.41725915515485,59.61467344069769,-4.606807315841841,7.454253195892646
293.5,66.01132754380652,8.125432728892239,59.621519651869434,6.389807891937082,8.16595882931519
294.5,64.01065137238837,8.001331421548546,59.628429812931074,4.382221559457292,8.041238558992928
295.5,56.008154787337034,7.484404502843496,59.63540392388261,-3.6272491365455792,7.521733435173427
296.5,74.01424033984138,8.603980672924097,59.64244198472406,14.37179835511732,8.64689356094152
297.5,54.00758266460611,7.349501098303737,59.64954399545541,-5.641961330849298,7.3861571915243935
298.5,68.01202452593618,8.24766943919217,59.65670995607666,8.355314569859523,8.28880520280012
299.5,58.00874771915605,7.616921737661948,59.66393986658781,-1.6551921474317624,7.654911607931458
300.5,65.0109868567788,8.063620500163076,59.67123372698887,5.339753129789926,8.103838308255954
301.5,65.0109868567788,8.063620500163076,59.67859153727983,5.332395319498971,8.103838308255954
302.5,66.01132754380652,8.125432728892239,59.68601329746069,6.325314246345826,8.16595882931519
303.5,61.00967613463495,7.811488577995124,59.69349900753146,1.3161771271034937,7.850448862465749
304.5,54.00758266460611,7.349501098303737,59.701048667492124,-5.693466002886012,7.3861571915243935
305.5,61.00967613463495,7.811488577995124,59.7086622773427,1.3010138572922543,7.850448862465749
306.5,74.01424033984138,8.603980672924097,59.716339837083176,14.297900502758203,8.64689356094152
307.5,64.01065137238837,8.001331421548546,59.72408134671355,4.28657002567482,8.041238558992928
308.5,63.010321090594644,7.9385542683829335,59.73188680623383,3.278434284360813,7.978148300876683
309.5,60.00936146038782,7.747175251754108,59.739756215644015,0.26960524474380776,7.78581476951547
310.5,60.00936146038782,7.747175251754108,59.7476895749441,0.2616718854437252,7.78581476951547
311.5,66.01132754380652,8.125432728892239,59.755686884134086,6.25564065967243,8.16595882931519
312.5,78.01582160862222,8.833552310736465,59.76374814321398,18.252073465408237,8.877610201556651
313.5,49.006243395408575,7.000891913629796,59.771873352183775,-10.7656299567752,7.035809296889047
314.5,67.01167343351212,8.186778908758356,59.78006251104347,7.231610922468647,8.227610977063728
315.5,60.00936146038782,7.747175251754108,59.78831561979307,0.22104584059475485,7.78581476951547
316.5,53.00730440654722,7.281113226683154,59.79663267843257,-6.789328271885353,7.31742823114639
317.5,65.0109868567788,8.063620500163076,59.80501368696198,5.205973169816822,8.103838308255954
318.5,57.008448652090244,7.550953486577461,59.81345864538129,-2.805009993291044,7.588614336097261
319.5,56.008154787337034,7.484404502843496,59.8219675536905,-3.8138127663534647,7.521733435173427
320.5,65.0109868567788,8.063620500163076,59.830540411889615,5.180446444889185,8.103838308255954
321.5,48.005991147695234,6.929067977959158,59.83917721997863,-11.833186072283397,6.9636271348781165
322.5,70.01274231910207,8.368123263774763,59.84787797795755,10.164864341144522,8.409859798314457
323.5,57.008448652090244,7.550953486577461,59.85664268582637,-2.848194033736128,7.588614336097261
324.5,49.006243395408575,7.000891913629796,59.8654713435851,-10.859227948176525,7.035809296889047
325.5,62.00999601135703,7.8752773687236495,59.874363951233725,2.1356320601233065,7.914555803750088
326.5,51.00676349683968,7.14237550753515,59.88332050877226,-8.876557011932576,7.177998549006845
327.5,64.01065137238837,8.001331421548546,59.892341016200696,4.118310356187671,8.041238558992928
328.5,77.01541848678106,8.776721487033827,59.90142547351903,17.113993013262025,8.820495930590914
329.5,55.00786612485585,7.41725915515485,59.91057388072727,-4.902707755871418,7.454253195892646
330.5,64.01065137238837,8.001331421548546,59.91978623782541,4.090865134562954,8.041238558992928
331.5,61.00967613463495,7.811488577995124,59.92906254481346,1.080613589821489,7.850448862465749
332.5,59.009051988575045,7.682324216403404,59.93840280169141,-0.9293508131163648,7.720640285597922
333.5,70.01274231910207,8.368123263774763,59.94780700845926,10.064935310642817,8.409859798314457
334.5,56.008154787337034,7.484404502843496,59.95727516511702,-3.949120377779984,7.521733435173427
335.5,70.01274231910207,8.368123263774763,59.96680727166467,10.045935047437403,8.409859798314457
336.5,62.00999601135703,7.8752773687236495,59.976403328102236,2.0335926832547955,7.914555803750088
337.5,62.00999601135703,7.8752773687236495,59.986063334429694,2.0239326769273376,7.914555803750088
338.5,59.009051988575045,7.682324216403404,59.995787290647066,-0.9867353020720202,7.720640285597922
339.5,61.00967613463495,7.811488577995124,60.00557519675433,1.0041009378806223,7.850448862465749
340.5,71.01310901992508,8.427705527616757,60.015427052751505,10.997681967173577,8.46973923239814
341.5,76.01502056806424,8.719520864404155,60.02534285863858,15.989677709425663,8.763010016303026
342.5,59.009051988575045,7.682324216403404,60.035322614415556,-1.0262706258405103,7.720640285597922
343.5,61.00967613463495,7.811488577995124,60.04536632008244,0.9643098145525144,7.850448862465749
344.5,65.0109868567788,8.063620500163076,60.05547397563922,4.955512881139583,8.103838308255954
345.5,57.008448652090244,7.550953486577461,60.0656455810859,-3.0571969289956584,7.588614336097261
346.5,58.00874771915605,7.616921737661948,60.075881136422495,-2.0671334172664473,7.654911607931458
347.5,68.01202452593618,8.24766943919217,60.08618064164899,7.925843884287197,8.28880520280012
348.5,51.00676349683968,7.14237550753515,60.096544096765385,-9.089780599925703,7.177998549006845
349.5,55.00786612485585,7.41725915515485,60.10697150177168,-5.09910537691583,7.454253195892646
350.5,65.0109868567788,8.063620500163076,60.11746285666788,4.893524000110922,8.103838308255954
351.5,67.01167343351212,8.186778908758356,60.12801816145399,6.883655272058128,8.227610977063728
352.5,55.00786612485585,7.41725915515485,60.13863741612999,-5.130771291274137,7.454253195892646
353.5,58.00874771915605,7.616921737661948,60.1493206206959,-2.140572901539855,7.654911607931458
354.5,76.01502056806424,8.719520864404155,60.16006777515171,15.854952792912535,8.763010016303026
355.5,52.007031350638606,7.212077623822719,60.17087887949743,-8.163847528858824,7.248048308928742
356.5,71.01310901992508,8.427705527616757,60.18175393373304,10.83135508619204,8.46973923239814
357.5,76.01502056806424,8.719520864404155,60.19269293785857,15.822327630205677,8.763010016303026
358.5,65.0109868567788,8.063620500163076,60.20369589187399,4.807290964904809,8.103838308255954
359.5,63.010321090594644,7.9385542683829335,60.214762795779315,2.7955582948153292,7.978148300876683
360.5,69.01238082111931,8.308114338630425,60.225893649574544,8.786487171544763,8.34955157492868
361.5,65.0109868567788,8.063620500163076,60.23708845325968,4.773898403519119,8.103838308255954
362.5,68.01202452593618,8.24766943919217,60.248347206834715,7.763677319101468,8.28880520280012
363.5,56.008154787337034,7.484404502843496,60.25966991029965,-4.251515122962616,7.521733435173427
364.5,62.00999601135703,7.8752773687236495,60.27105656365449,1.738939447702542,7.914555803750088
365.5,60.00936146038782,7.747175251754108,60.28250716689924,-0.27314570651141423,7.78581476951547
366.5,48.005991147695234,6.929067977959158,60.29402172003388,-12.288030572338648,6.9636271348781165
367.5,65.0109868567788,8.063620500163076,60.305600223058434,4.705386633720366,8.103838308255954
368.5,57.008448652090244,7.550953486577461,60.317242675972885,-3.3087940238826405,7.588614336097261
369.5,68.01202452593618,8.24766943919217,60.32894907877724,7.6830754471589415,8.28880520280012
370.5,56.008154787337034,7.484404502843496,60.3407194314715,-4.3325646441344645,7.521733435173427
371.5,65.0109868567788,8.063620500163076,60.35255373405566,4.658433122723139,8.103838308255954
372.5,52.007031350638606,7.212077623822719,60.36445198652972,-8.357420635891117,7.248048308928742
373.5,51.00676349683968,7.14237550753515,60.37641418889369,-9.369650692054009,7.177998549006845
374.5,61.00967613463495,7.811488577995124,60.38844034114756,0.6212357934873936,7.850448862465749
375.5,50.00650084510986,7.071987170197601,60.40053044329133,-10.394029598181469,7.107259145464858
376.5,63.010321090594644,7.9385542683829335,60.41268449532501,2.597636595269634,7.978148300876683
377.5,63.010321090594644,7.9385542683829335,60.42490249724858,2.5854185933460627,7.978148300876683
378.5,58.00874771915605,7.616921737661948,60.437184449062066,-2.428436729906018,7.654911607931458
379.5,58.00874771915605,7.616921737661948,60.44953035076545,-2.4407826316094017,7.654911607931458
380.5,67.01167343351212,8.186778908758356,60.46194020235874,6.549733231153375,8.227610977063728
381.5,53.00730440654722,7.281113226683154,60.47441400384193,-7.467109597294709,7.31742823114639
382.5,69.01238082111931,8.308114338630425,60.48695175521502,8.52542906590429,8.34955157492868
383.5,67.01167343351212,8.186778908758356,60.49955345647801,6.512119977034104,8.227610977063728
384.5,77.01541848678106,8.776721487033827,60.51221910763091,16.503199379150146,8.820495930590914
385.5,57.008448652090244,7.550953486577461,60.52494870867371,-3.5165000565834674,7.588614336097261
386.5,63.010321090594644,7.9385542683829335,60.53774225960642,2.472578830988226,7.978148300876683
387.5,59.009051988575045,7.682324216403404,60.55059976042902,-1.5415477718539776,7.720640285597922
388.5,65.0109868567788,8.063620500163076,60.563521211141534,4.447465645637266,8.103838308255954
389.5,61.00967613463495,7.811488577995124,60.57650661174395,0.4331695228909993,7.850448862465749
390.5,59.009051988575045,7.682324216403404,60.58955596223626,-1.5805039736612159,7.720640285597922
391.5,67.01167343351212,8.186778908758356,60.602669262618484,6.409004170893631,8.227610977063728
392.5,59.009051988575045,7.682324216403404,60.615846512890606,-1.6067945243155606,7.720640285597922
393.5,66.01132754380652,8.125432728892239,60.62908771305263,5.382239830753889,8.16595882931519
394.5,62.00999601135703,7.8752773687236495,60.642392863104554,1.3676031482524778,7.914555803750088
395.5,65.0109868567788,8.063620500163076,60.65576196304639,4.355224893732412,8.103838308255954
396.5,65.0109868567788,8.063620500163076,60.66919501287812,4.34179184390068,8.103838308255954
397.5,65.0109868567788,8.063620500163076,60.68269201259975,4.328294844179048,8.103838308255954
398.5,64.01065137238837,8.001331421548546,60.69625296221129,3.314398410177077,8.041238558992928
399.5,55.00786612485585,7.41725915515485,60.709877861712734,-5.702011736856882,7.454253195892646
400.5,44.00503417590972,6.63400851128449,60.72356671110408,-16.718532535194356,6.667096040786649
401.5,59.009051988575045,7.682324216403404,60.737319510385326,-1.728267521810281,7.720640285597922
402.5,54.00758266460611,7.349501098303737,60.751136259556475,-6.743553594950363,7.3861571915243935
403.5,61.00967613463495,7.811488577995124,60.76501695861753,0.2446591760174215,7.850448862465749
404.5,59.009051988575045,7.682324216403404,60.77896160756848,-1.769909618993438,7.720640285597922
405.5,59.009051988575045,7.682324216403404,60.79297020640934,-1.783918217834298,7.720640285597922
406.5,49.006243395408575,7.000891913629796,60.8070427551401,-11.800799359731528,7.035809296889047
407.5,66.01132754380652,8.125432728892239,60.82117925376077,5.190148290045748,8.16595882931519
408.5,57.008448652090244,7.550953486577461,60.83537970227134,-3.826931050181095,7.588614336097261
409.5,52.007031350638606,7.212077623822719,60.84964410067181,-8.842612750033204,7.248048308928742
410.5,63.010321090594644,7.9385542683829335,60.86397244896218,2.146348641632464,7.978148300876683
411.5,72.0134809236289,8.486870116324345,60.878364747142456,11.135116176486449,8.529198908166746
412.5,63.010321090594644,7.9385542683829335,60.89282099521264,2.117500095382006,7.978148300876683
413.5,58.00874771915605,7.616921737661948,60.90734119317272,-2.8985934740166712,7.654911607931458
414.5,67.01167343351212,8.186778908758356,60.9219253410227,6.089748092489415,8.227610977063728
415.5,65.0109868567788,8.063620500163076,60.936573438762586,4.0744134180162135,8.103838308255954
416.5,62.00999601135703,7.8752773687236495,60.95128548639238,1.0587105249646527,7.914555803750088
417.5,50.00650084510986,7.071987170197601,60.96606148391207,-10.959560638802209,7.107259145464858
418.5,55.00786612485585,7.41725915515485,60.98090143132167,-5.9730353064658175,7.454253195892646
419.5,64.01065137238837,8.001331421548546,60.99580532862117,3.0148460437672,8.041238558992928
420.5,74.01424033984138,8.603980672924097,61.01077317581057,13.003467164030809,8.64689356094152
421.5,70.01274231910207,8.368123263774763,61.02580497288987,8.986937346212201,8.409859798314457
422.5,53.00730440654722,7.281113226683154,61.04090071985908,-8.033596313311861,7.31742823114639
423.5,53.00730440654722,7.281113226683154,61.05606041671819,-8.048756010170969,7.31742823114639
424.5,55.00786612485585,7.41725915515485,61.0712840634672,-6.063417938611352,7.454253195892646
425.5,76.01502056806424,8.719520864404155,61.086571660106124,14.92844890795812,8.763010016303026
426.5,73.01385803025414,8.545625705076354,61.10192320663494,11.911934823619198,8.588247544067086
427.5,64.01065137238837,8.001331421548546,61.11733870305366,2.893312669334705,8.041238558992928
428.5,68.01202452593618,8.24766943919217,61.132818149362286,6.879206376573897,8.28880520280012
429.5,67.01167343351212,8.186778908758356,61.14836154556082,5.863311887951298,8.227610977063728
430.5,60.00936146038782,7.747175251754108,61.16396889164925,-1.1546074312614252,7.78581476951547
431.5,72.0134809236289,8.486870116324345,61.179640187627584,10.83384073600132,8.529198908166746
432.5,57.008448652090244,7.550953486577461,61.19537543349582,-4.186926781405575,7.588614336097261
433.5,68.01202452593618,8.24766943919217,61.211174629253954,6.80084989668223,8.28880520280012
434.5,65.0109868567788,8.063620500163076,61.227037774902,3.7839490818767985,8.103838308255954
435.5,58.00874771915605,7.616921737661948,61.24296487043994,-3.234217151283893,7.654911607931458
436.5,67.01167343351212,8.186778908758356,61.258955915867794,5.752717517644321,8.227610977063728
437.5,58.00874771915605,7.616921737661948,61.27501091118554,-3.2662631920294913,7.654911607931458
438.5,80.01664346184006,8.946132705601924,61.2911298563932,18.725513605446864,8.990752098134104
439.5,70.01274231910207,8.368123263774763,61.307312751490755,8.705429567611318,8.409859798314457
440.5,59.009051988575045,7.682324216403404,61.32355959647821,-2.314507607903167,7.720640285597922
441.5,71.01310901992508,8.427705527616757,61.339870391355575,9.673238628569507,8.46973923239814
442.5,71.01310901992508,8.427705527616757,61.35624513612284,9.656863883802245,8.46973923239814
443.5,59.009051988575045,7.682324216403404,61.372683830780005,-2.36363184220496,7.720640285597922
444.5,70.01274231910207,8.368123263774763,61.38918647532708,8.623555843774994,8.409859798314457
445.5,72.0134809236289,8.486870116324345,61.40575306976405,10.607727853864851,8.529198908166746
446.5,59.009051988575045,7.682324216403404,61.422383614090926,-2.4133316255158803,7.720640285597922
447.5,92.02201166519032,9.593957921360227,61.43907810830771,30.582933556882608,9.64180838239378
448.5,60.00936146038782,7.747175251754108,61.45583655241439,-1.4464750920265672,7.78581476951547
449.5,64.01065137238837,8.001331421548546,61.472658946410974,2.537992425977393,8.041238558992928
450.5,69.01238082111931,8.308114338630425,61.489545290297464,7.522835530821844,8.34955157492868
451.5,55.00786612485585,7.41725915515485,61.50649558407385,-6.498629459218002,7.454253195892646
452.5,54.00758266460611,7.349501098303737,61.52350982774015,-7.515927163134037,7.3861571915243935
453.5,58.00874771915605,7.616921737661948,61.540588021296344,-3.5318403021402958,7.654911607931458
454.5,60.00936146038782,7.747175251754108,61.557730164742445,-1.5483687043546226,7.78581476951547
455.5,60.00936146038782,7.747175251754108,61.574936258078445,-1.5655747976906227,7.78581476951547
456.5,63.010321090594644,7.9385542683829335,61.59220630130435,1.4181147892902928,7.978148300876683
457.5,68.01202452593618,8.24766943919217,61.609540294420164,6.40248423151602,8.28880520280012
458.5,61.00967613463495,7.811488577995124,61.626938237425875,-0.6172621027909244,7.850448862465749
459.5,58.00874771915605,7.616921737661948,61.644400130321486,-3.635652411165438,7.654911607931458
460.5,51.00676349683968,7.14237550753515,61.661925973107,-10.655162476267321,7.177998549006845
461.5,66.01132754380652,8.125432728892239,61.679515765782426,4.33181177802409,8.16595882931519
462.5,57.008448652090244,7.550953486577461,61.69716950834775,-4.688720856257504,7.588614336097261
463.5,72.0134809236289,8.486870116324345,61.71488720080297,10.298593722825935,8.529198908166746
464.5,59.009051988575045,7.682324216403404,61.7326688431481,-2.723616854573052,7.720640285597922
465.5,58.00874771915605,7.616921737661948,61.75051443538313,-3.741766716227083,7.654911607931458
466.5,61.00967613463495,7.811488577995124,61.768423977508064,-0.7587478428731131,7.850448862465749
467.5,66.01132754380652,8.125432728892239,61.7863974695229,4.224930074283613,8.16595882931519
468.5,53.00730440654722,7.281113226683154,61.80443491142764,-8.797130504880421,7.31742823114639
469.5,63.010321090594644,7.9385542683829335,61.822536303222286,1.1877847873723582,7.978148300876683
470.5,70.01274231910207,8.368123263774763,61.84070164490683,8.172040674195244,8.409859798314457
471.5,57.008448652090244,7.550953486577461,61.85893093648128,-4.850482284391035,7.588614336097261
472.5,53.00730440654722,7.281113226683154,61.87722417794563,-8.869919771398408,7.31742823114639
473.5,63.010321090594644,7.9385542683829335,61.89558136929988,1.114739721294761,7.978148300876683
474.5,55.00786612485585,7.41725915515485,61.914002510544044,-6.9061363856881925,7.454253195892646
475.5,67.01167343351212,8.186778908758356,61.932487601678105,5.07918583183401,8.227610977063728
476.5,71.01310901992508,8.427705527616757,61.951036642702064,9.062072377223018,8.46973923239814
477.5,59.009051988575045,7.682324216403404,61.96964963361593,-2.9605976450408846,7.720640285597922
478.5,62.00999601135703,7.8752773687236495,61.9883265744197,0.021669436937330033,7.914555803750088
479.5,69.01238082111931,8.308114338630425,62.00706746511337,7.005313356005935,8.34955157492868
480.5,65.0109868567788,8.063620500163076,62.02587230569694,2.985114551081857,8.103838308255954
481.5,66.01132754380652,8.125432728892239,62.04474109617042,3.9665864476360966,8.16595882931519
482.5,9.000210604928155,3.0000702016427185,62.0636738365338,-53.063463231605645,3.015033238114039
